date,storage,inflow,outflow
1983-10-22,854728282.620,49.082,67.733
1983-10-23,853093695.574,48.396,67.315
1983-10-24,851409414.121,47.393,66.887
1983-10-25,849764292.424,47.430,66.470
1983-10-26,848154082.156,47.428,66.065
1983-10-27,846481299.071,46.285,65.646
1983-10-28,844740263.655,45.062,65.213
1983-10-29,842989336.692,44.514,64.780
1983-10-30,841243487.602,44.143,64.350
1983-10-31,839470712.761,43.398,63.916
1983-11-01,837664248.108,42.569,63.477
1983-11-02,835859367.610,42.151,63.040
1983-11-03,834076325.107,41.975,62.612
1983-11-04,832294499.160,41.563,62.186
1983-11-05,830480990.224,40.766,61.756
1983-11-06,828684419.466,40.538,61.332
1983-11-07,826922429.432,40.526,60.919
1983-11-08,825134539.857,39.809,60.502
1983-11-09,823422469.517,40.290,60.106
1983-11-10,822045060.904,43.846,59.788
1983-11-11,820641409.351,43.221,59.467
1983-11-12,819292476.135,43.546,59.159
1983-11-13,818237843.103,46.713,58.919
1983-11-14,817445840.587,49.573,58.740
1983-11-15,816611954.638,48.900,58.552
1983-11-16,815601123.712,46.625,58.324
1983-11-17,814439348.913,44.618,58.064
1983-11-18,813310267.061,44.744,57.812
1983-11-19,812340058.281,46.367,57.596
1983-11-20,811275501.466,45.039,57.361
1983-11-21,810033840.260,42.716,57.087
1983-11-22,808763546.591,42.105,56.808
1983-11-23,807508246.087,42.005,56.533
1983-11-24,806239474.222,41.573,56.257
1983-11-25,804927392.942,40.787,55.973
1983-11-26,803575930.913,40.040,55.682
1983-11-27,802198715.949,39.447,55.387
1983-11-28,800813729.673,39.062,55.092
1983-11-29,799428158.415,38.761,54.798
1983-11-30,798046794.381,38.519,54.507
1983-12-01,796671799.932,38.304,54.218
1983-12-02,795286484.609,37.895,53.929
1983-12-03,793877274.922,37.326,53.636
1983-12-04,792460131.750,36.942,53.344
1983-12-05,791062655.963,36.883,53.057
1983-12-06,789681062.566,36.784,52.775
1983-12-07,788303985.446,36.557,52.495
1983-12-08,786924007.783,36.245,52.216
1983-12-09,785527086.202,35.768,51.936
1983-12-10,784121069.368,35.382,51.655
1983-12-11,782717604.353,35.133,51.376
1983-12-12,781331669.773,35.062,51.103
1983-12-13,779959699.126,34.954,50.833
1983-12-14,778603329.597,34.870,50.568
1983-12-15,777271059.027,34.890,50.310
1983-12-16,775947499.253,34.735,50.054
1983-12-17,774627263.767,34.520,49.800
1983-12-18,773316146.849,34.375,49.550
1983-12-19,772021577.617,34.321,49.304
1983-12-20,770729718.619,34.108,49.060
1983-12-21,769425771.765,33.723,48.815
1983-12-22,768130900.316,33.586,48.573
1983-12-23,766854243.690,33.560,48.336
1983-12-24,765587240.877,33.437,48.102
1983-12-25,764321713.505,33.222,47.869
1983-12-26,763046080.384,32.872,47.636
1983-12-27,761752415.532,32.428,47.401
1983-12-28,760443595.223,32.016,47.164
1983-12-29,759139975.037,31.842,46.930
1983-12-30,757852915.744,31.804,46.700
1983-12-31,756551028.205,31.401,46.469
1984-01-01,755221534.089,30.847,46.234
1984-01-02,753895186.257,30.651,46.002
1984-01-03,752589523.625,30.662,45.774
1984-01-04,751278876.640,30.377,45.547
1984-01-05,749950550.044,29.944,45.318
1984-01-06,748617971.783,29.666,45.090
1984-01-07,747287562.555,29.465,44.863
1984-01-08,745956854.515,29.237,44.638
1984-01-09,744627349.706,29.027,44.415
1984-01-10,743303195.213,28.868,44.194
1984-01-11,741987280.086,28.745,43.975
1984-01-12,740685683.871,28.696,43.761
1984-01-13,739393005.896,28.587,43.549
1984-01-14,738104783.137,28.429,43.339
1984-01-15,736816342.428,28.218,43.131
1984-01-16,735532201.459,28.061,42.924
1984-01-17,734265630.259,28.062,42.722
1984-01-18,733006404.248,27.948,42.522
1984-01-19,731755902.841,27.851,42.325
1984-01-20,730515625.724,27.775,42.130
1984-01-21,729275477.556,27.584,41.937
1984-01-22,728010864.670,27.105,41.741
1984-01-23,726721648.722,26.622,41.543
1984-01-24,725431104.190,26.409,41.346
1984-01-25,724138231.256,26.186,41.150
1984-01-26,722839193.524,25.919,40.954
1984-01-27,721527045.672,25.571,40.758
1984-01-28,720212918.219,25.353,40.562
1984-01-29,718903467.499,25.213,40.369
1984-01-30,717596044.710,25.045,40.178
1984-01-31,716300433.003,24.994,39.989
1984-02-01,715009683.066,24.863,39.803
1984-02-02,713705708.651,24.523,39.616
1984-02-03,712398788.712,24.303,39.429
1984-02-04,711096679.218,24.175,39.245
1984-02-05,709793010.248,23.974,39.062
1984-02-06,708495232.551,23.861,38.882
1984-02-07,707203487.355,23.752,38.703
1984-02-08,705928376.256,23.770,38.528
1984-02-09,704664344.466,23.726,38.356
1984-02-10,703395185.594,23.495,38.184
1984-02-11,702116194.312,23.209,38.012
1984-02-12,700833145.956,22.991,37.841
1984-02-13,699564230.856,22.987,37.674
1984-02-14,698298315.039,22.856,37.508
1984-02-15,697153525.860,24.109,37.358
1984-02-16,696074146.586,24.726,37.219
1984-02-17,694957025.448,24.146,37.075
1984-02-18,693822426.444,23.799,36.930
1984-02-19,692662605.376,23.360,36.783
1984-02-20,691507136.287,23.265,36.638
1984-02-21,690381475.733,23.469,36.497
1984-02-22,689247429.392,23.231,36.357
1984-02-23,688067534.972,22.555,36.212
1984-02-24,686877504.636,22.293,36.066
1984-02-25,685698707.379,22.280,35.923
1984-02-26,684526992.150,22.221,35.782
1984-02-27,683351769.307,22.040,35.642
1984-02-28,682168636.309,21.808,35.502
1984-02-29,680978476.114,21.587,35.362
1984-03-01,679751537.225,21.018,35.219
1984-03-02,678487438.742,20.442,35.073
1984-03-03,677226681.569,20.336,34.928
1984-03-04,676008228.923,20.688,34.790
1984-03-05,674813476.519,20.827,34.655
1984-03-06,673624045.757,20.756,34.522
1984-03-07,672430522.367,20.576,34.390
1984-03-08,671226395.198,20.321,34.258
1984-03-09,670020721.356,20.172,34.127
1984-03-10,668824759.915,20.155,33.998
1984-03-11,667644969.515,20.216,33.871
1984-03-12,666454285.957,19.964,33.745
1984-03-13,665236631.033,19.524,33.617
1984-03-14,664051102.624,19.772,33.493
1984-03-15,663175896.262,23.273,33.403
1984-03-16,662481068.240,25.290,33.331
1984-03-17,661741441.828,24.695,33.256
1984-03-18,660944555.752,23.952,33.175
1984-03-19,660236020.286,24.903,33.103
1984-03-20,659514574.587,24.681,33.031
1984-03-21,658771402.031,24.355,32.957
1984-03-22,658195998.969,26.240,32.899
1984-03-23,657921354.248,29.694,32.872
1984-03-24,657536361.862,28.378,32.834
1984-03-25,656958169.837,26.085,32.777
1984-03-26,656581250.678,28.378,32.740
1984-03-27,656024684.583,26.244,32.686
1984-03-28,655164716.698,22.649,32.603
1984-03-29,654186268.923,21.184,32.508
1984-03-30,653156785.877,20.494,32.410
1984-03-31,652139728.085,20.542,32.313
1984-04-01,651113765.396,20.342,32.217
1984-04-02,650048058.440,19.783,32.118
1984-04-03,648971988.688,19.564,32.018
1984-04-04,647869082.887,19.152,31.917
1984-04-05,646720597.247,18.521,31.813
1984-04-06,645673499.430,19.600,31.719
1984-04-07,645099926.389,25.030,31.668
1984-04-08,645020179.961,30.738,31.661
1984-04-09,645065915.434,32.195,31.665
1984-04-10,645397684.709,35.535,31.695
1984-04-11,645620779.951,34.297,31.715
1984-04-12,645548272.482,30.869,31.708
1984-04-13,645360665.312,29.520,31.691
1984-04-14,645092864.264,28.568,31.668
1984-04-15,644762502.683,27.815,31.638
1984-04-16,644369429.754,27.054,31.604
1984-04-17,644090800.234,28.354,31.579
1984-04-18,644185921.276,32.688,31.587
1984-04-19,645190397.172,43.302,31.676
1984-04-20,648408791.224,69.217,31.967
1984-04-21,652710216.844,82.152,32.367
1984-04-22,657183903.614,84.578,32.800
1984-04-23,661576206.573,84.076,33.239
1984-04-24,665727818.631,81.719,33.668
1984-04-25,669702170.352,80.092,34.092
1984-04-26,674157727.679,86.151,34.582
1984-04-27,678976288.131,90.900,35.129
1984-04-28,686677818.841,125.180,36.042
1984-04-29,695456293.242,138.742,37.139
1984-04-30,703319817.730,129.187,38.174
1984-05-01,709965226.043,116.001,39.087
1984-05-02,715885610.338,108.452,39.929
1984-05-03,721618224.666,107.121,40.771
1984-05-04,727710204.632,112.204,41.695
1984-05-05,734849777.357,125.449,42.815
1984-05-06,742524909.973,132.897,44.064
1984-05-07,750143905.747,133.534,45.351
1984-05-08,757643082.928,133.459,46.663
1984-05-09,764796296.578,130.748,47.956
1984-05-10,771478959.762,126.547,49.201
1984-05-11,779303272.918,141.264,50.705
1984-05-12,787168933.551,206.402,115.364
1984-05-13,801871354.876,290.610,120.443
1984-05-14,823450664.336,377.658,127.897
1984-05-15,850436201.312,449.552,137.219
1984-05-16,879588443.618,484.700,147.290
1984-05-17,913105931.139,546.802,158.868
1984-05-18,948103233.126,576.019,170.958
1984-05-19,977398246.478,520.140,181.077
1984-05-20,1000919978.938,461.445,189.203
1984-05-21,1021247002.627,431.491,196.225
1984-05-22,1042707310.973,452.021,203.638
1984-05-23,1064725505.380,499.426,244.586
1984-05-24,1083754985.006,511.641,291.392
1984-05-25,1099833794.794,518.959,332.862
1984-05-26,1110645932.275,439.401,314.261
1984-05-27,1123778468.712,622.703,470.706
1984-05-28,1133858457.281,616.953,500.286
1984-05-29,1141440169.759,543.021,455.270
1984-05-30,1147382562.282,493.156,424.378
1984-05-31,1152251830.925,466.795,410.438
1984-06-01,1156470585.039,488.623,439.795
1984-06-02,1159751376.179,555.560,517.588
1984-06-03,1161772600.280,608.976,585.582
1984-06-04,1163512520.278,597.563,577.425
1984-06-05,1165561696.077,543.335,519.618
1984-06-06,1167542708.928,510.740,487.812
1984-06-07,1169373213.536,488.077,466.891
1984-06-08,1171065961.261,467.002,447.410
1984-06-09,1172580297.145,456.764,439.237
1984-06-10,1173845609.126,462.241,447.596
1984-06-11,1175006523.277,452.305,438.868
1984-06-12,1176212624.289,419.207,405.247
1984-06-13,1177375519.596,394.847,381.388
1984-06-14,1178418013.633,394.470,382.404
1984-06-15,1179171405.728,426.516,417.796
1984-06-16,1179171405.728,486.593,486.593
1984-06-17,1179171405.728,542.878,542.878
1984-06-18,1179171405.728,551.572,551.572
1984-06-19,1179171405.728,507.410,507.410
1984-06-20,1179171405.728,460.177,460.177
1984-06-21,1179171405.728,442.827,442.827
1984-06-22,1179171405.728,441.597,441.597
1984-06-23,1179171405.728,440.485,440.485
1984-06-24,1179171405.728,435.738,435.738
1984-06-25,1179849619.753,424.256,416.406
1984-06-26,1180571725.900,405.874,397.516
1984-06-27,1181335772.667,382.725,373.882
1984-06-28,1182107360.106,358.794,349.864
1984-06-29,1182845422.281,342.417,333.875
1984-06-30,1183540308.980,323.596,315.553
1984-07-01,1184183782.697,310.551,303.103
1984-07-02,1184791820.318,322.217,315.180
1984-07-03,1185360271.512,306.668,300.089
1984-07-04,1185820171.920,270.980,265.657
1984-07-05,1186149958.602,247.047,243.230
1984-07-06,1186368005.048,230.944,228.420
1984-07-07,1186486399.767,218.422,217.052
1984-07-08,1186513134.722,208.031,207.722
1984-07-09,1186536343.511,199.074,198.805
1984-07-10,1185880282.336,190.860,198.453
1984-07-11,1184940705.853,187.075,197.950
1984-07-12,1183546394.653,181.066,197.204
1984-07-13,1181883823.908,177.074,196.317
1984-07-14,1180353731.730,177.793,195.502
1984-07-15,1178709817.166,175.603,194.630
1984-07-16,1176676253.532,170.017,193.554
1984-07-17,1174240271.297,164.075,192.269
1984-07-18,1171452262.889,158.537,190.806
1984-07-19,1168322453.842,152.946,189.171
1984-07-20,1164851717.147,147.197,187.368
1984-07-21,1161040054.164,141.283,185.399
1984-07-22,1156874360.295,135.049,183.263
1984-07-23,1152462611.918,129.955,181.017
1984-07-24,1147863258.551,125.460,178.693
1984-07-25,1143100342.648,121.180,176.306
1984-07-26,1138235034.666,117.577,173.888
1984-07-27,1133328895.985,114.687,171.471
1984-07-28,1128534907.174,113.643,169.129
1984-07-29,1123922576.261,113.511,166.894
1984-07-30,1119463086.684,113.137,164.751
1984-07-31,1115145587.515,112.722,162.693
1984-08-01,1111019725.319,112.988,160.741
1984-08-02,1107053418.321,112.972,158.878
1984-08-03,1103220777.532,112.732,157.091
1984-08-04,1099614751.850,113.685,155.421
1984-08-05,1096213061.481,114.485,153.856
1984-08-06,1092870811.327,113.645,152.328
1984-08-07,1089459497.484,111.296,150.779
1984-08-08,1085887891.911,107.829,149.167
1984-08-09,1082204465.876,104.884,147.516
1984-08-10,1078538111.815,103.450,145.885
1984-08-11,1074970812.794,103.020,144.308
1984-08-12,1071419547.609,101.647,142.750
1984-08-13,1067827069.678,99.604,141.184
1984-08-14,1064092219.110,96.340,139.568
1984-08-15,1060219713.171,93.084,137.905
1984-08-16,1056247185.378,90.234,136.212
1984-08-17,1052214066.090,87.828,134.507
1984-08-18,1048184063.016,86.174,132.818
1984-08-19,1044261678.577,85.788,131.186
1984-08-20,1040547796.839,86.669,129.654
1984-08-21,1037191807.428,89.436,128.279
1984-08-22,1034164319.977,92.007,127.047
1984-08-23,1031376364.356,93.651,125.919
1984-08-24,1028850566.858,95.670,124.903
1984-08-25,1026599686.160,97.951,124.003
1984-08-26,1024573649.170,99.746,123.195
1984-08-27,1022569649.556,99.206,122.400
1984-08-28,1020473795.252,97.315,121.573
1984-08-29,1018273076.222,95.236,120.707
1984-08-30,1015976229.914,93.225,119.809
1984-08-31,1013577853.580,91.116,118.875
1984-09-01,1011023680.005,88.324,117.886
1984-09-02,1008376103.309,86.224,116.867
1984-09-03,1005629438.458,84.026,115.816
1984-09-04,1002863581.410,82.752,114.764
1984-09-05,1000305164.493,84.185,113.797
1984-09-06,998005789.816,86.319,112.932
1984-09-07,995730724.162,85.749,112.080
1984-09-08,993346302.146,83.596,111.193
1984-09-09,990817783.558,80.992,110.257
1984-09-10,988144958.937,78.338,109.274
1984-09-11,985464025.727,77.264,108.293
1984-09-12,982976425.716,78.597,107.389
1984-09-13,980584192.997,78.836,106.524
1984-09-14,978176112.194,77.787,105.658
1984-09-15,975795097.669,77.249,104.807
1984-09-16,973519813.866,77.664,103.998
1984-09-17,971357804.636,78.210,103.234
1984-09-18,969211748.248,77.640,102.478
1984-09-19,966983473.196,75.908,101.698
1984-09-20,964649961.605,73.878,100.886
1984-09-21,962245827.846,72.228,100.054
1984-09-22,959935254.862,72.516,99.259
1984-09-23,957744964.993,73.158,98.509
1984-09-24,955611992.823,73.095,97.782
1984-09-25,953699353.447,74.997,97.134
1984-09-26,951834394.529,74.920,96.505
1984-09-27,949946180.875,74.017,95.872
1984-09-28,948133111.793,74.281,95.266
1984-09-29,946377550.999,74.363,94.682
1984-09-30,944645547.632,74.062,94.108
1984-10-01,942901182.811,73.344,93.533
1984-10-02,941221363.241,73.539,92.981
1984-10-03,939597853.481,73.660,92.451
1984-10-04,938003290.936,73.476,91.931
1984-10-05,936521499.595,74.300,91.451
1984-10-06,935095816.617,74.489,90.990
1984-10-07,933646386.296,73.748,90.523
1984-10-08,932210870.540,73.448,90.063
1984-10-09,930809571.269,73.396,89.615
1984-10-10,929449787.181,73.444,89.182
1984-10-11,928118265.776,73.348,88.760
1984-10-12,926783930.577,72.894,88.338
1984-10-13,925485659.839,72.902,87.928
1984-10-14,924244929.395,73.178,87.539
1984-10-15,923073781.374,73.617,87.172
1984-10-16,921976319.789,74.127,86.830
1984-10-17,920918728.692,74.260,86.500
1984-10-18,919933927.565,74.797,86.195
1984-10-19,918957556.284,74.592,85.892
1984-10-20,917984515.878,74.330,85.592
1984-10-21,917048412.119,74.469,85.304
1984-10-22,916081593.716,73.817,85.007
1984-10-23,914953726.060,71.607,84.661
1984-10-24,913668534.025,69.394,84.269
1984-10-25,912218954.870,67.050,83.828
1984-10-26,910613262.611,64.757,83.341
1984-10-27,909115157.557,65.550,82.889
1984-10-28,907634946.326,65.313,82.445
1984-10-29,906036614.299,63.467,81.967
1984-10-30,903974865.924,57.490,81.353
1984-10-31,901571040.799,52.820,80.642
1984-11-01,899146537.574,51.868,79.929
1984-11-02,896762323.458,51.639,79.234
1984-11-03,894371275.288,50.866,78.541
1984-11-04,891998404.022,50.394,77.857
1984-11-05,889740764.755,51.082,77.212
1984-11-06,887584810.385,51.646,76.599
1984-11-07,885470742.286,51.533,76.002
1984-11-08,883442048.554,51.952,75.432
1984-11-09,881627374.711,53.923,74.926
1984-11-10,879936350.571,54.884,74.456
1984-11-11,878138697.635,53.153,73.959
1984-11-12,876200855.005,50.998,73.427
1984-11-13,874190674.450,49.612,72.878
1984-11-14,872158352.689,48.804,72.326
1984-11-15,870101210.624,47.962,71.771
1984-11-16,868124588.039,48.364,71.241
1984-11-17,866246399.208,49.002,70.740
1984-11-18,864430093.294,49.237,70.259
1984-11-19,862622382.432,48.860,69.783
1984-11-20,860803215.096,48.251,69.306
1984-11-21,858947897.200,47.349,68.822
1984-11-22,857026200.226,46.083,68.324
1984-11-23,855079704.131,45.294,67.823
1984-11-24,853149031.612,44.983,67.329
1984-11-25,851222747.238,44.544,66.839
1984-11-26,849556722.036,47.135,66.418
1984-11-27,848003534.276,48.051,66.027
1984-11-28,846349762.066,46.473,65.614
1984-11-29,844631408.228,45.298,65.186
1984-11-30,842890240.579,44.603,64.755
1984-12-01,841164182.184,44.353,64.330
1984-12-02,839449204.358,44.062,63.911
1984-12-03,837737472.286,43.683,63.495
1984-12-04,836045738.375,43.505,63.085
1984-12-05,834375143.401,43.348,62.684
1984-12-06,832711862.250,43.035,62.286
1984-12-07,831051984.867,42.680,61.891
1984-12-08,829376701.436,42.105,61.495
1984-12-09,827698141.546,41.673,61.100
1984-12-10,826033462.337,41.444,60.711
1984-12-11,824375289.028,41.134,60.326
1984-12-12,822751676.389,41.159,59.951
1984-12-13,821163712.711,41.207,59.586
1984-12-14,819609028.402,41.237,59.231
1984-12-15,818076361.434,41.144,58.883
1984-12-16,816558383.922,40.971,58.540
1984-12-17,815045640.302,40.691,58.200
1984-12-18,813522090.904,40.226,57.859
1984-12-19,811999359.956,39.897,57.521
1984-12-20,810487116.643,39.684,57.187
1984-12-21,808983864.430,39.457,56.856
1984-12-22,807485406.635,39.185,56.528
1984-12-23,805982222.784,38.804,56.202
1984-12-24,804451325.984,38.152,55.871
1984-12-25,802919950.299,37.817,55.542
1984-12-26,801405403.358,37.688,55.218
1984-12-27,799890603.998,37.364,54.896
1984-12-28,798532873.697,38.895,54.609
1984-12-29,797577831.138,43.354,54.408
1984-12-30,796643181.965,43.395,54.212
1984-12-31,795491034.613,40.637,53.972
1985-01-01,794310163.272,40.059,53.726
1985-01-02,793174342.770,40.345,53.491
1985-01-03,792047960.757,40.222,53.259
1985-01-04,790880956.214,39.513,53.020
1985-01-05,789652126.005,38.546,52.769
1985-01-06,788362676.758,37.583,52.507
1985-01-07,787016988.479,36.660,52.235
1985-01-08,785654868.688,36.196,51.961
