date,storage,inflow,outflow
1998-07-29,301632742.017,0.656,15.409
1998-07-30,300363767.790,0.655,15.342
1998-07-31,299099520.383,0.646,15.279
1998-08-01,297840113.878,0.641,15.218
1998-08-02,296585983.867,0.645,15.160
1998-08-03,295336517.556,0.643,15.105
1998-08-04,294092305.550,0.652,15.052
1998-08-05,292868472.467,0.838,15.003
1998-08-06,291697978.386,1.411,14.958
1998-08-07,290567069.571,1.828,14.917
1998-08-08,289431682.012,1.737,14.878
1998-08-09,288269757.668,1.391,14.840
1998-08-10,287084360.204,1.083,14.803
1998-08-11,285880337.885,0.833,14.768
1998-08-12,284670633.980,0.734,14.735
1998-08-13,283468894.130,0.796,14.705
1998-08-14,282287459.976,1.004,14.678
1998-08-15,281134238.580,1.306,14.653
1998-08-16,280023747.151,1.779,14.632
1998-08-17,278963035.390,2.336,14.613
1998-08-18,277888543.522,2.160,14.596
1998-08-19,276784324.488,1.800,14.580
1998-08-20,275660317.370,1.557,14.566
1998-08-21,274518994.559,1.344,14.554
1998-08-22,273362793.610,1.162,14.544
1998-08-23,272199830.245,1.075,14.536
1998-08-24,271032681.300,1.021,14.530
1998-08-25,269859146.788,0.943,14.526
1998-08-26,268677673.752,0.850,14.524
1998-08-27,267497569.409,0.816,14.474
1998-08-28,266321971.509,0.804,14.411
1998-08-29,265151891.659,0.805,14.347
1998-08-30,263988136.299,0.815,14.284
1998-08-31,262829643.937,0.813,14.222
1998-09-01,261678112.363,0.831,14.159
1998-09-02,260532103.294,0.833,14.097
1998-09-03,259393589.537,0.858,14.036
1998-09-04,258259170.512,0.844,13.974
1998-09-05,257122877.397,0.761,13.913
1998-09-06,255986254.321,0.696,13.851
1998-09-07,254851563.532,0.657,13.790
1998-09-08,253726280.700,0.705,13.729
1998-09-09,252611210.932,0.763,13.669
1998-09-10,251501088.520,0.760,13.609
1998-09-11,250400249.506,0.808,13.549
1998-09-12,249857052.170,7.233,13.520
1998-09-13,252681180.621,46.359,13.672
1998-09-14,258169696.691,77.494,13.969
1998-09-15,262766424.258,67.421,14.218
1998-09-16,265615817.324,47.351,14.372
1998-09-17,271818473.448,86.323,14.533
1998-09-18,281696316.555,128.992,14.665
1998-09-19,287997534.609,87.762,14.831
1998-09-20,291675293.304,57.524,14.957
1998-09-21,293722049.913,38.726,15.037
1998-09-22,294635930.913,25.652,15.075
1998-09-23,294820656.253,17.221,15.083
1998-09-24,294573358.420,12.210,15.072
1998-09-25,294049911.068,8.992,15.050
1998-09-26,293318729.472,6.558,15.021
1998-09-27,292449940.924,4.931,14.987
1998-09-28,291493230.897,3.877,14.950
1998-09-29,290462819.487,2.987,14.913
1998-09-30,289370409.139,2.232,14.876
1998-10-01,288238304.899,1.735,14.839
1998-10-02,287087380.141,1.482,14.803
1998-10-03,286597193.538,9.115,14.789
1998-10-04,288030218.574,31.418,14.832
1998-10-05,290012929.606,37.846,14.897
1998-10-06,292778379.013,47.007,14.999
1998-10-07,299166929.896,89.224,15.282
1998-10-08,307811283.105,115.820,15.770
1998-10-09,314002401.628,87.850,16.193
1998-10-10,318245381.384,65.628,16.520
1998-10-11,321297626.649,52.100,16.773
1998-10-12,323479389.445,42.215,16.963
1998-10-13,325037084.813,35.132,17.103
1998-10-14,326149006.239,30.076,17.206
1998-10-15,326919375.207,26.195,17.278
1998-10-16,327403306.776,22.925,17.324
1998-10-17,327655488.001,20.267,17.348
1998-10-18,328817532.320,30.910,17.461
1998-10-19,333430793.824,71.323,17.929
1998-10-20,339151684.453,84.772,18.558
1998-10-21,343718701.360,71.957,19.098
1998-10-22,347716673.171,65.873,19.600
1998-10-23,350693345.204,54.442,19.990
1998-10-24,352750861.498,44.083,20.269
1998-10-25,354205179.655,37.302,20.470
1998-10-26,355225233.149,32.419,20.613
1998-10-27,355895302.114,28.463,20.708
1998-10-28,356266366.708,25.055,20.761
1998-10-29,356397690.647,22.299,20.779
1998-10-30,356340300.475,20.107,20.771
1998-10-31,356115168.970,18.133,20.739
1998-11-01,355750765.834,16.470,20.687
1998-11-02,357133325.408,36.887,20.885
1998-11-03,360914377.470,65.205,21.443
1998-11-04,363732984.870,54.496,21.874
1998-11-05,365734782.144,45.357,22.188
1998-11-06,367173605.995,39.071,22.418
1998-11-07,368150155.601,33.878,22.576
1998-11-08,369211752.403,35.036,22.749
1998-11-09,370569987.062,38.694,22.974
1998-11-10,371701251.157,36.257,23.164
1998-11-11,373562402.530,45.021,23.480
1998-11-12,376050175.931,52.706,23.912
1998-11-13,378094685.003,47.938,24.275
1998-11-14,381773080.997,67.520,24.946
1998-11-15,386669726.410,82.547,25.873
1998-11-16,390268509.506,68.233,26.581
1998-11-17,392908833.101,57.673,27.114
1998-11-18,394860943.965,50.109,27.515
1998-11-19,396262476.403,44.029,27.807
1998-11-20,397218170.066,39.070,28.009
1998-11-21,397814016.091,35.031,28.135
1998-11-22,398106386.905,31.581,28.197
1998-11-23,398161017.073,28.841,28.209
1998-11-24,398025832.014,26.615,28.180
1998-11-25,397732263.568,24.720,28.117
1998-11-26,397276727.602,22.748,28.021
1998-11-27,396659117.524,20.742,27.891
1998-11-28,395901164.410,18.959,27.732
1998-11-29,395018908.418,17.337,27.548
1998-11-30,394016203.229,15.735,27.341
1998-12-01,393113156.869,16.703,27.155
1998-12-02,392492706.687,19.848,27.029
1998-12-03,391742295.225,18.191,26.877
1998-12-04,390857662.289,16.460,26.699
1998-12-05,391106250.250,29.626,26.749
1998-12-06,392876482.651,47.596,27.107
1998-12-07,394105693.914,41.586,27.359
1998-12-08,395423634.835,42.886,27.632
1998-12-09,396873597.759,44.718,27.936
1998-12-10,397954532.325,40.675,28.165
1998-12-11,399661651.208,48.288,28.530
1998-12-12,402206751.264,58.541,29.084
1998-12-13,404743961.303,59.012,29.647
1998-12-14,407441526.415,61.479,30.257
1998-12-15,409517337.402,54.761,30.735
1998-12-16,411142263.948,49.922,31.114
1998-12-17,412359230.735,45.487,31.402
1998-12-18,413168537.322,40.961,31.594
1998-12-19,414310118.670,45.080,31.867
1998-12-20,416087013.724,52.862,32.296
1998-12-21,417492496.723,48.907,32.640
1998-12-22,418919108.773,49.504,32.992
1998-12-23,420472725.319,51.361,33.380
1998-12-24,421676328.589,47.613,33.683
1998-12-25,422553845.273,44.062,33.905
1998-12-26,423099509.281,40.360,34.044
1998-12-27,423311645.887,36.553,34.098
1998-12-28,423210516.298,32.902,34.072
1998-12-29,422846788.700,29.770,33.980
1998-12-30,422272108.291,27.182,33.833
1998-12-31,421517069.481,24.904,33.642
1999-01-01,420603846.196,22.843,33.413
1999-01-02,419879604.267,24.849,33.231
1999-01-03,419777932.897,32.029,33.206
1999-01-04,419824437.050,33.756,33.217
1999-01-05,419716968.975,31.947,33.191
1999-01-06,419537379.787,31.067,33.146
1999-01-07,419235451.290,29.576,33.071
1999-01-08,418772914.080,27.602,32.956
1999-01-09,418142855.599,25.508,32.800
1999-01-10,417332665.695,23.224,32.601
1999-01-11,416342420.947,20.898,32.359
1999-01-12,415198059.345,18.836,32.081
1999-01-13,413899556.366,16.739,31.768
1999-01-14,412482412.147,15.029,31.431
1999-01-15,410970374.375,13.574,31.074
1999-01-16,409352561.186,11.972,30.697
1999-01-17,407637655.588,10.453,30.302
1999-01-18,405819384.253,8.844,29.888
1999-01-19,403918253.137,7.458,29.462
1999-01-20,401950370.742,6.251,29.027
1999-01-21,399934085.804,5.252,28.589
1999-01-22,397879844.291,4.373,28.149
1999-01-23,395798631.888,3.622,27.710
1999-01-24,393711146.657,3.117,27.278
1999-01-25,391616593.022,2.609,26.851
1999-01-26,389523143.797,2.203,26.432
1999-01-27,387441826.421,1.934,26.023
1999-01-28,385376037.794,1.715,25.624
1999-01-29,383398794.186,2.364,25.249
1999-01-30,384010448.786,32.444,25.364
1999-01-31,388684095.139,80.360,26.267
1999-02-01,393303559.942,80.660,27.194
1999-02-02,397106469.878,72.000,27.985
1999-02-03,400318388.100,65.847,28.672
1999-02-04,402829773.209,58.288,29.221
1999-02-05,404596232.549,50.059,29.613
1999-02-06,405760877.128,43.355,29.875
1999-02-07,406523880.438,38.879,30.048
1999-02-08,407160009.015,37.555,30.193
1999-02-09,407789356.179,37.621,30.337
1999-02-10,408187270.418,35.033,30.428
1999-02-11,408386259.980,32.777,30.474
1999-02-12,408751442.622,34.785,30.558
1999-02-13,409371197.586,37.874,30.701
1999-02-14,409680077.334,34.348,30.773
1999-02-15,409733691.681,31.406,30.785
1999-02-16,409538113.851,28.476,30.740
1999-02-17,409103266.731,25.606,30.639
1999-02-18,408474516.551,23.217,30.494
1999-02-19,407654350.193,20.813,30.306
1999-02-20,406651579.063,18.471,30.077
1999-02-21,405540364.297,16.964,29.825
1999-02-22,404336754.857,15.625,29.555
1999-02-23,403003429.449,13.827,29.259
1999-02-24,401557811.177,12.210,28.941
1999-02-25,399992668.168,10.486,28.601
1999-02-26,398318320.327,8.863,28.242
1999-02-27,396581788.087,7.776,27.874
1999-02-28,394787764.117,6.736,27.500
1999-03-01,392909768.533,5.378,27.114
1999-03-02,390972457.999,4.299,26.722
1999-03-03,388992532.432,3.412,26.327
1999-03-04,386983867.107,2.686,25.934
1999-03-05,384944055.549,1.933,25.542
1999-03-06,382899632.570,1.493,25.155
1999-03-07,380868575.417,1.271,24.779
1999-03-08,378867134.170,1.249,24.414
1999-03-09,377194433.064,4.754,24.114
1999-03-10,376245664.209,12.966,23.947
1999-03-11,375238814.258,12.117,23.770
1999-03-12,374864921.975,19.378,23.705
1999-03-13,376929677.177,47.965,24.067
1999-03-14,380965989.500,71.513,24.797
1999-03-15,384610706.529,67.662,25.478
1999-03-16,387196260.057,55.901,25.975
1999-03-17,389042034.325,47.700,26.337
1999-03-18,390339851.972,41.616,26.595
1999-03-19,391259472.499,37.423,26.779
1999-03-20,392121556.082,36.931,26.953
1999-03-21,393033928.219,37.699,27.139
1999-03-22,393570118.079,33.455,27.249
1999-03-23,393740679.004,29.258,27.284
1999-03-24,393636691.368,26.059,27.263
1999-03-25,393351766.421,23.906,27.204
1999-03-26,393139633.888,24.706,27.161
1999-03-27,393159302.088,27.392,27.165
1999-03-28,393025790.315,25.592,27.137
1999-03-29,393249547.497,29.773,27.183
1999-03-30,393957890.985,35.527,27.329
1999-03-31,394465162.798,33.304,27.433
1999-04-01,394704617.502,30.254,27.483
1999-04-02,394688487.169,27.293,27.479
1999-04-03,394491924.596,25.164,27.439
1999-04-04,395329210.147,37.303,27.612
1999-04-05,397768602.342,56.359,28.125
1999-04-06,400081167.288,55.386,28.620
1999-04-07,402030792.986,51.610,29.045
1999-04-08,403451076.219,45.797,29.358
1999-04-09,404469505.352,41.373,29.585
1999-04-10,405063148.480,36.589,29.718
1999-04-11,405231544.854,31.705,29.756
1999-04-12,405048062.098,27.591,29.715
1999-04-13,404590997.681,24.322,29.612
1999-04-14,403905329.399,21.523,29.459
1999-04-15,403082160.554,19.749,29.277
1999-04-16,402171387.541,18.535,29.076
1999-04-17,401107915.410,16.535,28.843
1999-04-18,399925100.150,14.897,28.587
1999-04-19,398633898.129,13.365,28.309
1999-04-20,397219944.360,11.644,28.009
1999-04-21,395671725.649,9.765,27.684
1999-04-22,393994451.465,7.923,27.336
1999-04-23,392214962.808,6.376,26.972
1999-04-24,390388479.210,5.465,26.605
1999-04-25,388565461.777,5.143,26.243
1999-04-26,386781402.026,5.246,25.895
1999-04-27,388828254.364,49.985,26.295
1999-04-28,395387608.298,103.543,27.625
1999-04-29,399553802.799,76.727,28.507
1999-04-30,401771937.459,54.661,28.988
1999-05-01,402796986.610,41.078,29.214
1999-05-02,402978462.197,31.354,29.254
1999-05-03,402604043.438,24.837,29.171
1999-05-04,402135905.657,23.650,29.068
1999-05-05,404051545.705,51.664,29.492
1999-05-06,408271267.884,79.287,30.447
1999-05-07,410982848.662,62.461,31.077
1999-05-08,412535972.062,49.419,31.443
1999-05-09,413279819.646,40.230,31.620
1999-05-10,413400152.262,33.042,31.649
1999-05-11,414771512.846,47.850,31.978
1999-05-12,417896081.831,68.903,32.739
1999-05-13,420321829.527,61.418,33.342
1999-05-14,422171043.932,55.211,33.808
1999-05-15,423474309.761,49.224,34.140
1999-05-16,424330460.559,44.269,34.359
1999-05-17,424864195.886,40.675,34.497
1999-05-18,426026842.561,48.255,34.798
1999-05-19,428034813.214,58.565,35.324
1999-05-20,429356830.369,50.975,35.674
1999-05-21,430093951.100,44.402,35.871
1999-05-22,430361747.477,39.042,35.942
1999-05-23,430229272.715,34.373,35.907
1999-05-24,429737813.333,30.087,35.776
1999-05-25,428933322.587,26.250,35.562
1999-05-26,428002586.801,24.543,35.316
1999-05-27,427344677.914,27.528,35.143
1999-05-28,427215788.376,33.617,35.109
1999-05-29,427669372.573,40.478,35.228
1999-05-30,428785922.104,48.446,35.523
1999-05-31,431399132.814,66.466,36.221
1999-06-01,434651607.444,74.750,37.106
1999-06-02,436755700.748,62.041,37.688
1999-06-03,438025198.512,52.736,38.043
1999-06-04,438721689.412,46.300,38.239
1999-06-05,438884452.479,40.169,38.285
1999-06-06,438635721.161,35.336,38.215
1999-06-07,438050259.714,31.274,38.050
1999-06-08,437160186.909,27.499,37.801
1999-06-09,436007704.963,24.141,37.480
1999-06-10,434645620.049,21.339,37.104
1999-06-11,433115026.485,18.970,36.685
1999-06-12,431547827.622,18.122,36.261
1999-06-13,430627024.199,25.356,36.013
1999-06-14,430364984.147,32.910,35.943
1999-06-15,429671788.757,27.735,35.758
1999-06-16,428705332.886,24.316,35.501
1999-06-17,427545429.979,21.771,35.195
1999-06-18,426163123.849,18.835,34.834
1999-06-19,424605954.778,16.408,34.430
1999-06-20,422869327.540,13.886,33.985
1999-06-21,420958233.355,11.382,33.502
1999-06-22,418968604.958,9.976,33.004
1999-06-23,417237405.334,12.540,32.577
1999-06-24,415990377.966,17.840,32.273
1999-06-25,414605288.052,15.907,31.938
1999-06-26,413223702.527,15.616,31.607
1999-06-27,412045145.212,17.686,31.327
1999-06-28,410605025.186,14.320,30.989
1999-06-29,408958257.015,11.546,30.606
1999-06-30,407404388.107,12.264,30.248
1999-07-01,406144203.483,15.376,29.962
1999-07-02,404649391.382,12.324,29.625
1999-07-03,402896419.173,8.947,29.236
1999-07-04,400985074.473,6.694,28.816
1999-07-05,398978666.737,5.161,28.383
1999-07-06,396914346.972,4.052,27.944
1999-07-07,394810411.120,3.154,27.505
1999-07-08,392677085.614,2.375,27.066
1999-07-09,390529700.863,1.779,26.633
1999-07-10,388387585.706,1.415,26.208
1999-07-11,386539848.421,4.462,25.848
1999-07-12,385402035.004,12.460,25.629
1999-07-13,384105418.907,10.375,25.382
1999-07-14,382559292.183,7.197,25.092
1999-07-15,380868802.935,5.213,24.779
1999-07-16,379069751.589,3.628,24.451
1999-07-17,377193300.384,2.396,24.114
1999-07-18,375290248.840,1.753,23.779
1999-07-19,373383670.588,1.383,23.449
1999-07-20,371484657.831,1.148,23.127
1999-07-21,369602526.352,1.030,22.814
1999-07-22,367743177.662,0.989,22.510
1999-07-23,365904701.139,0.936,22.215
1999-07-24,364077126.052,0.775,21.927
1999-07-25,362268062.071,0.710,21.648
1999-07-26,360481120.698,0.695,21.378
1999-07-27,358716058.923,0.687,21.116
1999-07-28,356972708.074,0.684,20.862
1999-07-29,355250756.740,0.686,20.616
1999-07-30,353548989.154,0.682,20.379
1999-07-31,351866060.841,0.670,20.148
1999-08-01,350201627.017,0.660,19.925
1999-08-02,348556174.882,0.664,19.708
1999-08-03,346933352.240,0.717,19.499
1999-08-04,345335414.247,0.803,19.298
1999-08-05,343759552.485,0.864,19.103
1999-08-06,342204230.653,0.914,18.915
1999-08-07,340668568.793,0.959,18.733
1999-08-08,339141103.331,0.877,18.556
1999-08-09,337616299.607,0.735,18.384
1999-08-10,336102090.991,0.690,18.216
1999-08-11,334602282.132,0.694,18.053
1999-08-12,333115474.684,0.687,17.896
1999-08-13,331640869.070,0.676,17.743
1999-08-14,330179712.715,0.684,17.595
1999-08-15,328733270.703,0.711,17.453
1999-08-16,327302744.128,0.758,17.315
1999-08-17,325887292.183,0.799,17.182
1999-08-18,324482299.223,0.791,17.053
1999-08-19,323090138.448,0.815,16.928
1999-08-20,321715408.788,0.897,16.808
1999-08-21,320348410.339,0.871,16.692
1999-08-22,318986041.271,0.812,16.580
1999-08-23,317638598.763,0.876,16.471
1999-08-24,316298827.686,0.860,16.366
1999-08-25,314969514.128,0.880,16.265
1999-08-26,313649496.837,0.890,16.168
1999-08-27,312334671.423,0.855,16.073
1999-08-28,311033550.108,0.923,15.982
1999-08-29,309746060.951,0.994,15.895
1999-08-30,308466474.320,1.001,15.812
1999-08-31,307195042.394,1.015,15.731
1999-09-01,305928200.293,0.991,15.653
1999-09-02,304665071.969,0.959,15.578
1999-09-03,303415148.519,1.040,15.507
1999-09-04,302188784.989,1.245,15.439
1999-09-05,300989462.387,1.494,15.375
1999-09-06,299801004.402,1.558,15.314
1999-09-07,298637172.826,1.786,15.256
1999-09-08,297517871.638,2.248,15.203
1999-09-09,296387846.049,2.072,15.151
1999-09-10,295229495.259,1.693,15.100
1999-09-11,294050822.492,1.408,15.050
1999-09-12,292861195.036,1.234,15.003
1999-09-13,291660407.555,1.059,14.957
1999-09-14,290481572.757,1.270,14.914
1999-09-15,289363028.819,1.929,14.875
1999-09-16,288250665.869,1.964,14.839
1999-09-17,287125148.662,1.777,14.804
1999-09-18,285986986.745,1.598,14.771
1999-09-19,284836423.135,1.423,14.740
1999-09-20,283674784.285,1.265,14.710
1999-09-21,282508502.367,1.184,14.683
1999-09-22,281336563.246,1.093,14.658
1999-09-23,280163864.030,1.062,14.634
1999-09-24,279001539.765,1.161,14.614
1999-09-25,277836254.431,1.108,14.595
1999-09-26,276807833.696,2.677,14.580
1999-09-27,276180248.644,7.309,14.572
1999-09-28,275498111.544,6.669,14.564
1999-09-29,274660217.548,4.857,14.555
1999-09-30,273697089.573,3.399,14.546
1999-10-01,272662207.997,2.561,14.539
1999-10-02,271600156.557,2.240,14.532
1999-10-03,270498934.957,1.782,14.528
1999-10-04,269369259.879,1.450,14.525
1999-10-05,268227253.463,1.296,14.514
1999-10-06,267086429.802,1.248,14.452
1999-10-07,265950278.348,1.241,14.390
1999-10-08,264815334.863,1.193,14.329
1999-10-09,263689954.446,1.243,14.268
1999-10-10,262582012.150,1.385,14.208
1999-10-11,261481144.914,1.407,14.149
1999-10-12,260377738.783,1.318,14.089
1999-10-13,259279154.098,1.314,14.029
1999-10-14,258179985.810,1.248,13.970
1999-10-15,257069286.515,1.055,13.910
1999-10-16,255953485.760,0.935,13.849
1999-10-17,254846136.223,0.973,13.790
1999-10-18,253820681.766,1.865,13.734
1999-10-19,252952179.316,3.635,13.687
1999-10-20,252162944.978,4.510,13.644
1999-10-21,251516772.968,6.131,13.609
1999-10-22,250792777.451,5.191,13.570
1999-10-23,249958942.333,3.874,13.525
1999-10-24,249043665.287,2.882,13.476
1999-10-25,248083444.429,2.310,13.424
1999-10-26,247104196.262,2.037,13.371
1999-10-27,246105787.454,1.761,13.317
1999-10-28,245095128.521,1.565,13.262
1999-10-29,244082056.154,1.482,13.207
1999-10-30,243069008.447,1.427,13.152
1999-10-31,243344552.843,16.356,13.167
1999-11-01,245821626.869,41.971,13.301
1999-11-02,247340603.438,30.964,13.383
1999-11-03,248226068.254,23.680,13.431
1999-11-04,248616889.002,17.976,13.453
1999-11-05,248599361.611,13.249,13.452
1999-11-06,248254735.700,9.444,13.433
1999-11-07,247701285.041,6.997,13.403
1999-11-08,247011483.496,5.382,13.366
1999-11-09,246227502.559,4.249,13.323
