date,storage,inflow,outflow
1983-10-28,79194810.671,384.325,384.783
1983-10-29,79156499.604,381.373,381.816
1983-10-30,79123106.295,378.940,379.326
1983-10-31,79095014.517,376.970,377.295
1983-11-01,79065994.213,374.917,375.253
1983-11-02,79033066.859,372.619,373.000
1983-11-03,78996934.465,370.183,370.601
1983-11-04,78955637.507,367.468,367.946
1983-11-05,78910107.328,364.590,365.117
1983-11-06,78865401.820,361.914,362.431
1983-11-07,78823734.380,359.522,360.004
1983-11-08,78786322.296,357.450,357.883
1983-11-09,78756185.070,355.863,356.212
1983-11-10,78728099.756,354.358,354.683
1983-11-11,78700700.096,352.900,353.217
1983-11-12,78687113.818,352.342,352.499
1983-11-13,78682743.691,352.219,352.270
1983-11-14,78687739.471,352.590,352.532
1983-11-15,78697399.621,353.154,353.042
1983-11-16,78698852.943,353.136,353.119
1983-11-17,78696820.341,352.988,353.012
1983-11-18,78713731.646,354.107,353.911
1983-11-19,78734249.795,355.253,355.016
1983-11-20,78738193.069,355.275,355.229
1983-11-21,78734494.977,354.986,355.029
1983-11-22,78717709.799,353.930,354.124
1983-11-23,78682511.396,351.850,352.257
1983-11-24,78638355.979,349.459,349.970
1983-11-25,78547458.220,344.386,345.438
1983-11-26,77936648.474,312.545,319.615
1983-11-27,76946716.333,276.728,288.186
1983-11-28,76100185.246,257.371,267.169
1983-11-29,75187911.012,237.794,248.353
1983-11-30,75582733.515,260.663,256.093
1983-12-01,75039578.492,239.298,245.585
1983-12-02,74194160.322,221.282,231.067
1983-12-03,73535379.766,213.399,221.024
1983-12-04,72948228.179,206.057,212.853
1983-12-05,72378038.778,198.929,205.528
1983-12-06,71822778.107,192.481,198.908
1983-12-07,71286059.921,186.726,192.938
1983-12-08,70848934.131,183.301,188.360
1983-12-09,70614507.969,183.290,186.003
1983-12-10,70485600.045,183.243,184.735
1983-12-11,70356175.195,181.983,183.481
1983-12-12,70291930.602,182.122,182.866
1983-12-13,70306814.565,183.180,183.008
1983-12-14,70317612.619,183.236,183.111
1983-12-15,70300200.521,182.743,182.945
1983-12-16,70272085.144,182.351,182.676
1983-12-17,70213334.313,181.439,182.119
1983-12-18,70023180.330,178.140,180.341
1983-12-19,69596089.351,171.544,176.487
1983-12-20,68908375.374,162.704,170.664
1983-12-21,68009013.156,153.285,163.694
1983-12-22,66982803.637,144.662,156.539
1983-12-23,65906676.994,137.389,149.844
1983-12-24,64834597.010,131.495,143.903
1983-12-25,63788483.223,126.626,138.734
1983-12-26,62768836.342,122.432,134.233
1983-12-27,61767142.985,118.690,130.284
1983-12-28,60772874.459,115.279,126.787
1983-12-29,59778389.095,112.168,123.678
1983-12-30,58775575.288,109.302,120.909
1983-12-31,57747248.104,106.520,118.422
1984-01-01,56671874.590,103.731,116.177
1984-01-02,55537305.103,101.045,114.177
1984-01-03,54331472.068,98.478,112.435
1984-01-04,53037096.636,95.993,110.974
1984-01-05,51632439.723,93.577,109.835
1984-01-06,50087962.345,91.201,109.077
1984-01-07,48367252.253,88.877,108.793
1984-01-08,46764429.588,86.636,105.187
1984-01-09,45267481.020,84.495,101.820
1984-01-10,43864228.398,82.423,98.664
1984-01-11,42546016.039,80.442,95.699
1984-01-12,41303216.663,78.519,92.904
1984-01-13,40127009.937,76.644,90.258
1984-01-14,39009895.000,74.816,87.745
1984-01-15,37943052.340,72.998,85.346
1984-01-16,36922584.379,71.239,83.050
1984-01-17,35946457.541,69.557,80.855
1984-01-18,35012209.569,67.940,78.753
1984-01-19,34117887.369,66.391,76.742
1984-01-20,33262506.719,64.917,74.818
1984-01-21,32444013.748,63.503,72.976
1984-01-22,31658410.038,62.117,71.209
1984-01-23,30900553.721,60.733,69.505
1984-01-24,30168403.880,59.384,67.858
1984-01-25,29468433.482,58.182,66.284
1984-01-26,28864730.950,57.938,64.926
1984-01-27,28346666.769,57.764,63.760
1984-01-28,27866754.228,57.126,62.681
1984-01-29,27394601.722,56.154,61.619
1984-01-30,26916771.533,55.014,60.544
1984-01-31,26446659.143,54.045,59.487
1984-02-01,26002360.005,53.345,58.487
1984-02-02,25585446.680,52.724,57.549
1984-02-03,25186768.073,52.038,56.653
1984-02-04,24792853.134,51.208,55.767
1984-02-05,24391221.922,50.215,54.863
1984-02-06,23978753.367,49.162,53.936
1984-02-07,23557333.873,48.110,52.988
1984-02-08,23132449.322,47.114,52.032
1984-02-09,22711167.011,46.208,51.084
1984-02-10,22298934.052,45.386,50.157
1984-02-11,21903479.759,44.691,49.268
1984-02-12,21524627.593,44.031,48.415
1984-02-13,21158308.849,43.352,47.592
1984-02-14,20838466.639,43.170,46.872
1984-02-15,20577837.361,43.269,46.286
1984-02-16,20369079.253,43.400,45.816
1984-02-17,20208707.341,43.599,45.456
1984-02-18,20063594.030,43.450,45.129
1984-02-19,19901292.748,42.886,44.764
1984-02-20,19726719.877,42.351,44.371
1984-02-21,19561295.834,42.085,43.999
1984-02-22,19418231.678,42.022,43.678
1984-02-23,19282849.797,41.806,43.373
1984-02-24,19135916.124,41.342,43.043
1984-02-25,18962013.556,40.639,42.651
1984-02-26,18750628.113,39.729,42.176
1984-02-27,18501261.397,38.729,41.615
1984-02-28,18220079.155,37.728,40.983
1984-02-29,17918660.528,36.816,40.305
1984-03-01,17604226.457,35.958,39.597
1984-03-02,17279437.341,35.108,38.867
1984-03-03,16954514.389,34.375,38.136
1984-03-04,16645379.977,33.863,37.441
1984-03-05,16354514.451,33.420,36.786
1984-03-06,16090476.330,33.136,36.192
1984-03-07,15859708.106,33.002,35.673
1984-03-08,15659610.256,32.907,35.223
1984-03-09,15490292.231,32.883,34.842
1984-03-10,15394838.050,33.523,34.628
1984-03-11,15431689.114,35.137,34.711
1984-03-12,15699186.431,38.408,35.312
1984-03-13,16236257.248,42.736,36.520
1984-03-14,17006350.941,47.166,38.252
1984-03-15,18018702.615,52.247,40.530
1984-03-16,19357697.409,59.039,43.541
1984-03-17,20963905.560,65.745,47.154
1984-03-18,22640389.375,70.329,50.925
1984-03-19,24314650.561,74.069,54.691
1984-03-20,26078699.857,79.076,58.659
1984-03-21,27937198.865,84.350,62.839
1984-03-22,29846522.491,89.233,67.134
1984-03-23,31807899.081,94.247,71.546
1984-03-24,33693068.900,97.605,75.786
1984-03-25,35251233.097,97.325,79.291
1984-03-26,36294444.547,93.712,81.637
1984-03-27,36839977.320,89.178,82.864
1984-03-28,37007290.727,85.177,83.241
1984-03-29,36944852.867,82.378,83.100
1984-03-30,36702223.314,79.746,82.555
1984-03-31,36223178.924,75.933,81.477
1984-04-01,35498544.604,71.460,79.847
1984-04-02,34551556.841,66.757,77.717
1984-04-03,33426050.126,62.159,75.185
1984-04-04,32190476.871,58.106,72.406
1984-04-05,30889245.410,54.419,69.479
1984-04-06,29553345.660,51.013,66.475
1984-04-07,28262300.834,48.628,63.571
1984-04-08,27118713.018,47.762,60.998
1984-04-09,26254382.407,49.050,59.054
1984-04-10,25680606.185,51.123,57.764
1984-04-11,25391535.883,53.768,57.113
1984-04-12,25494070.789,58.531,57.344
1984-04-13,26179304.566,66.816,58.885
1984-04-14,27617371.603,78.764,62.120
1984-04-15,29793525.001,92.202,67.015
1984-04-16,32402963.630,103.086,72.884
1984-04-17,35003328.889,108.830,78.733
1984-04-18,37322068.672,110.786,83.949
1984-04-19,39464111.135,113.559,88.767
1984-04-20,42078823.258,124.911,94.648
1984-04-21,46124279.113,150.570,103.748
1984-04-22,54515927.672,209.802,112.676
1984-04-23,65122845.017,268.199,145.434
1984-04-24,74562738.441,346.407,237.149
1984-04-25,78601081.433,394.824,348.084
1984-04-26,79384757.512,410.865,401.795
1984-04-27,79580841.710,429.417,427.148
1984-04-28,79580841.710,447.655,447.655
1984-04-29,79580841.710,463.771,463.771
1984-04-30,79580841.710,470.750,470.750
1984-05-01,79580841.710,470.515,470.515
1984-05-02,79580841.710,469.619,469.619
1984-05-03,79580841.710,466.882,466.882
1984-05-04,79580841.710,450.956,450.956
1984-05-05,79552044.851,422.141,422.474
1984-05-06,79420278.534,404.040,405.565
1984-05-07,79503365.603,416.506,415.544
1984-05-08,79503365.603,447.738,447.738
1984-05-09,79503365.603,464.277,464.277
1984-05-10,79503365.603,465.341,465.341
1984-05-11,79503365.603,464.520,464.520
1984-05-12,79503365.603,464.398,464.398
1984-05-13,79503365.603,463.999,463.999
1984-05-14,79503365.603,463.300,463.300
1984-05-15,79503365.603,462.778,462.778
1984-05-16,79503365.603,477.989,477.989
1984-05-17,79503365.603,653.140,653.140
1984-05-18,79503365.603,1052.150,1052.150
1984-05-19,79503365.603,1300.380,1300.380
1984-05-20,79503365.603,1359.720,1359.720
1984-05-21,79503365.603,1325.920,1325.920
1984-05-22,79503365.603,1235.240,1235.240
1984-05-23,79503365.603,1135.790,1135.790
1984-05-24,79503365.603,1059.620,1059.620
1984-05-25,79503365.603,1012.910,1012.910
1984-05-26,79503365.603,981.273,981.273
1984-05-27,79503365.603,947.362,947.362
1984-05-28,79503365.603,912.970,912.970
1984-05-29,79503365.603,886.714,886.714
1984-05-30,79503365.603,863.327,863.327
1984-05-31,79503365.603,841.092,841.092
1984-06-01,79503365.603,813.535,813.535
1984-06-02,79503365.603,777.789,777.789
1984-06-03,79503365.603,741.136,741.136
1984-06-04,79503365.603,719.871,719.871
1984-06-05,79503365.603,733.720,733.720
1984-06-06,79503365.603,778.366,778.366
1984-06-07,79503365.603,822.846,822.846
1984-06-08,79503365.603,847.008,847.008
1984-06-09,79503365.603,851.662,851.662
1984-06-10,79503365.603,856.010,856.010
1984-06-11,79503365.603,872.088,872.088
1984-06-12,79503365.603,894.365,894.365
1984-06-13,79503365.603,910.289,910.289
1984-06-14,79503365.603,913.759,913.759
1984-06-15,79503365.603,907.409,907.409
1984-06-16,79503365.603,897.818,897.818
1984-06-17,79503365.603,884.077,884.077
1984-06-18,79503365.603,865.436,865.436
1984-06-19,79503365.603,849.755,849.755
1984-06-20,79503365.603,845.346,845.346
1984-06-21,79503365.603,849.614,849.614
1984-06-22,79503365.603,854.491,854.491
1984-06-23,79503365.603,855.223,855.223
1984-06-24,79503365.603,852.426,852.426
1984-06-25,79503365.603,849.055,849.055
1984-06-26,79503365.603,844.836,844.836
1984-06-27,79503365.603,839.547,839.547
1984-06-28,79503365.603,832.769,832.769
1984-06-29,79503365.603,825.996,825.996
1984-06-30,79503365.603,823.137,823.137
1984-07-01,79503365.603,825.321,825.321
1984-07-02,79503365.603,830.084,830.084
1984-07-03,79503365.603,833.856,833.856
1984-07-04,79503365.603,833.764,833.764
1984-07-05,79503365.603,828.176,828.176
1984-07-06,79503365.603,817.175,817.175
1984-07-07,79503365.603,802.851,802.851
1984-07-08,79503365.603,787.393,787.393
1984-07-09,79503365.603,771.844,771.844
1984-07-10,79503365.603,756.409,756.409
1984-07-11,79503365.603,740.802,740.802
1984-07-12,79503365.603,725.347,725.347
1984-07-13,79503365.603,710.862,710.862
1984-07-14,79503365.603,698.106,698.106
1984-07-15,79503365.603,687.117,687.117
1984-07-16,79503365.603,676.689,676.689
1984-07-17,79503365.603,665.417,665.417
1984-07-18,79503365.603,652.984,652.984
1984-07-19,79503365.603,639.873,639.873
1984-07-20,79503365.603,626.530,626.530
1984-07-21,79503365.603,613.172,613.172
1984-07-22,79503365.603,600.571,600.571
1984-07-23,79503365.603,589.736,589.736
1984-07-24,79503365.603,580.699,580.699
1984-07-25,79503365.603,573.562,573.562
1984-07-26,79503365.603,569.686,569.686
1984-07-27,79503365.603,570.236,570.236
1984-07-28,79503365.603,574.516,574.516
1984-07-29,79503365.603,578.657,578.657
1984-07-30,79503365.603,578.141,578.141
1984-07-31,79503365.603,572.161,572.161
1984-08-01,79503365.603,563.630,563.630
1984-08-02,79503365.603,555.770,555.770
1984-08-03,79503365.603,549.717,549.717
1984-08-04,79503365.603,544.775,544.775
1984-08-05,79503365.603,539.417,539.417
1984-08-06,79503365.603,532.657,532.657
1984-08-07,79503365.603,524.850,524.850
1984-08-08,79503365.603,516.870,516.870
1984-08-09,79503365.603,508.722,508.722
1984-08-10,79503365.603,500.088,500.088
1984-08-11,79503365.603,491.045,491.045
1984-08-12,79503365.603,481.971,481.971
1984-08-13,79503365.603,472.849,472.849
1984-08-14,79503365.603,463.592,463.592
1984-08-15,79503365.603,454.358,454.358
1984-08-16,79503365.603,447.777,447.777
1984-08-17,79503365.603,445.975,445.975
1984-08-18,79503365.603,445.937,445.937
1984-08-19,79503365.603,445.666,445.666
1984-08-20,79503365.603,445.888,445.888
1984-08-21,79503365.603,445.947,445.947
1984-08-22,79503365.603,445.671,445.671
1984-08-23,79503365.603,445.475,445.475
1984-08-24,79503365.603,445.412,445.412
1984-08-25,79503365.603,445.031,445.031
1984-08-26,79503365.603,441.684,441.684
1984-08-27,79503365.603,435.069,435.069
1984-08-28,79574758.144,426.942,426.116
1984-08-29,79531267.384,418.886,419.389
1984-08-30,79456552.293,408.829,409.694
1984-08-31,79090596.070,372.745,376.981
1984-09-01,78594188.870,341.994,347.739
1984-09-02,78372275.828,334.722,337.290
1984-09-03,78290731.628,332.783,333.727
1984-09-04,78252252.810,331.645,332.090
1984-09-05,78229475.169,330.871,331.135
1984-09-06,78217474.864,330.496,330.635
1984-09-07,78223665.091,330.964,330.892
1984-09-08,78248226.484,332.205,331.921
1984-09-09,78264452.968,332.794,332.606
1984-09-10,78263393.026,332.549,332.561
1984-09-11,78259993.976,332.378,332.417
1984-09-12,78275368.099,333.248,333.070
1984-09-13,78305442.871,334.708,334.360
1984-09-14,78325027.336,335.436,335.209
1984-09-15,78324404.707,335.175,335.182
1984-09-16,78308026.976,334.282,334.472
1984-09-17,78277286.025,332.796,333.152
1984-09-18,78231101.258,330.668,331.203
1984-09-19,78172684.822,328.116,328.792
1984-09-20,78105009.539,325.289,326.072
1984-09-21,78034812.106,322.516,323.328
1984-09-22,77964163.696,319.824,320.642
1984-09-23,77881390.039,316.625,317.583
1984-09-24,77738177.645,310.843,312.501
1984-09-25,77472956.516,300.637,303.707
1984-09-26,77154983.660,290.378,294.058
1984-09-27,77030692.827,289.076,290.515
1984-09-28,77217239.976,298.038,295.879
1984-09-29,77529822.296,309.148,305.530
1984-09-30,77751683.747,315.537,312.969
1984-10-01,77828388.250,316.560,315.672
1984-10-02,77803602.348,314.504,314.791
1984-10-03,77727352.789,311.244,312.127
1984-10-04,77626242.349,307.527,308.697
1984-10-05,77513920.802,303.717,305.017
1984-10-06,77399471.105,300.072,301.397
1984-10-07,77295698.383,297.018,298.219
1984-10-08,77209106.038,294.637,295.639
1984-10-09,77131343.347,292.475,293.375
1984-10-10,77051412.419,290.172,291.097
1984-10-11,76964663.791,287.675,288.679
1984-10-12,76878391.523,285.329,286.328
1984-10-13,76802221.224,283.412,284.294
1984-10-14,76748863.987,282.274,282.892
1984-10-15,76699519.451,281.040,281.611
1984-10-16,76638300.858,279.335,280.044
1984-10-17,76574214.195,277.685,278.427
1984-10-18,76534987.558,276.995,277.449
1984-10-19,76512742.023,276.641,276.898
1984-10-20,76426437.064,273.790,274.789
1984-10-21,76165831.607,265.643,268.659
1984-10-22,75673474.363,252.256,257.955
1984-10-23,75121011.005,240.701,247.095
1984-10-24,75242105.462,250.784,249.382
1984-10-25,74159031.694,217.970,230.506
1984-10-26,73255052.947,206.575,217.038
1984-10-27,72601635.557,200.771,208.334
1984-10-28,72099206.815,196.329,202.144
1984-10-29,71660741.135,191.988,197.063
1984-10-30,71245596.085,187.699,192.504
1984-10-31,70863473.685,184.086,188.509
1984-11-01,70542386.049,181.575,185.291
1984-11-02,70270287.132,179.510,182.659
1984-11-03,70001612.887,177.032,180.142
1984-11-04,69720859.945,174.344,177.593
1984-11-05,69427752.707,171.627,175.019
1984-11-06,69085989.760,168.169,172.125
1984-11-07,68702463.075,164.567,169.006
1984-11-08,68376986.625,162.695,166.462
1984-11-09,68284793.534,164.691,165.758
1984-11-10,68450885.864,168.954,167.032
1984-11-11,68697356.086,171.818,168.965
1984-11-12,68814295.739,171.255,169.902
1984-11-13,68725509.918,168.162,169.190
1984-11-14,68486320.739,164.538,167.306
1984-11-15,68153415.074,160.914,164.767
1984-11-16,67736762.528,156.895,161.717
1984-11-17,67258373.456,152.846,158.383
1984-11-18,66810184.097,150.225,155.412
1984-11-19,66498307.563,149.819,153.429
1984-11-20,66316924.640,150.206,152.305
1984-11-21,66134267.318,149.082,151.196
1984-11-22,65786933.328,145.126,149.146
1984-11-23,65198099.443,139.026,145.841
1984-11-24,64392454.869,132.322,141.647
1984-11-25,63445244.315,126.199,137.162
1984-11-26,62406982.800,120.738,132.755
1984-11-27,61312052.920,115.960,128.633
1984-11-28,60184897.906,111.858,124.904
1984-11-29,59058607.070,108.619,121.655
1984-11-30,57956693.195,106.147,118.901
1984-12-01,56889812.795,104.256,116.604
1984-12-02,55795688.132,101.937,114.600
1984-12-03,54605829.656,99.026,112.798
1984-12-04,53288492.394,95.979,111.226
1984-12-05,51831570.960,93.107,109.969
1984-12-06,50217114.169,90.436,109.122
1984-12-07,48410096.634,87.882,108.797
1984-12-08,46712784.044,85.427,105.071
1984-12-09,45119134.565,83.042,101.487
1984-12-10,43617033.214,80.723,98.108
1984-12-11,42203252.147,78.565,94.928
1984-12-12,40883747.991,76.688,91.960
1984-12-13,39650349.258,74.910,89.186
1984-12-14,38482664.596,73.044,86.559
1984-12-15,37366536.032,71.131,84.049
1984-12-16,36300186.475,69.308,81.650
1984-12-17,35277859.866,67.518,79.351
1984-12-18,34292255.453,65.726,77.134
1984-12-19,33341926.453,63.997,74.996
1984-12-20,32426587.466,62.343,72.937
1984-12-21,31543207.162,60.726,70.950
1984-12-22,30691265.782,59.174,69.034
1984-12-23,29869040.465,57.668,67.185
1984-12-24,29073207.820,56.184,65.395
1984-12-25,28309658.939,54.840,63.677
1984-12-26,27586936.160,53.687,62.051
1984-12-27,26906426.236,52.645,60.521
1984-12-28,26261216.992,51.602,59.069
1984-12-29,25647430.795,50.585,57.689
1984-12-30,25067080.174,49.666,56.384
1984-12-31,24544644.901,49.162,55.208
1985-01-01,24084221.709,48.844,54.173
1985-01-02,23668283.471,48.423,53.237
1985-01-03,23281040.978,47.884,52.366
1985-01-04,22901483.050,47.119,51.512
1985-01-05,22521154.090,46.255,50.657
1985-01-06,22143080.441,45.431,49.807
1985-01-07,21769441.535,44.642,48.966
1985-01-08,21403024.310,43.901,48.142
1985-01-09,21049171.616,43.251,47.346
1985-01-10,20707379.851,42.621,46.577
1985-01-11,20375151.167,41.985,45.830
1985-01-12,20052050.772,41.364,45.103
1985-01-13,19740101.883,40.791,44.402
1985-01-14,19440318.495,40.258,43.727
1985-01-15,19152739.389,39.752,43.080
