date,storage,inflow,outflow
2008-10-17,682685111.175,24.041,38.658
2008-10-18,681370085.903,23.422,38.642
2008-10-19,680165496.862,24.685,38.627
2008-10-20,679031555.364,25.489,38.614
2008-10-21,678053696.495,27.285,38.602
2008-10-22,677113602.529,27.711,38.591
2008-10-23,675981613.449,25.477,38.579
2008-10-24,674590623.403,22.464,38.563
2008-10-25,673109647.526,21.406,38.547
2008-10-26,672345104.329,29.690,38.539
2008-10-27,672662404.335,42.215,38.542
2008-10-28,673861882.739,52.438,38.555
2008-10-29,675442952.843,56.872,38.572
2008-10-30,676640672.738,52.449,38.586
2008-10-31,677254334.168,45.696,38.593
2008-11-01,677342328.075,39.612,38.594
2008-11-02,677002055.855,34.652,38.590
2008-11-03,676298983.201,30.445,38.582
2008-11-04,675311680.718,27.144,38.571
2008-11-05,674096740.619,24.496,38.558
2008-11-06,672637765.672,21.656,38.542
2008-11-07,670945063.866,18.933,38.524
2008-11-08,669066267.817,16.760,38.505
2008-11-09,667052138.956,15.174,38.485
2008-11-10,664955819.581,14.203,38.466
2008-11-11,662819974.058,13.726,38.447
2008-11-12,660639521.569,13.191,38.428
2008-11-13,658424696.827,12.776,38.410
2008-11-14,656227316.180,12.961,38.393
2008-11-15,654134724.067,14.158,38.378
2008-11-16,652224493.666,16.256,38.365
2008-11-17,650676059.737,20.433,38.355
2008-11-18,649854120.677,28.836,38.349
2008-11-19,649686786.364,36.412,38.348
2008-11-20,649634159.039,37.739,38.348
2008-11-21,649322610.438,34.740,38.346
2008-11-22,648642396.506,30.469,38.342
2008-11-23,647647237.024,26.818,38.336
2008-11-24,646403038.598,23.929,38.329
2008-11-25,644971076.450,21.748,38.321
2008-11-26,643455542.629,20.773,38.313
2008-11-27,641932460.009,20.678,38.306
2008-11-28,640451419.380,21.157,38.299
2008-11-29,638968899.740,21.134,38.293
2008-11-30,637409851.798,20.242,38.287
2008-12-01,636117462.924,23.323,38.282
2008-12-02,635318437.645,29.031,38.279
2008-12-03,634937415.980,33.868,38.278
2008-12-04,634934291.550,38.241,38.278
2008-12-05,634930563.411,38.234,38.278
2008-12-06,634640028.381,34.914,38.277
2008-12-07,634022281.078,31.125,38.275
2008-12-08,633124416.906,27.880,38.272
2008-12-09,631973795.612,24.951,38.268
2008-12-10,630599371.762,22.357,38.265
2008-12-11,629169604.943,21.713,38.261
2008-12-12,630587925.380,54.680,38.265
2008-12-13,639458885.137,140.968,38.295
2008-12-14,651073874.303,172.790,38.357
2008-12-15,661402516.623,157.979,38.435
2008-12-16,669509726.231,132.343,38.510
2008-12-17,675989500.344,113.576,38.579
2008-12-18,681604636.851,103.635,38.645
2008-12-19,686782132.725,98.636,38.712
2008-12-20,691460503.935,92.924,38.776
2008-12-21,695519484.953,85.815,38.836
2008-12-22,699250460.290,82.076,38.893
2008-12-23,702871756.176,80.865,38.951
2008-12-24,706393281.256,79.769,39.011
2008-12-25,709637055.897,76.611,39.067
2008-12-26,712343553.779,70.441,39.116
2008-12-27,714567426.493,64.896,39.157
2008-12-28,716466557.290,61.174,39.193
2008-12-29,718095822.712,58.082,39.224
2008-12-30,719519921.448,55.735,39.252
2008-12-31,720853826.564,54.717,39.279
2009-01-01,722072963.471,53.413,39.303
2009-01-02,722998733.740,50.037,39.322
2009-01-03,723550491.202,45.719,39.333
2009-01-04,723723812.634,41.343,39.337
2009-01-05,723552855.839,37.354,39.333
2009-01-06,723090638.609,33.974,39.324
2009-01-07,723075861.129,39.152,39.323
2009-01-08,724490934.843,55.730,39.352
2009-01-09,733685954.585,145.974,39.550
2009-01-10,749626340.938,224.427,39.932
2009-01-11,763443489.812,200.223,40.302
2009-01-12,774324787.587,166.561,40.620
2009-01-13,783141103.759,142.935,40.894
2009-01-14,790531949.800,126.678,41.136
2009-01-15,796701472.470,112.752,41.345
2009-01-16,801729044.165,99.711,41.522
2009-01-17,805780300.521,88.557,41.667
2009-01-18,809007990.885,79.143,41.786
2009-01-19,811500275.732,70.724,41.879
2009-01-20,813340917.695,63.252,41.948
2009-01-21,814615686.820,56.750,41.996
2009-01-22,815442925.798,51.602,42.028
2009-01-23,815905315.617,47.397,42.045
2009-01-24,816018542.436,43.360,42.050
2009-01-25,815814311.769,39.678,42.042
2009-01-26,815362956.498,36.801,42.025
2009-01-27,814727305.081,34.643,42.000
2009-01-28,813942141.645,32.883,41.971
2009-01-29,813154818.115,32.828,41.941
2009-01-30,812576462.773,35.225,41.919
2009-01-31,812434939.595,40.276,41.914
2009-02-01,812723346.140,45.263,41.924
2009-02-02,812985806.901,44.972,41.934
2009-02-03,812899157.176,40.928,41.931
2009-02-04,812475406.409,37.011,41.915
2009-02-05,811848577.284,34.637,41.892
2009-02-06,811149912.251,33.779,41.865
2009-02-07,810360901.825,32.704,41.836
2009-02-08,809353998.330,30.145,41.799
2009-02-09,808070534.850,26.896,41.751
2009-02-10,806540818.140,23.990,41.695
2009-02-11,804811518.590,21.617,41.632
2009-02-12,802932478.832,19.817,41.565
2009-02-13,800921479.074,18.218,41.493
2009-02-14,798789832.489,16.746,41.418
2009-02-15,796598423.952,15.978,41.342
2009-02-16,794380963.244,15.601,41.266
2009-02-17,792172558.375,15.631,41.191
2009-02-18,790008372.767,16.070,41.118
2009-02-19,788034003.430,18.201,41.053
2009-02-20,786359427.724,21.616,40.998
2009-02-21,784993923.091,25.149,40.954
2009-02-22,783946676.258,28.799,40.920
2009-02-23,783049905.630,30.512,40.891
2009-02-24,782065788.170,29.470,40.860
2009-02-25,780866908.618,26.946,40.822
2009-02-26,779413090.296,23.950,40.777
2009-02-27,777701108.471,20.909,40.723
2009-02-28,775822721.533,18.925,40.666
2009-03-01,774361432.946,23.708,40.621
2009-03-02,775075027.308,48.902,40.643
2009-03-03,779390577.903,90.724,40.776
2009-03-04,785618111.719,113.052,40.974
2009-03-05,791519071.435,109.467,41.169
2009-03-06,796674597.604,101.015,41.345
2009-03-07,801308413.383,95.139,41.507
2009-03-08,805436779.427,89.437,41.655
2009-03-09,808933894.255,82.259,41.783
2009-03-10,811698440.590,73.883,41.886
2009-03-11,813764549.046,65.877,41.964
2009-03-12,815217945.485,58.841,42.019
2009-03-13,816158593.168,52.942,42.055
2009-03-14,816722944.991,48.609,42.077
2009-03-15,817263578.023,48.355,42.098
2009-03-16,818756598.298,59.436,42.155
2009-03-17,822703630.581,87.993,42.310
2009-03-18,829368040.462,119.713,42.579
2009-03-19,836659671.432,127.276,42.882
2009-03-20,843076879.528,117.431,43.158
2009-03-21,848316801.635,104.036,43.389
2009-03-22,852552761.528,92.607,43.579
2009-03-23,855933934.676,82.868,43.734
2009-03-24,858520967.579,73.796,43.854
2009-03-25,860429850.526,66.037,43.943
2009-03-26,861900121.176,61.029,44.012
2009-03-27,863403283.084,61.481,44.084
2009-03-28,866113701.924,75.584,44.213
2009-03-29,874172692.363,137.882,44.607
2009-03-30,888969291.325,216.619,45.362
2009-03-31,904396010.641,224.745,46.195
2009-04-01,918204040.207,206.795,46.980
2009-04-02,930427342.193,189.179,47.706
2009-04-03,941565487.409,177.306,48.392
2009-04-04,952802448.543,179.167,49.110
2009-04-05,965018429.799,191.306,49.917
2009-04-06,977319358.541,193.132,50.760
2009-04-07,988315179.222,178.805,51.539
2009-04-08,997746598.088,161.385,52.225
2009-04-09,1005941149.297,147.680,52.836
2009-04-10,1012931864.857,134.278,53.367
2009-04-11,1018802787.096,121.771,53.821
2009-04-12,1023954724.487,113.853,54.224
2009-04-13,1028823084.405,110.957,54.610
2009-04-14,1034048137.680,115.505,55.030
2009-04-15,1039771394.697,121.737,55.496
2009-04-16,1045767430.480,125.389,55.990
2009-04-17,1051759873.331,125.849,56.492
2009-04-18,1057172219.470,119.594,56.951
2009-04-19,1061537959.622,107.855,57.326
2009-04-20,1064935541.632,96.944,57.620
2009-04-21,1067566080.979,88.295,57.849
2009-04-22,1069829471.757,84.244,58.047
2009-04-23,1072336945.641,87.290,58.268
2009-04-24,1075110622.264,90.617,58.514
2009-04-25,1077561482.119,87.099,58.732
2009-04-26,1079279419.847,78.769,58.886
2009-04-27,1080258738.577,70.309,58.974
2009-04-28,1080655910.100,63.606,59.010
2009-04-29,1080544138.448,57.706,59.000
2009-04-30,1079970212.045,52.305,58.948
2009-05-01,1078992043.575,47.539,58.860
2009-05-02,1077607348.356,42.710,58.736
2009-05-03,1075873034.564,38.508,58.582
2009-05-04,1073890682.669,35.462,58.405
2009-05-05,1071807794.675,34.114,58.221
2009-05-06,1070933277.966,48.023,58.144
2009-05-07,1077015628.759,129.081,58.683
2009-05-08,1089167748.440,200.432,59.782
2009-05-09,1109680791.235,299.123,61.704
2009-05-10,1131288942.496,313.911,63.817
2009-05-11,1148038626.306,259.380,65.518
2009-05-12,1160909138.383,215.827,66.863
2009-05-13,1171063231.049,185.471,67.947
2009-05-14,1179211751.583,163.143,68.831
2009-05-15,1185758396.362,145.323,69.552
2009-05-16,1190908083.664,129.727,70.124
2009-05-17,1194921541.256,117.026,70.574
2009-05-18,1198383460.158,111.033,70.964
2009-05-19,1201561587.962,108.109,71.325
2009-05-20,1204207341.967,102.249,71.627
2009-05-21,1206130096.647,94.101,71.847
2009-05-22,1207296445.387,85.480,71.981
2009-05-23,1207733582.174,77.091,72.031
2009-05-24,1207496895.225,69.264,72.004
2009-05-25,1206949479.252,65.605,71.941
2009-05-26,1206574017.177,67.552,71.898
2009-05-27,1207043999.536,77.391,71.952
2009-05-28,1208664407.361,90.893,72.138
2009-05-29,1210798226.588,97.082,72.385
2009-05-30,1212859083.324,96.476,72.623
2009-05-31,1214680402.037,93.915,72.835
2009-06-01,1216079602.515,89.192,72.998
2009-06-02,1216760193.546,80.954,73.077
2009-06-03,1216683467.845,72.180,73.068
2009-06-04,1215964590.914,64.664,72.984
2009-06-05,1214929277.710,60.881,72.864
2009-06-06,1215317934.602,77.407,72.909
2009-06-07,1218800974.405,113.629,73.316
2009-06-08,1223701349.400,130.610,73.893
2009-06-09,1228107468.724,125.412,74.415
2009-06-10,1231123934.029,109.688,74.775
2009-06-11,1232910183.917,95.663,74.989
2009-06-12,1234055899.060,88.387,75.127
2009-06-13,1235111139.513,87.467,75.254
2009-06-14,1236208734.072,88.090,75.386
2009-06-15,1237083545.390,85.617,75.492
2009-06-16,1237429493.184,79.537,75.533
2009-06-17,1237331205.002,74.384,75.522
2009-06-18,1237238156.535,74.433,75.510
2009-06-19,1237985113.272,84.246,75.601
2009-06-20,1239557775.967,93.993,75.791
2009-06-21,1240979980.602,92.425,75.964
2009-06-22,1241623592.333,83.491,76.042
2009-06-23,1241459311.506,74.121,76.022
2009-06-24,1240566595.997,65.581,75.914
2009-06-25,1239050314.340,58.180,75.730
2009-06-26,1236990663.718,51.642,75.480
2009-06-27,1234461683.554,45.905,75.176
2009-06-28,1231526726.604,40.854,74.823
2009-06-29,1228212547.240,36.069,74.428
2009-06-30,1224568708.526,31.821,73.995
2009-07-01,1220639569.905,28.056,73.532
2009-07-02,1216507243.337,25.220,73.048
2009-07-03,1212226833.573,23.008,72.550
2009-07-04,1207794526.054,20.738,72.038
2009-07-05,1203211300.531,18.466,71.513
2009-07-06,1198698836.715,18.773,71.000
2009-07-07,1194436284.895,21.184,70.519
2009-07-08,1190342668.046,22.681,70.061
2009-07-09,1186493166.823,25.079,69.633
2009-07-10,1182916495.611,27.841,69.238
2009-07-11,1179504358.281,29.371,68.863
2009-07-12,1176161581.607,29.809,68.499
2009-07-13,1172789758.972,29.107,68.133
2009-07-14,1169445935.822,29.071,67.773
2009-07-15,1166034289.008,27.921,67.407
2009-07-16,1162471138.019,25.788,67.028
2009-07-17,1158925631.315,25.617,66.653
2009-07-18,1155375752.338,25.194,66.281
2009-07-19,1151685490.946,23.184,65.896
2009-07-20,1147874689.350,21.395,65.501
2009-07-21,1144131930.010,21.797,65.116
2009-07-22,1140549482.202,23.287,64.750
2009-07-23,1136964278.880,22.892,64.387
2009-07-24,1133303437.876,21.648,64.018
2009-07-25,1129592529.004,20.697,63.647
2009-07-26,1125836772.695,19.805,63.275
2009-07-27,1121988664.724,18.358,62.896
2009-07-28,1118039394.934,16.801,62.510
2009-07-29,1114004206.370,15.415,62.119
2009-07-30,1109937283.410,14.657,61.728
2009-07-31,1105984350.495,15.600,61.351
2009-08-01,1102346996.215,18.908,61.007
2009-08-02,1099268857.817,25.091,60.718
2009-08-03,1096907290.019,33.165,60.498
2009-08-04,1094981123.645,38.025,60.318
2009-08-05,1093027840.161,37.530,60.138
2009-08-06,1090976768.393,36.209,59.949
2009-08-07,1088863022.424,35.290,59.755
2009-08-08,1086689082.704,34.395,59.556
2009-08-09,1084457755.274,33.528,59.353
2009-08-10,1082056877.766,31.348,59.136
2009-08-11,1079381277.274,27.927,58.895
2009-08-12,1076475357.359,25.002,58.635
2009-08-13,1073559834.786,24.632,58.376
2009-08-14,1070709908.517,25.139,58.125
2009-08-15,1067874476.231,25.058,57.876
2009-08-16,1065174064.832,26.386,57.640
2009-08-17,1062537631.161,26.898,57.412
2009-08-18,1059869869.671,26.305,57.182
2009-08-19,1057085156.663,24.713,56.944
2009-08-20,1054148899.793,22.709,56.694
2009-08-21,1051176422.140,22.039,56.443
2009-08-22,1048231869.885,22.115,56.196
2009-08-23,1045504602.096,24.403,55.969
2009-08-24,1043052560.347,27.385,55.766
2009-08-25,1040684131.533,28.158,55.570
2009-08-26,1038316658.707,27.975,55.377
2009-08-27,1035844989.625,26.568,55.175
2009-08-28,1033239591.991,24.809,54.965
2009-08-29,1030594413.547,24.136,54.752
2009-08-30,1028009139.073,24.623,54.545
2009-08-31,1025464361.922,24.890,54.343
2009-09-01,1023181278.685,27.739,54.163
2009-09-02,1021217388.115,31.279,54.009
2009-09-03,1019279030.016,31.423,53.858
2009-09-04,1017233629.108,30.025,53.699
2009-09-05,1014963792.445,27.252,53.523
2009-09-06,1012419521.687,23.880,53.328
2009-09-07,1009623435.136,20.752,53.114
2009-09-08,1006631412.586,18.258,52.888
2009-09-09,1003501640.873,16.428,52.653
2009-09-10,1000343415.593,15.864,52.417
2009-09-11,997306100.590,17.038,52.193
2009-09-12,994536003.328,19.928,51.989
2009-09-13,992233043.998,25.167,51.822
2009-09-14,990391085.258,30.369,51.688
2009-09-15,988627075.344,31.144,51.561
2009-09-16,986691591.570,29.021,51.422
2009-09-17,984623033.293,27.333,51.275
2009-09-18,982727611.861,29.202,51.140
2009-09-19,981477556.901,36.584,51.052
2009-09-20,981066074.886,46.260,51.023
2009-09-21,981134396.805,51.818,51.028
2009-09-22,981470816.520,54.945,51.051
2009-09-23,982349238.164,61.280,51.113
2009-09-24,983839984.058,68.473,51.219
2009-09-25,985337415.175,68.657,51.325
2009-09-26,986424506.046,63.985,51.403
2009-09-27,987426592.751,63.073,51.475
2009-09-28,989474093.413,75.320,51.622
2009-09-29,993887229.366,103.020,51.942
2009-09-30,999639487.618,118.942,52.365
2009-10-01,1004932799.721,114.025,52.760
2009-10-02,1009078452.796,101.055,53.073
2009-10-03,1012205991.956,89.510,53.311
2009-10-04,1014453708.198,79.499,53.484
2009-10-05,1015947634.422,70.890,53.599
2009-10-06,1016957879.238,65.370,53.677
2009-10-07,1017650027.929,61.742,53.731
2009-10-08,1018050353.413,58.395,53.762
2009-10-09,1018243259.327,56.010,53.777
2009-10-10,1018169408.637,52.916,53.771
2009-10-11,1017763799.481,49.045,53.740
2009-10-12,1017049611.976,45.418,53.684
2009-10-13,1016380508.346,45.888,53.633
2009-10-14,1016068069.099,49.992,53.608
2009-10-15,1016527730.417,58.964,53.644
2009-10-16,1018138927.569,72.417,53.769
2009-10-17,1020355682.690,79.599,53.942
2009-10-18,1022669755.601,80.906,54.123
2009-10-19,1024653402.216,77.238,54.279
2009-10-20,1026080682.702,70.912,54.392
2009-10-21,1026928541.518,64.273,54.459
2009-10-22,1027194485.183,57.559,54.481
2009-10-23,1026929968.765,51.398,54.460
2009-10-24,1026211447.731,46.086,54.403
2009-10-25,1025128486.775,41.782,54.317
2009-10-26,1023959179.737,40.691,54.224
2009-10-27,1023422981.368,47.976,54.182
2009-10-28,1024150097.664,62.655,54.240
2009-10-29,1026246061.434,78.664,54.405
2009-10-30,1029926888.193,97.301,54.698
2009-10-31,1034476497.609,107.722,55.064
2009-11-01,1038600216.888,103.128,55.400
2009-11-02,1042758884.875,103.874,55.741
2009-11-03,1047643190.309,112.678,56.147
2009-11-04,1052857288.412,116.933,56.585
2009-11-05,1057689186.350,112.920,56.995
2009-11-06,1061514153.417,101.594,57.324
2009-11-07,1064334152.336,90.206,57.567
2009-11-08,1066294252.626,80.424,57.738
2009-11-09,1067515145.824,71.975,57.844
2009-11-10,1068104907.019,64.722,57.896
2009-11-11,1068786967.233,65.850,57.956
2009-11-12,1075296920.247,133.877,58.530
2009-11-13,1082171733.010,380.789,301.219
2009-11-14,1090572613.362,403.204,305.972
2009-11-15,1112576758.215,316.659,61.981
2009-11-16,1128857345.798,252.007,63.574
2009-11-17,1141255975.017,208.325,64.822
2009-11-18,1150884694.444,177.256,65.812
2009-11-19,1158675040.336,156.793,66.627
2009-11-20,1166108355.350,153.449,67.415
2009-11-21,1174231152.311,162.303,68.289
2009-11-22,1182346511.269,163.103,69.175
2009-11-23,1189405002.527,151.652,69.956
2009-11-24,1195680462.782,143.292,70.659
2009-11-25,1201566662.301,139.453,71.326
2009-11-26,1206907374.830,133.750,71.936
2009-11-27,1211460471.406,125.159,72.461
2009-11-28,1215057671.325,114.513,72.879
2009-11-29,1217750411.016,104.359,73.193
2009-11-30,1219587809.748,94.674,73.408
2009-12-01,1220789754.821,87.461,73.549
2009-12-02,1221566414.631,82.630,73.641
2009-12-03,1225347240.202,117.847,74.087
2009-12-04,1244699245.289,300.399,76.417
2009-12-05,1268137509.538,350.615,79.339
2009-12-06,1285993584.507,288.305,81.637
2009-12-07,1299162646.126,235.793,83.373
2009-12-08,1309263577.777,201.637,84.728
2009-12-09,1317226686.206,177.976,85.810
2009-12-10,1324427865.961,170.147,86.800
2009-12-11,1334688736.498,206.988,88.228
2009-12-12,1347039832.555,232.927,89.974
2009-12-13,1357559632.209,213.243,91.486
2009-12-14,1365870806.237,188.890,92.696
2009-12-15,1372842057.168,174.407,93.721
2009-12-16,1379083210.656,166.883,94.647
2009-12-17,1384306902.236,155.888,95.429
2009-12-18,1388175407.616,140.785,96.011
2009-12-19,1391546710.802,135.540,96.520
2009-12-20,1396711830.605,157.087,97.306
2009-12-21,1404007470.599,182.864,98.424
2009-12-22,1411019055.086,180.661,99.508
2009-12-23,1416484996.919,163.624,100.361
2009-12-24,1420380947.507,146.064,100.972
2009-12-25,1423011194.507,131.829,101.386
2009-12-26,1428790438.908,169.191,102.302
2009-12-27,1430742713.950,395.542,372.946
2009-12-28,1434431196.992,415.637,372.946
2009-12-29,1453841457.422,331.002,106.346
2009-12-30,1467539150.734,267.149,108.611
2009-12-31,1477376013.371,224.113,110.260
2010-01-01,1484574530.591,194.796,111.480
2010-01-02,1489881779.120,173.812,112.386
2010-01-03,1493865506.148,159.177,113.069
2010-01-04,1496635813.307,145.610,113.546
2010-01-05,1498124542.050,131.034,113.803
2010-01-06,1498434465.859,117.444,113.857
2010-01-07,1497707557.536,105.318,113.731
2010-01-08,1496072302.326,94.522,113.449
2010-01-09,1493643420.463,84.919,113.031
2010-01-10,1490521148.902,76.358,112.495
2010-01-11,1486786056.191,68.626,111.857
2010-01-12,1482526302.226,61.829,111.132
2010-01-13,1477804855.284,55.686,110.333
2010-01-14,1472678886.292,50.142,109.470
