date,storage,inflow,outflow
1983-10-29,234502632.792,6.291,22.703
1983-10-30,233075167.850,5.854,22.376
1983-10-31,231638916.095,5.426,22.049
1983-11-01,230209237.077,5.182,21.729
1983-11-02,228799190.509,5.096,21.416
1983-11-03,227406589.752,4.994,21.112
1983-11-04,226012424.944,4.674,20.810
1983-11-05,224612218.698,4.305,20.511
1983-11-06,223216524.905,4.063,20.217
1983-11-07,221829434.950,3.874,19.928
1983-11-08,220439277.753,3.553,19.643
1983-11-09,219057451.127,3.369,19.362
1983-11-10,217700217.482,3.382,19.091
1983-11-11,216388141.426,3.645,18.831
1983-11-12,215095593.247,3.619,18.579
1983-11-13,213806551.361,3.411,18.330
1983-11-14,212517306.117,3.163,18.085
1983-11-15,211224980.535,2.885,17.842
1983-11-16,209931519.709,2.632,17.602
1983-11-17,208637730.590,2.391,17.366
1983-11-18,207345281.578,2.174,17.133
1983-11-19,206087957.494,2.356,16.909
1983-11-20,204883565.625,2.757,16.697
1983-11-21,203750780.260,3.390,16.501
1983-11-22,202756306.377,4.820,16.330
1983-11-23,201881430.755,6.056,16.182
1983-11-24,201005624.230,5.898,16.034
1983-11-25,200057219.177,4.900,15.877
1983-11-26,199040420.346,3.941,15.709
1983-11-27,197976632.136,3.224,15.536
1983-11-28,196878014.083,2.645,15.360
1983-11-29,195751547.444,2.144,15.182
1983-11-30,194606258.855,1.747,15.003
1983-12-01,193447842.365,1.417,14.824
1983-12-02,192280375.542,1.135,14.647
1983-12-03,191145589.210,1.343,14.477
1983-12-04,190038967.956,1.506,14.314
1983-12-05,188946219.541,1.507,14.155
1983-12-06,187865606.877,1.493,14.000
1983-12-07,186786257.102,1.355,13.847
1983-12-08,185701119.221,1.137,13.696
1983-12-09,184609719.807,0.914,13.546
1983-12-10,183516482.049,0.745,13.398
1983-12-11,182425510.421,0.626,13.253
1983-12-12,181337566.491,0.518,13.110
1983-12-13,180252284.955,0.409,12.970
1983-12-14,179172690.063,0.337,12.833
1983-12-15,178100720.538,0.292,12.699
1983-12-16,177036244.537,0.247,12.568
1983-12-17,175979588.877,0.210,12.440
1983-12-18,174930716.103,0.175,12.315
1983-12-19,173889191.437,0.138,12.192
1983-12-20,172855008.267,0.104,12.073
1983-12-21,171828793.930,0.079,11.957
1983-12-22,170810916.840,0.062,11.843
1983-12-23,169801289.398,0.047,11.733
1983-12-24,168817846.886,0.245,11.627
1983-12-25,167952051.157,1.514,11.535
1983-12-26,167290456.816,3.809,11.466
1983-12-27,166772271.689,5.415,11.412
1983-12-28,166441489.002,7.550,11.378
1983-12-29,166116436.626,7.583,11.345
1983-12-30,165653650.563,5.942,11.298
1983-12-31,165093838.882,4.763,11.242
1984-01-01,164463569.946,3.885,11.180
1984-01-02,163785878.271,3.270,11.113
1984-01-03,163072521.558,2.788,11.044
1984-01-04,162334095.856,2.427,10.974
1984-01-05,161575285.732,2.120,10.902
1984-01-06,160798868.819,1.844,10.830
1984-01-07,160009223.612,1.619,10.759
1984-01-08,159209262.682,1.428,10.687
1984-01-09,158402379.663,1.277,10.616
1984-01-10,157590510.883,1.149,10.545
1984-01-11,156775539.019,1.043,10.476
1984-01-12,155958930.376,0.956,10.408
1984-01-13,155137914.936,0.838,10.340
1984-01-14,154315463.800,0.755,10.274
1984-01-15,153493298.045,0.693,10.209
1984-01-16,152667537.762,0.587,10.145
1984-01-17,151839760.868,0.501,10.082
1984-01-18,151012839.504,0.449,10.020
1984-01-19,150187747.265,0.410,9.960
1984-01-20,149363398.369,0.360,9.901
1984-01-21,148538211.642,0.293,9.843
1984-01-22,147713630.256,0.243,9.787
1984-01-23,146891615.056,0.218,9.732
1984-01-24,146071881.828,0.191,9.678
1984-01-25,145253498.931,0.154,9.626
1984-01-26,144436049.777,0.114,9.575
1984-01-27,143620216.612,0.083,9.525
1984-01-28,142807078.518,0.066,9.477
1984-01-29,141996873.222,0.053,9.430
1984-01-30,141189786.537,0.044,9.385
1984-01-31,140385862.293,0.036,9.341
1984-02-01,139585105.260,0.030,9.298
1984-02-02,138787455.417,0.024,9.256
1984-02-03,137992842.713,0.019,9.216
1984-02-04,137201199.763,0.015,9.178
1984-02-05,136412460.410,0.011,9.140
1984-02-06,135626556.204,0.008,9.104
1984-02-07,134843446.175,0.005,9.069
1984-02-08,134063100.060,0.003,9.035
1984-02-09,133285477.401,0.002,9.002
1984-02-10,132510517.125,0.002,8.971
1984-02-11,131738133.205,0.001,8.941
1984-02-12,130968229.377,0.001,8.912
1984-02-13,130200708.611,0.001,8.884
1984-02-14,129435475.128,0.001,8.858
1984-02-15,128673610.267,0.014,8.832
1984-02-16,127915206.674,0.030,8.808
1984-02-17,127157630.735,0.017,8.785
1984-02-18,126401401.489,0.010,8.763
1984-02-19,125646647.579,0.006,8.742
1984-02-20,124893388.053,0.003,8.722
1984-02-21,124141636.051,0.002,8.703
1984-02-22,123391366.840,0.001,8.685
1984-02-23,122642512.163,0.001,8.668
1984-02-24,121894991.722,0.001,8.653
1984-02-25,121148724.900,0.001,8.638
1984-02-26,120403628.693,0.001,8.624
1984-02-27,119659615.708,0.000,8.612
1984-02-28,118916598.482,0.000,8.600
1984-02-29,118174489.772,0.000,8.590
1984-03-01,117433202.613,0.000,8.580
1984-03-02,116692650.330,0.000,8.572
1984-03-03,115955467.089,0.032,8.564
1984-03-04,115221714.838,0.065,8.558
1984-03-05,114486453.946,0.042,8.552
1984-03-06,113751053.372,0.036,8.548
1984-03-07,113015224.117,0.027,8.544
1984-03-08,112278993.969,0.020,8.541
1984-03-09,111542385.787,0.014,8.540
1984-03-10,110805419.807,0.009,8.539
1984-03-11,110072467.724,0.006,8.489
1984-03-12,109365677.974,0.254,8.435
1984-03-13,108681299.936,0.461,8.382
1984-03-14,108162580.020,2.338,8.342
1984-03-15,108546389.202,12.814,8.372
1984-03-16,110891415.329,35.681,8.539
1984-03-17,116836519.060,77.382,8.573
1984-03-18,125159377.300,105.058,8.729
1984-03-19,130924295.310,75.634,8.910
1984-03-20,134587214.002,51.452,9.058
1984-03-21,136968903.807,36.732,9.166
1984-03-22,138591878.044,28.031,9.246
1984-03-23,139913633.135,24.613,9.315
1984-03-24,141239124.862,24.729,9.388
1984-03-25,142391734.112,22.793,9.453
1984-03-26,143352369.434,20.628,9.509
1984-03-27,144298169.113,20.513,9.567
1984-03-28,145290547.249,21.114,9.628
1984-03-29,146093533.830,18.974,9.680
1984-03-30,146680574.040,16.512,9.718
1984-03-31,147164553.146,15.352,9.750
1984-04-01,147624070.905,15.099,9.781
1984-04-02,148016702.938,14.352,9.808
1984-04-03,148323220.512,13.376,9.829
1984-04-04,148544713.640,12.407,9.844
1984-04-05,148667098.943,11.269,9.852
1984-04-06,148714309.414,10.402,9.856
1984-04-07,149830295.592,22.851,9.934
1984-04-08,153178816.300,48.940,10.184
1984-04-09,157179427.737,56.813,10.510
1984-04-10,161039362.057,55.528,10.853
1984-04-11,165980264.275,68.518,11.331
1984-04-12,171051460.558,70.564,11.870
1984-04-13,177272473.595,84.599,12.596
1984-04-14,182649520.087,75.517,13.283
1984-04-15,188387552.922,80.487,14.075
1984-04-16,193508164.010,74.100,14.834
1984-04-17,198472740.180,73.077,15.617
1984-04-18,205972408.876,103.690,16.888
1984-04-19,212593586.338,211.644,135.010
1984-04-20,226819434.263,306.897,142.246
1984-04-21,236137923.923,250.561,142.708
1984-04-22,238573062.153,165.171,136.987
1984-04-23,246358199.619,115.685,25.579
1984-04-24,251700317.340,88.794,26.964
1984-04-25,256605375.385,85.055,28.284
1984-04-26,264177250.933,118.051,30.414
1984-04-27,265065914.381,146.766,136.481
1984-04-28,272772140.499,122.159,32.967
1984-04-29,277812452.674,92.868,34.531
1984-04-30,281164492.689,74.396,35.599
1984-05-01,283545028.869,63.924,36.371
1984-05-02,286008885.980,65.699,37.182
1984-05-03,290229602.639,87.449,38.599
1984-05-04,295518286.636,101.635,40.423
1984-05-05,301550601.797,112.391,42.573
1984-05-06,309254586.714,134.589,45.423
1984-05-07,309519395.067,138.901,135.836
1984-05-08,316099443.451,124.212,48.054
1984-05-09,320058898.170,95.446,49.619
1984-05-10,322449096.130,78.243,50.579
1984-05-11,326047460.413,93.694,52.046
1984-05-12,326855987.004,148.342,138.984
1984-05-13,330854086.637,203.541,157.267
1984-05-14,335481898.187,216.033,162.470
1984-05-15,339747840.850,210.983,161.609
1984-05-16,344110321.910,214.212,163.720
1984-05-17,347514252.705,197.526,158.129
1984-05-18,350421209.176,188.979,155.334
1984-05-19,351022320.891,145.909,138.952
1984-05-20,355723615.095,119.555,65.142
1984-05-21,358699163.209,100.993,66.554
1984-05-22,361571620.155,101.180,67.934
1984-05-23,366863204.585,131.766,70.521
1984-05-24,367827502.294,154.101,142.940
1984-05-25,368774370.676,153.835,142.876
1984-05-26,370013710.125,159.910,145.566
1984-05-27,370560056.853,145.832,139.509
1984-05-28,374496953.553,119.920,74.354
1984-05-29,376633832.165,100.181,75.449
1984-05-30,377255629.303,82.966,75.769
1984-05-31,376762632.339,69.809,75.515
1984-06-01,375693046.805,62.586,74.966
1984-06-02,374364861.456,58.914,74.287
1984-06-03,372706224.888,54.247,73.444
1984-06-04,370740778.483,49.705,72.453
1984-06-05,368686881.437,47.654,71.426
1984-06-06,366668938.211,47.069,70.425
1984-06-07,364620727.914,45.711,69.418
1984-06-08,362500912.150,43.849,68.384
1984-06-09,360373806.390,42.737,67.356
1984-06-10,358211985.295,41.300,66.321
1984-06-11,355921619.403,38.726,65.235
1984-06-12,353480411.301,35.835,64.089
1984-06-13,350945722.457,33.576,62.913
1984-06-14,348375785.973,31.988,61.733
1984-06-15,345771596.274,30.410,60.551
1984-06-16,343158534.844,29.135,59.379
1984-06-17,340609357.931,28.744,58.249
1984-06-18,338186022.841,29.139,57.187
1984-06-19,335815966.226,28.729,56.160
1984-06-20,333427850.472,27.496,55.136
1984-06-21,331033737.344,26.412,54.122
1984-06-22,328601770.925,24.955,53.103
1984-06-23,326148275.465,23.691,52.087
1984-06-24,323674797.959,22.448,51.076
1984-06-25,321148598.489,20.817,50.055
1984-06-26,318898153.611,23.110,49.157
1984-06-27,316814877.289,24.223,48.334
1984-06-28,314748840.057,23.615,47.527
1984-06-29,312781374.502,23.995,46.767
1984-06-30,310873184.882,23.951,46.036
1984-07-01,308940251.908,22.932,45.304
1984-07-02,307045014.826,22.657,44.593
1984-07-03,305216368.660,22.749,43.914
1984-07-04,303476471.204,23.136,43.274
1984-07-05,301756249.068,22.737,42.647
1984-07-06,299988775.808,21.552,42.009
1984-07-07,298177244.804,20.395,41.362
1984-07-08,296335012.689,19.388,40.710
1984-07-09,294477970.730,18.567,40.060
1984-07-10,292586994.951,17.519,39.405
1984-07-11,290654035.080,16.371,38.743
1984-07-12,288728655.144,15.806,38.091
1984-07-13,286869916.166,15.955,37.468
1984-07-14,285098728.960,16.381,36.881
1984-07-15,283434533.665,17.073,36.335
1984-07-16,281827315.771,17.211,35.813
1984-07-17,280199177.855,16.445,35.289
1984-07-18,278605028.413,16.331,34.782
1984-07-19,277074749.720,16.587,34.299
1984-07-20,275577785.707,16.505,33.831
1984-07-21,274098275.498,16.249,33.373
1984-07-22,272580439.277,15.341,32.908
1984-07-23,271016198.755,14.329,32.433
1984-07-24,269424763.846,13.536,31.955
1984-07-25,267819040.119,12.893,31.478
1984-07-26,266212075.825,12.406,31.005
1984-07-27,264629918.246,12.232,30.544
1984-07-28,263057341.005,11.890,30.092
1984-07-29,261490916.792,11.515,29.645
1984-07-30,259969212.673,11.604,29.216
1984-07-31,258557500.255,12.483,28.822
1984-08-01,257225386.605,13.036,28.454
1984-08-02,255893790.430,12.678,28.089
1984-08-03,254520877.173,11.827,27.717
1984-08-04,253121921.961,11.150,27.342
1984-08-05,251772532.826,11.365,26.983
1984-08-06,250603857.191,13.149,26.675
1984-08-07,249739359.393,16.443,26.449
1984-08-08,249069123.411,18.518,26.275
1984-08-09,248435603.769,18.779,26.111
1984-08-10,247758594.420,18.101,25.937
1984-08-11,246958802.463,16.475,25.732
1984-08-12,246041274.482,14.879,25.499
1984-08-13,245012385.124,13.331,25.239
1984-08-14,243943832.939,12.604,24.972
1984-08-15,243023217.447,14.088,24.743
1984-08-16,242472958.331,18.238,24.607
1984-08-17,242196210.919,21.336,24.539
1984-08-18,241967806.860,21.839,24.483
1984-08-19,241617762.555,20.345,24.397
1984-08-20,241169021.805,19.093,24.287
1984-08-21,240720204.170,18.983,24.178
1984-08-22,240291496.090,19.112,24.074
1984-08-23,239978633.937,20.377,23.998
1984-08-24,240113038.546,25.586,24.031
1984-08-25,240730965.730,31.332,24.180
1984-08-26,241845334.797,37.350,24.453
1984-08-27,243187162.666,40.314,24.783
1984-08-28,243925525.181,33.513,24.967
1984-08-29,244225767.144,28.517,25.042
1984-08-30,244243402.723,25.250,25.046
1984-08-31,244058692.118,22.862,25.000
1984-09-01,243736933.796,21.196,24.920
1984-09-02,243331122.519,20.122,24.819
1984-09-03,242872698.745,19.400,24.706
1984-09-04,242350271.485,18.530,24.577
1984-09-05,241742076.657,17.388,24.427
1984-09-06,241025851.151,15.963,24.252
1984-09-07,240219856.112,14.728,24.056
1984-09-08,239328157.518,13.521,23.841
1984-09-09,238356124.074,12.358,23.608
1984-09-10,237312661.922,11.284,23.361
1984-09-11,236211545.107,10.357,23.101
1984-09-12,235071022.909,9.635,22.835
1984-09-13,233913930.729,9.175,22.568
1984-09-14,232763614.013,8.991,22.304
1984-09-15,231638678.192,9.029,22.049
1984-09-16,230678578.599,10.721,21.834
1984-09-17,230075875.275,14.723,21.699
1984-09-18,229651781.919,16.696,21.605
1984-09-19,229243966.502,16.794,21.515
1984-09-20,228766963.460,15.889,21.409
1984-09-21,228189163.293,14.595,21.283
1984-09-22,227494556.056,13.091,21.131
1984-09-23,226730548.164,12.122,20.965
1984-09-24,225912313.535,11.319,20.789
1984-09-25,225070069.107,10.861,20.609
1984-09-26,224218945.161,10.577,20.428
1984-09-27,225324310.116,33.456,20.663
1984-09-28,228818387.405,61.861,21.421
1984-09-29,231420349.858,52.115,22.000
1984-09-30,232919401.775,39.690,22.340
1984-10-01,233588669.166,30.239,22.493
1984-10-02,233778716.519,24.736,22.537
1984-10-03,233667583.891,21.225,22.511
1984-10-04,233581037.095,21.490,22.491
1984-10-05,233706600.964,23.973,22.520
1984-10-06,233884753.408,24.623,22.561
1984-10-07,233971125.840,23.581,22.581
1984-10-08,233933781.444,22.140,22.572
1984-10-09,233789031.395,20.864,22.539
1984-10-10,233525175.372,19.425,22.478
1984-10-11,233146669.880,18.011,22.392
1984-10-12,232676802.253,16.846,22.285
1984-10-13,232365450.942,18.610,22.214
1984-10-14,232261129.052,20.983,22.190
1984-10-15,232229323.843,21.815,22.183
1984-10-16,232316849.517,23.216,22.203
1984-10-17,232388014.920,23.043,22.219
1984-10-18,232372471.807,22.036,22.215
1984-10-19,232440439.806,23.018,22.231
1984-10-20,232456138.688,22.416,22.234
1984-10-21,232322922.875,20.662,22.204
1984-10-22,231993845.171,18.321,22.130
1984-10-23,231500793.447,16.312,22.018
1984-10-24,230883409.850,14.734,21.880
1984-10-25,230217161.548,14.019,21.731
1984-10-26,229504920.402,13.329,21.572
1984-10-27,228748920.642,12.655,21.405
1984-10-28,228600413.407,19.654,21.373
1984-10-29,229528339.003,32.317,21.578
1984-10-30,230453803.135,32.495,21.783
1984-10-31,231110291.400,29.529,21.930
1984-11-01,232342545.193,36.471,22.209
1984-11-02,234730035.398,50.389,22.756
1984-11-03,236995988.072,49.512,23.286
1984-11-04,238602118.308,42.257,23.667
1984-11-05,239559181.232,34.974,23.897
1984-11-06,240024008.210,29.389,24.009
1984-11-07,240129504.743,25.256,24.035
1984-11-08,239950578.141,21.920,23.991
1984-11-09,239542031.244,19.164,23.893
1984-11-10,238990893.785,17.381,23.760
1984-11-11,238380113.983,16.545,23.614
1984-11-12,237745736.474,16.121,23.463
1984-11-13,237020666.034,14.900,23.292
1984-11-14,236190807.300,13.492,23.096
1984-11-15,235269869.248,12.222,22.881
1984-11-16,234285635.996,11.262,22.653
1984-11-17,233266695.378,10.626,22.419
1984-11-18,232216824.651,10.029,22.180
1984-11-19,231137263.107,9.442,21.937
1984-11-20,230054347.916,9.161,21.694
1984-11-21,228935305.351,8.495,21.446
1984-11-22,227762420.700,7.614,21.189
1984-11-23,226541057.596,6.788,20.924
1984-11-24,225280838.964,6.068,20.654
1984-11-25,224180019.683,7.679,20.420
1984-11-26,223706064.177,14.834,20.320
1984-11-27,223466423.044,17.496,20.270
1984-11-28,222998932.074,14.761,20.172
1984-11-29,222313103.033,12.091,20.029
1984-11-30,221463029.512,10.014,19.853
1984-12-01,220489760.945,8.388,19.653
1984-12-02,219428182.062,7.150,19.437
1984-12-03,218298044.814,6.130,19.210
1984-12-04,217110924.080,5.234,18.974
1984-12-05,215881687.288,4.505,18.732
1984-12-06,214616783.101,3.846,18.486
1984-12-07,213322645.289,3.259,18.238
1984-12-08,212005232.008,2.741,17.988
1984-12-09,210675238.924,2.347,17.740
1984-12-10,209384113.841,2.558,17.502
1984-12-11,208136356.093,2.833,17.275
1984-12-12,207112678.604,5.243,17.091
1984-12-13,207053039.380,16.390,17.080
1984-12-14,207152132.827,18.245,17.098
1984-12-15,206965514.338,14.905,17.065
1984-12-16,206471200.817,11.255,16.977
1984-12-17,205763777.681,8.664,16.851
1984-12-18,204926247.735,7.011,16.705
1984-12-19,204000892.748,5.834,16.544
1984-12-20,203013671.748,4.948,16.374
1984-12-21,201979639.103,4.230,16.198
1984-12-22,200906835.484,3.601,16.018
1984-12-23,199805122.721,3.084,15.835
1984-12-24,198680212.034,2.631,15.651
1984-12-25,197536342.576,2.226,15.466
1984-12-26,196381118.205,1.911,15.281
1984-12-27,195216171.840,1.615,15.098
1984-12-28,195352589.372,16.698,15.119
1984-12-29,202349173.444,97.240,16.261
1984-12-30,204633993.828,152.846,126.401
1984-12-31,212701600.925,111.495,18.120
1985-01-01,217281675.264,72.018,19.007
1985-01-02,219904582.187,49.892,19.534
1985-01-03,221419660.129,37.379,19.844
1985-01-04,222241533.937,29.526,20.014
1985-01-05,222574085.507,23.932,20.083
1985-01-06,222548477.330,19.781,20.078
1985-01-07,222266879.456,16.760,20.019
1985-01-08,221804202.829,14.568,19.923
1985-01-09,221215299.881,12.986,19.802
1985-01-10,220518996.623,11.600,19.659
1985-01-11,219722796.339,10.282,19.497
1985-01-12,218840031.150,9.101,19.319
1985-01-13,217885549.820,8.080,19.127
1985-01-14,216868609.473,7.156,18.926
1985-01-15,215798827.438,6.334,18.716
1985-01-16,214683609.810,5.591,18.499
1985-01-17,213527099.387,4.891,18.277
1985-01-18,212337712.329,4.285,18.051
1985-01-19,211120764.535,3.738,17.823
1985-01-20,209880024.192,3.233,17.593
1985-01-21,208622154.994,2.804,17.363
1985-01-22,207351517.848,2.427,17.134
1985-01-23,206072141.627,2.098,16.906
1985-01-24,204784829.735,1.780,16.680
1985-01-25,203492869.459,1.503,16.456
1985-01-26,202196868.377,1.235,16.235
1985-01-27,200903007.713,1.042,16.017
1985-01-28,199621106.945,0.968,15.805
1985-01-29,198347576.377,0.857,15.597
1985-01-30,197080527.455,0.728,15.393
1985-01-31,195820352.553,0.607,15.193
1985-02-01,194568225.779,0.505,14.997
1985-02-02,193327791.954,0.449,14.806
1985-02-03,192100093.017,0.411,14.620
1985-02-04,190883668.286,0.359,14.438
1985-02-05,189676113.061,0.285,14.261
1985-02-06,188477632.152,0.216,14.088
1985-02-07,187290212.720,0.175,13.918
1985-02-08,186113713.572,0.136,13.753
1985-02-09,184947847.238,0.099,13.592
1985-02-10,183805820.880,0.219,13.437
1985-02-11,182686069.206,0.327,13.287
