date,storage,inflow,outflow
1983-09-29,3363259668.190,54.905,81.751
1983-09-30,3360984376.113,55.278,81.612
1983-10-01,3358616136.661,54.059,81.469
1983-10-02,3356063848.612,51.774,81.314
1983-10-03,3353428455.926,50.653,81.155
1983-10-04,3350726461.860,49.719,80.992
1983-10-05,3348223246.443,51.869,80.841
1983-10-06,3345874774.789,53.519,80.700
1983-10-07,3343847797.913,57.118,80.579
1983-10-08,3341689165.221,55.465,80.449
1983-10-09,3339329807.812,53.001,80.308
1983-10-10,3336892552.251,51.954,80.163
1983-10-11,3334679211.726,54.413,80.031
1983-10-12,3332839738.280,58.631,79.921
1983-10-13,3331094571.885,59.619,79.818
1983-10-14,3329142362.081,57.107,79.702
1983-10-15,3327022495.377,55.041,79.576
1983-10-16,3324879894.659,54.651,79.449
1983-10-17,3322963430.829,57.155,79.336
1983-10-18,3321063185.046,57.230,79.224
1983-10-19,3319271918.635,58.386,79.118
1983-10-20,3317395066.776,57.285,79.008
1983-10-21,3315427331.632,56.118,78.892
1983-10-22,3313236470.293,53.407,78.764
1983-10-23,3311051816.661,53.351,78.636
1983-10-24,3308982524.333,54.565,78.515
1983-10-25,3307111317.547,56.748,78.406
1983-10-26,3305264035.796,56.917,78.298
1983-10-27,3303195486.681,54.236,78.178
1983-10-28,3300945212.776,52.002,78.047
1983-10-29,3298592290.019,50.677,77.910
1983-10-30,3296148006.226,49.478,77.769
1983-10-31,3293606172.934,48.202,77.622
1983-11-01,3291016992.684,47.505,77.472
1983-11-02,3288404041.920,47.079,77.322
1983-11-03,3285868637.584,47.831,77.176
1983-11-04,3283369647.484,48.109,77.033
1983-11-05,3281172394.383,51.476,76.907
1983-11-06,3279063654.611,52.380,76.786
1983-11-07,3277456325.433,58.091,76.695
1983-11-08,3276044769.472,60.277,76.614
1983-11-09,3274592194.438,59.719,76.531
1983-11-10,3272824326.627,55.969,76.431
1983-11-11,3270888770.422,53.919,76.321
1983-11-12,3269148472.158,56.080,76.222
1983-11-13,3267450587.354,56.474,76.126
1983-11-14,3265793781.267,56.856,76.032
1983-11-15,3264188978.611,57.367,75.941
1983-11-16,3262472321.530,55.976,75.845
1983-11-17,3260536339.203,53.328,75.735
1983-11-18,3258619518.028,53.442,75.628
1983-11-19,3256902401.639,55.657,75.531
1983-11-20,3255131560.233,54.936,75.432
1983-11-21,3253150913.322,52.397,75.321
1983-11-22,3251005169.384,50.366,75.201
1983-11-23,3248759609.667,49.085,75.075
1983-11-24,3246440592.430,48.105,74.946
1983-11-25,3244067821.596,47.351,74.814
1983-11-26,3241794599.264,48.377,74.688
1983-11-27,3239491268.677,47.901,74.560
1983-11-28,3237080072.760,46.519,74.426
1983-11-29,3234605382.335,45.647,74.290
1983-11-30,3232089359.860,45.030,74.151
1983-12-01,3229547182.541,44.588,74.011
1983-12-02,3226983816.735,44.202,73.870
1983-12-03,3224395915.060,43.776,73.728
1983-12-04,3221782166.008,43.334,73.586
1983-12-05,3219156458.768,43.052,73.442
1983-12-06,3216521798.929,42.805,73.299
1983-12-07,3213875759.995,42.529,73.155
1983-12-08,3211226108.542,42.344,73.011
1983-12-09,3208571054.916,42.138,72.868
1983-12-10,3205903984.449,41.855,72.724
1983-12-11,3203342677.409,42.941,72.586
1983-12-12,3200818671.365,43.237,72.450
1983-12-13,3198219761.924,42.230,72.310
1983-12-14,3195579955.580,41.616,72.169
1983-12-15,3192916769.467,41.203,72.027
1983-12-16,3190244363.023,40.954,71.884
1983-12-17,3187563542.906,40.714,71.742
1983-12-18,3184878586.484,40.523,71.599
1983-12-19,3182189709.214,40.335,71.457
1983-12-20,3179492850.877,40.100,71.314
1983-12-21,3176789611.568,39.884,71.172
1983-12-22,3174085746.814,39.735,71.029
1983-12-23,3171380716.014,39.579,70.887
1983-12-24,3168669293.355,39.363,70.745
1983-12-25,3165955419.375,39.193,70.603
1983-12-26,3163236548.713,38.993,70.462
1983-12-27,3160505554.097,38.711,70.320
1983-12-28,3157763192.808,38.437,70.177
1983-12-29,3155024015.309,38.332,70.035
1983-12-30,3152287815.961,38.225,69.894
1983-12-31,3149532713.754,37.864,69.752
1984-01-01,3146766212.989,37.590,69.610
1984-01-02,3144000266.128,37.455,69.468
1984-01-03,3141238816.236,37.365,69.327
1984-01-04,3138725606.803,40.110,69.198
1984-01-05,3136840215.150,47.280,69.102
1984-01-06,3135680560.826,55.621,69.043
1984-01-07,3135129519.577,62.637,69.015
1984-01-08,3134805913.927,65.253,68.999
1984-01-09,3134432024.160,64.652,68.980
1984-01-10,3133701296.464,60.485,68.942
1984-01-11,3132594770.506,56.079,68.886
1984-01-12,3131211183.570,52.802,68.816
1984-01-13,3129621422.916,50.336,68.736
1984-01-14,3127856940.038,48.224,68.646
1984-01-15,3125940185.876,46.365,68.549
1984-01-16,3123898302.437,44.814,68.447
1984-01-17,3121731884.184,43.263,68.337
1984-01-18,3119471775.694,42.065,68.224
1984-01-19,3117139386.686,41.112,68.107
1984-01-20,3114737003.426,40.181,67.987
1984-01-21,3112273172.026,39.347,67.864
1984-01-22,3109752864.478,38.568,67.738
1984-01-23,3107180057.791,37.833,67.610
1984-01-24,3104591428.414,37.521,67.482
1984-01-25,3102245675.610,40.216,67.366
1984-01-26,3100966908.770,52.502,67.303
1984-01-27,3099910977.234,55.029,67.251
1984-01-28,3099072733.477,57.508,67.209
1984-01-29,3098454736.658,60.026,67.179
1984-01-30,3097763803.459,59.148,67.145
1984-01-31,3096749915.452,55.360,67.095
1984-02-01,3095386860.033,51.252,67.028
1984-02-02,3093796037.439,48.538,66.950
1984-02-03,3092038752.363,46.525,66.864
1984-02-04,3090141246.522,44.809,66.771
1984-02-05,3088128693.421,43.379,66.673
1984-02-06,3086020230.433,42.166,66.570
1984-02-07,3083829896.545,41.112,66.463
1984-02-08,3081591261.242,40.444,66.354
1984-02-09,3079293941.362,39.654,66.243
1984-02-10,3076932602.975,38.798,66.129
1984-02-11,3074564897.752,38.610,66.014
1984-02-12,3072155915.148,38.017,65.898
1984-02-13,3069806328.068,38.591,65.785
1984-02-14,3067790204.107,42.354,65.689
1984-02-15,3065930771.103,44.078,65.600
1984-02-16,3063938261.308,42.443,65.504
1984-02-17,3061745427.682,40.020,65.400
1984-02-18,3059405164.695,38.202,65.288
1984-02-19,3056982890.508,37.138,65.173
1984-02-20,3054504559.655,36.371,65.056
1984-02-21,3051979308.930,35.709,64.936
1984-02-22,3049533737.402,36.516,64.821
1984-02-23,3047067931.404,36.165,64.705
1984-02-24,3044519020.711,35.084,64.585
1984-02-25,3041940745.459,34.623,64.464
1984-02-26,3039325858.485,34.077,64.342
1984-02-27,3036681838.574,33.617,64.219
1984-02-28,3034018328.134,33.267,64.095
1984-02-29,3031328166.939,32.834,63.970
1984-03-01,3028665778.490,33.032,63.847
1984-03-02,3026233156.892,35.579,63.734
1984-03-03,3023978019.272,37.529,63.630
1984-03-04,3021626374.949,36.304,63.522
1984-03-05,3019123721.016,34.441,63.407
1984-03-06,3016524932.016,33.210,63.288
1984-03-07,3013864233.512,32.372,63.167
1984-03-08,3011168795.905,31.847,63.044
1984-03-09,3008459718.343,31.566,62.921
1984-03-10,3005859099.111,32.704,62.803
1984-03-11,3003469708.651,35.041,62.695
1984-03-12,3001420226.104,38.882,62.603
1984-03-13,2999584860.824,41.278,62.520
1984-03-14,2997636461.592,39.882,62.433
1984-03-15,2995490880.696,37.504,62.337
1984-03-16,2993169679.210,35.367,62.233
1984-03-17,2990789488.176,34.578,62.127
1984-03-18,2988485606.477,35.359,62.024
1984-03-19,2986349060.080,37.200,61.929
1984-03-20,2984468207.892,40.077,61.846
1984-03-21,2982733906.301,41.696,61.769
1984-03-22,2981302951.501,45.144,61.706
1984-03-23,2980186492.148,48.734,61.656
1984-03-24,2979154120.112,49.662,61.611
1984-03-25,2978214576.100,50.695,61.569
1984-03-26,2977158253.691,49.297,61.523
1984-03-27,2976020131.625,48.300,61.473
1984-03-28,2974697888.577,46.111,61.415
1984-03-29,2973176461.039,43.739,61.348
1984-03-30,2971550394.629,42.457,61.277
1984-03-31,2969830961.388,41.301,61.202
1984-04-01,2968019352.828,40.155,61.123
1984-04-02,2966080309.385,38.596,61.038
1984-04-03,2964043525.146,37.376,60.950
1984-04-04,2961906895.994,36.127,60.857
1984-04-05,2959689042.333,35.091,60.761
1984-04-06,2957577460.934,36.230,60.670
1984-04-07,2955814597.971,40.190,60.594
1984-04-08,2954358684.781,43.680,60.531
1984-04-09,2953277907.848,47.976,60.485
1984-04-10,2952167467.812,47.585,60.437
1984-04-11,2951062625.079,47.602,60.390
1984-04-12,2949878357.511,46.632,60.339
1984-04-13,2948671335.913,46.317,60.287
1984-04-14,2947347472.966,44.908,60.231
1984-04-15,2945851443.749,42.852,60.167
1984-04-16,2944349150.907,42.715,60.103
1984-04-17,2943240493.951,47.224,60.056
1984-04-18,2943478379.525,62.819,60.066
1984-04-19,2945659575.770,85.404,60.159
1984-04-20,2949134242.003,100.523,60.307
1984-04-21,2954125568.032,118.291,60.521
1984-04-22,2959515683.218,123.139,60.753
1984-04-23,2964855560.056,122.789,60.985
1984-04-24,2970414007.177,125.561,61.227
1984-04-25,2976281405.888,129.394,61.484
1984-04-26,2982080578.865,128.860,61.740
1984-04-27,2987278375.045,122.130,61.970
1984-04-28,2991887160.448,115.518,62.176
1984-04-29,2996007502.271,110.049,62.360
1984-04-30,2999575301.812,103.814,62.520
1984-05-01,3002649244.273,98.237,62.658
1984-05-02,3005303828.577,93.503,62.778
1984-05-03,3007775581.775,91.499,62.890
1984-05-04,3010683526.440,96.679,63.022
1984-05-05,3013895580.300,100.345,63.168
1984-05-06,3016829844.002,97.264,63.302
1984-05-07,3019443439.405,93.672,63.422
1984-05-08,3021673968.463,89.341,63.524
1984-05-09,3023517774.724,84.950,63.609
1984-05-10,3025268982.790,83.958,63.690
1984-05-11,3027518762.769,89.833,63.794
1984-05-12,3030419235.372,97.498,63.928
1984-05-13,3033256724.425,96.901,64.059
1984-05-14,3036186874.013,98.109,64.196
1984-05-15,3039809067.479,106.288,64.364
1984-05-16,3044996145.602,124.643,64.607
1984-05-17,3049494215.635,151.808,99.747
1984-05-18,3054816240.538,161.640,100.042
1984-05-19,3059735114.241,157.247,100.316
1984-05-20,3064470223.866,155.383,100.578
1984-05-21,3069836146.583,162.982,100.876
1984-05-22,3076189900.532,174.768,101.229
1984-05-23,3083167513.840,182.376,101.617
1984-05-24,3089841986.282,179.238,101.987
1984-05-25,3096422338.955,178.514,102.353
1984-05-26,3103020203.056,179.083,102.719
1984-05-27,3109181910.840,174.377,103.061
1984-05-28,3115125889.164,172.187,103.391
1984-05-29,3121170213.465,173.684,103.727
1984-05-30,3127052486.706,172.135,104.053
1984-05-31,3133123193.765,174.653,104.390
1984-06-01,3140372613.119,188.698,104.793
1984-06-02,3148550740.924,199.901,105.247
1984-06-03,3156508563.591,197.793,105.689
1984-06-04,3163865176.342,191.243,106.097
1984-06-05,3171114008.208,190.398,106.499
1984-06-06,3178590495.118,193.448,106.915
1984-06-07,3186248578.748,195.975,107.340
1984-06-08,3193905270.575,196.384,107.765
1984-06-09,3201594370.335,197.186,108.192
1984-06-10,3209290528.968,197.695,108.619
1984-06-11,3216817266.393,196.152,109.037
1984-06-12,3224476261.763,198.108,109.462
1984-06-13,3232447715.407,202.167,109.905
1984-06-14,3240967203.186,208.983,110.378
1984-06-15,3249890573.264,214.153,110.873
1984-06-16,3259257515.411,219.807,111.393
1984-06-17,3269095491.660,225.805,111.940
1984-06-18,3279408960.259,231.881,112.512
1984-06-19,3289840608.696,233.828,113.091
1984-06-20,3300192445.430,233.479,113.666
1984-06-21,3310818088.204,237.238,114.256
1984-06-22,3322915841.654,254.948,114.928
1984-06-23,3335918899.008,266.148,115.650
1984-06-24,3348818260.101,265.664,116.366
1984-06-25,3360702866.344,254.579,117.026
1984-06-26,3371765359.045,245.678,117.640
1984-06-27,3382181036.197,238.770,118.218
1984-06-28,3392006727.981,232.487,118.764
1984-06-29,3401064591.295,224.103,119.267
1984-06-30,3409334731.274,215.445,119.726
1984-07-01,3416868287.734,207.338,120.144
1984-07-02,3423701194.514,199.608,120.523
1984-07-03,3429604372.354,189.175,120.851
1984-07-04,3434706683.838,180.189,121.134
1984-07-05,3439050474.813,171.651,121.376
1984-07-06,3442600844.148,162.665,121.573
1984-07-07,3445425210.505,154.419,121.730
1984-07-08,3447646648.550,147.564,121.853
1984-07-09,3452285662.218,141.028,87.336
1984-07-10,3456336777.443,134.486,87.598
1984-07-11,3459779761.415,127.671,87.822
1984-07-12,3462629486.121,120.990,88.007
1984-07-13,3464912357.855,114.578,88.156
1984-07-14,3466718484.320,109.178,88.274
1984-07-15,3468079398.467,104.114,88.363
1984-07-16,3468972920.966,98.763,88.421
1984-07-17,3469424022.775,93.672,88.451
1984-07-18,3469469916.985,88.985,88.454
1984-07-19,3469138165.762,84.592,88.432
1984-07-20,3468436517.759,80.265,88.386
1984-07-21,3467411921.184,76.460,88.319
1984-07-22,3466126315.774,73.355,88.235
1984-07-23,3464608711.132,70.571,88.136
1984-07-24,3462869779.214,67.896,88.023
1984-07-25,3460869780.585,64.744,87.893
1984-07-26,3458617073.712,61.673,87.746
1984-07-27,3456174015.491,59.311,87.588
1984-07-28,3453681811.275,58.581,87.426
1984-07-29,3451101178.782,57.391,87.259
1984-07-30,3448686591.618,59.157,87.103
1984-07-31,3446555569.122,62.301,86.966
1984-08-01,3444791160.052,66.431,86.852
1984-08-02,3442886720.351,64.688,86.730
1984-08-03,3440717809.431,61.487,86.590
1984-08-04,3438388115.676,59.477,86.441
1984-08-05,3435915249.267,57.662,86.283
1984-08-06,3433313695.193,56.006,86.116
1984-08-07,3430687777.782,55.556,85.949
1984-08-08,3427978271.306,54.416,85.776
1984-08-09,3425202643.964,53.475,85.600
1984-08-10,3422257088.965,51.321,85.413
1984-08-11,3419194992.112,49.778,85.219
1984-08-12,3416030690.615,48.396,85.019
1984-08-13,3412757386.998,46.928,84.813
1984-08-14,3409344607.358,45.099,84.599
1984-08-15,3405857596.035,44.021,84.380
1984-08-16,3402305119.270,43.041,84.158
1984-08-17,3398711835.059,42.344,83.933
1984-08-18,3395097274.971,41.873,83.708
1984-08-19,3391516530.464,42.042,83.486
1984-08-20,3387897432.800,41.374,83.262
1984-08-21,3384233888.322,40.633,83.035
1984-08-22,3380559539.431,40.282,82.809
1984-08-23,3376850276.597,39.650,82.581
1984-08-24,3373118049.455,39.155,82.352
1984-08-25,3369396350.936,39.049,82.124
1984-08-26,3365673771.887,38.812,81.897
1984-08-27,3361914819.615,38.162,81.669
1984-08-28,3358083454.091,37.092,81.436
1984-08-29,3354248086.980,36.814,81.204
1984-08-30,3350446735.120,36.978,80.975
1984-08-31,3346675034.346,37.094,80.748
1984-09-01,3343506665.770,43.887,80.558
1984-09-02,3340875149.308,49.943,80.401
1984-09-03,3339033234.491,58.972,80.290
1984-09-04,3337419875.629,61.521,80.194
1984-09-05,3335502726.886,57.891,80.080
1984-09-06,3333249142.518,53.862,79.946
1984-09-07,3331270922.951,56.932,79.828
1984-09-08,3329490910.570,59.120,79.722
1984-09-09,3328197278.832,64.673,79.646
1984-09-10,3327451121.561,70.965,79.601
1984-09-11,3326868975.294,72.829,79.567
1984-09-12,3326260831.209,72.492,79.531
1984-09-13,3325467208.322,70.299,79.484
1984-09-14,3324516081.443,68.419,79.428
1984-09-15,3323457657.422,67.115,79.365
1984-09-16,3322176195.889,64.458,79.290
1984-09-17,3320591629.442,60.856,79.196
1984-09-18,3318704811.789,57.247,79.085
1984-09-19,3316546329.322,53.976,78.958
1984-09-20,3314164840.659,51.255,78.818
1984-09-21,3312128954.120,55.136,78.699
1984-09-22,3310871154.029,64.067,78.625
1984-09-23,3310301746.783,72.002,78.592
1984-09-24,3310108086.718,76.339,78.581
1984-09-25,3309645330.095,73.198,78.554
1984-09-26,3308781434.290,68.504,78.503
1984-09-27,3307695199.537,65.868,78.440
1984-09-28,3306291040.612,62.106,78.358
1984-09-29,3304567894.199,58.314,78.257
1984-09-30,3302580386.249,55.138,78.142
1984-10-01,3300397771.171,52.753,78.015
1984-10-02,3298116799.079,51.483,77.883
1984-10-03,3295945076.409,52.621,77.757
1984-10-04,3294219805.105,57.689,77.657
1984-10-05,3292926095.036,62.609,77.582
1984-10-06,3291767364.552,64.104,77.516
1984-10-07,3290473185.694,62.462,77.441
1984-10-08,3288924333.908,59.425,77.352
1984-10-09,3287099284.518,56.123,77.247
1984-10-10,3285033803.104,53.222,77.128
1984-10-11,3282756036.729,50.635,76.998
1984-10-12,3280318835.499,48.650,76.858
1984-10-13,3277790373.308,47.449,76.714
1984-10-14,3275603201.309,51.274,76.589
1984-10-15,3273963972.603,57.523,76.496
1984-10-16,3272422158.405,58.563,76.408
1984-10-17,3270541553.353,54.535,76.301
1984-10-18,3268395982.846,51.346,76.179
1984-10-19,3266039165.928,48.768,76.046
1984-10-20,3263504521.833,46.567,75.903
1984-10-21,3260852816.961,45.062,75.753
1984-10-22,3258127865.729,44.061,75.600
1984-10-23,3255336270.384,43.133,75.443
1984-10-24,3252513369.629,42.612,75.285
1984-10-25,3249857307.613,44.395,75.136
1984-10-26,3247696429.132,50.006,75.016
1984-10-27,3246406582.300,60.015,74.944
1984-10-28,3245094053.270,59.680,74.871
1984-10-29,3243541379.560,56.814,74.785
1984-10-30,3241745106.561,53.895,74.685
1984-10-31,3239733632.690,51.292,74.573
1984-11-01,3237557117.822,49.262,74.453
1984-11-02,3235266726.488,47.817,74.326
1984-11-03,3232907332.669,46.888,74.196
1984-11-04,3231103718.609,53.221,74.097
1984-11-05,3229873771.132,59.794,74.029
1984-11-06,3228555612.618,58.700,73.957
1984-11-07,3226860314.067,54.242,73.864
1984-11-08,3225347718.622,56.274,73.781
1984-11-09,3223704930.772,54.677,73.691
1984-11-10,3221790214.768,51.425,73.586
1984-11-11,3219720632.891,49.520,73.473
1984-11-12,3217800028.112,51.139,73.368
1984-11-13,3216110899.640,53.726,73.276
1984-11-14,3214430087.002,53.731,73.185
1984-11-15,3212894774.817,55.332,73.102
1984-11-16,3211204454.792,53.446,73.010
1984-11-17,3209233996.276,50.097,72.903
1984-11-18,3207105677.280,48.155,72.788
1984-11-19,3204866953.294,46.757,72.668
1984-11-20,3202734787.596,47.875,72.553
1984-11-21,3200682965.286,48.695,72.443
1984-11-22,3198849614.095,51.125,72.344
1984-11-23,3196863046.271,49.245,72.238
1984-11-24,3194637424.001,46.359,72.119
1984-11-25,3192391302.832,46.002,71.999
1984-11-26,3190073662.614,45.051,71.875
1984-11-27,3187665820.238,43.879,71.747
1984-11-28,3185199342.609,43.069,71.616
1984-11-29,3182754245.076,43.187,71.487
1984-11-30,3180402465.149,44.142,71.362
1984-12-01,3177991204.043,43.327,71.235
1984-12-02,3175457182.945,41.773,71.101
1984-12-03,3172856666.556,40.866,70.965
1984-12-04,3170221262.882,40.324,70.827
1984-12-05,3167558353.558,39.867,70.687
1984-12-06,3164869248.210,39.423,70.547
1984-12-07,3162159335.447,39.041,70.406
1984-12-08,3159431364.348,38.690,70.264
1984-12-09,3156676364.545,38.234,70.121
1984-12-10,3154033954.218,39.401,69.984
1984-12-11,3152003957.992,46.384,69.879
1984-12-12,3149986429.696,46.424,69.775
1984-12-13,3147715598.273,43.376,69.659
1984-12-14,3145276034.857,41.298,69.533
1984-12-15,3142718213.905,39.798,69.402
1984-12-16,3140085743.944,38.799,69.268
1984-12-17,3137403984.274,38.092,69.131
1984-12-18,3134693880.697,37.626,68.993
1984-12-19,3131955950.920,37.165,68.854
1984-12-20,3129198434.492,36.798,68.714
1984-12-21,3126427805.472,36.507,68.574
1984-12-22,3123640186.386,36.169,68.434
