date,storage,inflow,outflow
1983-10-22,1048762966.384,19.765,17.451
1983-10-23,1048936742.264,19.467,17.456
1983-10-24,1049067598.788,18.974,17.459
1983-10-25,1049171236.337,18.662,17.462
1983-10-26,1049255923.358,18.445,17.464
1983-10-27,1049302358.891,18.003,17.466
1983-10-28,1049328491.309,17.769,17.466
1983-10-29,1049360839.874,17.841,17.467
1983-10-30,1049412614.033,18.068,17.468
1983-10-31,1049456037.943,17.972,17.470
1983-11-01,1049488604.843,17.847,17.470
1983-11-02,1049526037.068,17.905,17.471
1983-11-03,1049591167.417,18.227,17.473
1983-11-04,1049666907.660,18.352,17.475
1983-11-05,1049717588.564,18.063,17.477
1983-11-06,1049759214.784,17.959,17.478
1983-11-07,1049803608.156,17.993,17.479
1983-11-08,1049853701.900,18.060,17.480
1983-11-09,1049928921.840,18.353,17.482
1983-11-10,1050033469.141,18.695,17.485
1983-11-11,1050151725.882,18.857,17.488
1983-11-12,1050266213.255,18.816,17.491
1983-11-13,1050368983.258,18.683,17.494
1983-11-14,1050460364.274,18.554,17.496
1983-11-15,1050543442.446,18.460,17.498
1983-11-16,1050619253.876,18.378,17.500
1983-11-17,1050682263.649,18.231,17.502
1983-11-18,1050735828.387,18.123,17.503
1983-11-19,1050788926.103,18.119,17.505
1983-11-20,1050845876.616,18.166,17.506
1983-11-21,1050916136.186,18.321,17.508
1983-11-22,1050999114.098,18.471,17.510
1983-11-23,1051087160.962,18.532,17.513
1983-11-24,1051182644.366,18.620,17.515
1983-11-25,1051281168.192,18.658,17.518
1983-11-26,1051373975.883,18.595,17.520
1983-11-27,1051461347.689,18.534,17.523
1983-11-28,1051547183.735,18.518,17.525
1983-11-29,1051628039.396,18.463,17.527
1983-11-30,1051702822.635,18.395,17.529
1983-12-01,1051775797.091,18.376,17.531
1983-12-02,1051851802.835,18.413,17.533
1983-12-03,1051926333.145,18.398,17.535
1983-12-04,1051996908.739,18.354,17.537
1983-12-05,1052065573.019,18.333,17.539
1983-12-06,1052135037.089,18.345,17.541
1983-12-07,1052202299.259,18.321,17.542
1983-12-08,1052265545.677,18.276,17.544
1983-12-09,1052326535.423,18.252,17.546
1983-12-10,1052381618.667,18.185,17.547
1983-12-11,1052428386.633,18.090,17.548
1983-12-12,1052467910.010,18.007,17.549
1983-12-13,1052498989.924,17.910,17.550
1983-12-14,1052520171.640,17.796,17.551
1983-12-15,1052539218.775,17.772,17.551
1983-12-16,1052558627.456,17.776,17.552
1983-12-17,1052575612.525,17.749,17.552
1983-12-18,1052591576.003,17.737,17.553
1983-12-19,1052608692.524,17.751,17.553
1983-12-20,1052623183.791,17.721,17.553
1983-12-21,1052631762.890,17.653,17.554
1983-12-22,1052634253.713,17.583,17.554
1983-12-23,1052632523.547,17.534,17.554
1983-12-24,1052625220.061,17.469,17.554
1983-12-25,1052614804.157,17.433,17.553
1983-12-26,1052601541.567,17.399,17.553
1983-12-27,1052580301.157,17.306,17.552
1983-12-28,1052548222.034,17.180,17.551
1983-12-29,1052508501.246,17.091,17.550
1983-12-30,1052462457.931,17.016,17.549
1983-12-31,1052402719.016,16.856,17.548
1984-01-01,1052326247.023,16.660,17.546
1984-01-02,1052242657.289,16.576,17.543
1984-01-03,1052152112.610,16.493,17.541
1984-01-04,1052152735.782,17.548,17.541
1984-01-05,1052494210.022,21.502,17.550
1984-01-06,1053091706.926,24.481,17.566
1984-01-07,1053606795.542,23.541,17.580
1984-01-08,1054055740.528,22.788,17.592
1984-01-09,1054475414.819,22.460,17.603
1984-01-10,1054847851.631,21.923,17.613
1984-01-11,1055146859.044,21.081,17.621
1984-01-12,1055356580.879,20.054,17.626
1984-01-13,1055491376.707,19.190,17.630
1984-01-14,1055570314.236,18.546,17.632
1984-01-15,1055605771.222,18.043,17.633
1984-01-16,1055616829.249,17.761,17.633
1984-01-17,1055607475.263,17.525,17.633
1984-01-18,1055580014.727,17.314,17.632
1984-01-19,1055544928.274,17.225,17.631
1984-01-20,1055500345.649,17.114,17.630
1984-01-21,1055445642.193,16.995,17.629
1984-01-22,1055376151.844,16.823,17.627
1984-01-23,1055289667.374,16.623,17.624
1984-01-24,1055191934.371,16.491,17.622
1984-01-25,1055129225.642,16.894,17.620
1984-01-26,1055108658.413,17.382,17.620
1984-01-27,1055070812.038,17.181,17.619
1984-01-28,1055029992.565,17.145,17.618
1984-01-29,1054998878.415,17.257,17.617
1984-01-30,1054987506.957,17.485,17.616
1984-01-31,1054977721.894,17.503,17.616
1984-02-01,1054952718.942,17.326,17.615
1984-02-02,1054905662.844,17.070,17.614
1984-02-03,1054844664.122,16.907,17.613
1984-02-04,1054769659.988,16.742,17.611
1984-02-05,1054676062.215,16.525,17.608
1984-02-06,1054566620.217,16.338,17.605
1984-02-07,1054440068.701,16.137,17.602
1984-02-08,1054293852.227,15.906,17.598
1984-02-09,1054133748.264,15.741,17.594
1984-02-10,1053968831.133,15.681,17.589
1984-02-11,1053795974.018,15.584,17.585
1984-02-12,1053617100.064,15.510,17.580
1984-02-13,1053434524.518,15.462,17.575
1984-02-14,1053246074.812,15.389,17.570
1984-02-15,1053055169.234,15.355,17.565
1984-02-16,1052866321.619,15.374,17.560
1984-02-17,1052689104.162,15.504,17.555
1984-02-18,1052509887.394,15.476,17.550
1984-02-19,1052324744.926,15.403,17.546
1984-02-20,1052135302.149,15.348,17.541
1984-02-21,1051926285.048,15.116,17.535
1984-02-22,1051700324.250,14.914,17.529
1984-02-23,1051512334.822,15.348,17.524
1984-02-24,1051377427.412,15.959,17.520
1984-02-25,1051237966.282,15.903,17.517
1984-02-26,1051079962.417,15.684,17.513
1984-02-27,1050908018.157,15.518,17.508
1984-02-28,1050733345.691,15.482,17.503
1984-02-29,1050556563.151,15.453,17.499
1984-03-01,1050362555.202,15.248,17.494
1984-03-02,1050143611.278,14.954,17.488
1984-03-03,1049912959.820,14.812,17.482
1984-03-04,1049684368.058,14.830,17.476
1984-03-05,1049470373.666,14.993,17.470
1984-03-06,1049261943.599,15.052,17.464
1984-03-07,1049052556.650,15.036,17.459
1984-03-08,1048832818.611,14.910,17.453
1984-03-09,1048616941.921,14.949,17.447
1984-03-10,1048407365.793,15.016,17.442
1984-03-11,1048192533.040,14.950,17.436
1984-03-12,1047983532.595,15.012,17.431
1984-03-13,1047781368.245,15.086,17.425
1984-03-14,1047586455.331,15.164,17.420
1984-03-15,1047397010.063,15.223,17.415
1984-03-16,1047211278.573,15.261,17.410
1984-03-17,1047018795.719,15.178,17.405
1984-03-18,1046813913.005,15.029,17.400
1984-03-19,1046588270.625,14.783,17.394
1984-03-20,1046346975.535,14.595,17.388
1984-03-21,1046140164.998,14.989,17.382
1984-03-22,1046014785.506,15.928,17.379
1984-03-23,1045943644.980,16.554,17.377
1984-03-24,1045845045.286,16.233,17.375
1984-03-25,1045728677.506,16.025,17.372
1984-03-26,1045620822.466,16.120,17.369
1984-03-27,1045499366.586,15.960,17.366
1984-03-28,1045385900.358,16.049,17.363
1984-03-29,1045282276.335,16.160,17.360
1984-03-30,1045149705.880,15.822,17.356
1984-03-31,1044988486.994,15.486,17.352
1984-04-01,1044815537.288,15.346,17.348
1984-04-02,1044626383.177,15.153,17.343
1984-04-03,1044441491.676,15.198,17.338
1984-04-04,1044249715.305,15.113,17.333
1984-04-05,1044007501.214,14.523,17.327
1984-04-06,1043723703.934,14.034,17.319
1984-04-07,1043429735.172,13.909,17.311
1984-04-08,1043125729.493,13.785,17.303
1984-04-09,1042816252.103,13.713,17.295
1984-04-10,1042533314.523,14.013,17.288
1984-04-11,1042264632.812,14.171,17.281
1984-04-12,1041986847.291,14.059,17.274
1984-04-13,1041709564.176,14.057,17.267
1984-04-14,1041435523.370,14.088,17.259
1984-04-15,1041137476.044,13.802,17.252
1984-04-16,1040798535.964,13.320,17.243
1984-04-17,1040405957.928,12.689,17.233
1984-04-18,1039979680.118,12.288,17.222
1984-04-19,1039590406.442,12.706,17.212
1984-04-20,1039342795.351,14.339,17.205
1984-04-21,1039239082.191,16.002,17.202
1984-04-22,1039196661.035,16.710,17.201
1984-04-23,1039246558.991,17.780,17.203
1984-04-24,1039431432.139,19.347,17.207
1984-04-25,1039727306.395,20.640,17.215
1984-04-26,1040064614.314,21.128,17.224
1984-04-27,1040404392.108,21.165,17.233
1984-04-28,1040718452.807,20.876,17.241
1984-04-29,1040986146.772,20.346,17.248
1984-04-30,1041222646.460,19.991,17.254
1984-05-01,1041408082.014,19.405,17.259
1984-05-02,1041541602.255,18.808,17.262
1984-05-03,1041604599.506,17.993,17.264
1984-05-04,1041610024.886,17.327,17.264
1984-05-05,1041600472.689,17.153,17.264
1984-05-06,1041610674.529,17.382,17.264
1984-05-07,1041664025.598,17.883,17.265
1984-05-08,1041738756.869,18.132,17.267
1984-05-09,1041785691.444,17.812,17.269
1984-05-10,1041767271.263,17.055,17.268
1984-05-11,1041701556.545,16.506,17.266
1984-05-12,1041638109.854,16.530,17.265
1984-05-13,1041562831.356,16.392,17.263
1984-05-14,1041462816.599,16.103,17.260
1984-05-15,1041360715.663,16.076,17.258
1984-05-16,1041258852.132,16.076,17.255
1984-05-17,1041171156.390,16.238,17.253
1984-05-18,1041134355.111,16.826,17.252
1984-05-19,1041260997.482,18.721,17.255
1984-05-20,1041663707.666,21.926,17.265
1984-05-21,1042228012.984,23.811,17.280
1984-05-22,1042806007.627,23.985,17.295
1984-05-23,1043401892.049,24.207,17.311
1984-05-24,1044049115.211,24.819,17.328
1984-05-25,1044768593.559,25.674,17.346
1984-05-26,1045515145.476,26.007,17.366
1984-05-27,1046260449.457,26.012,17.385
1984-05-28,1046995325.172,25.910,17.405
1984-05-29,1047690113.900,25.465,17.423
1984-05-30,1048301897.531,24.520,17.439
1984-05-31,1048842371.328,23.709,17.453
1984-06-01,1049356668.606,23.419,17.467
1984-06-02,1049889509.724,23.648,17.481
1984-06-03,1050479892.509,24.330,17.497
1984-06-04,1051110434.918,24.811,17.513
1984-06-05,1051757967.024,25.025,17.531
1984-06-06,1052407681.685,25.068,17.548
1984-06-07,1053033116.673,24.803,17.564
1984-06-08,1053610094.664,24.258,17.580
1984-06-09,1054162896.419,23.993,17.594
1984-06-10,1054733918.316,24.219,17.610
1984-06-11,1055299480.653,24.171,17.625
1984-06-12,1055871809.303,24.264,17.640
1984-06-13,1056445697.961,24.298,17.655
1984-06-14,1056972214.166,23.763,17.669
1984-06-15,1057467680.467,23.417,17.683
1984-06-16,1057908747.006,22.799,17.695
1984-06-17,1058297142.154,22.200,17.705
1984-06-18,1058666156.959,21.986,17.715
1984-06-19,1059021274.946,21.835,17.724
1984-06-20,1059345425.778,21.485,17.733
1984-06-21,1059686512.974,21.690,17.742
1984-06-22,1060182389.882,23.495,17.756
1984-06-23,1060826118.617,25.224,17.773
1984-06-24,1061482167.519,25.384,17.791
1984-06-25,1062160496.435,25.660,17.809
1984-06-26,1062802022.731,25.252,17.826
1984-06-27,1063339552.928,24.062,17.841
1984-06-28,1063752529.319,22.632,17.852
1984-06-29,1064057128.784,21.386,17.860
1984-06-30,1064267473.752,20.301,17.866
1984-07-01,1064425900.873,19.704,17.870
1984-07-02,1064591301.195,19.789,17.875
1984-07-03,1064734747.572,19.539,17.879
1984-07-04,1064841517.066,19.117,17.882
1984-07-05,1064928909.209,18.896,17.884
1984-07-06,1064984789.651,18.532,17.886
1984-07-07,1064982821.276,17.863,17.886
1984-07-08,1064939336.135,17.381,17.884
1984-07-09,1064863516.698,17.005,17.882
1984-07-10,1064759912.325,16.680,17.880
1984-07-11,1064634018.480,16.419,17.876
1984-07-12,1064480689.543,16.097,17.872
1984-07-13,1064294447.090,15.711,17.867
1984-07-14,1064084246.341,15.428,17.861
1984-07-15,1063866081.129,15.330,17.855
1984-07-16,1063635806.496,15.184,17.849
1984-07-17,1063375857.452,14.833,17.842
1984-07-18,1063084716.939,14.464,17.834
1984-07-19,1062770982.394,14.194,17.826
1984-07-20,1062438481.573,13.968,17.817
1984-07-21,1062084266.639,13.707,17.807
1984-07-22,1061720731.283,13.590,17.797
1984-07-23,1061367834.437,13.703,17.788
1984-07-24,1061033756.970,13.912,17.779
1984-07-25,1060706481.590,13.982,17.770
1984-07-26,1060360218.443,13.753,17.760
1984-07-27,1059973461.230,13.274,17.750
1984-07-28,1059561232.999,12.968,17.739
1984-07-29,1059162864.658,13.117,17.728
1984-07-30,1058785210.789,13.347,17.718
1984-07-31,1058436558.375,13.673,17.709
1984-08-01,1058133674.689,14.195,17.701
1984-08-02,1057853093.251,14.446,17.693
1984-08-03,1057547403.715,14.147,17.685
1984-08-04,1057219715.158,13.883,17.676
1984-08-05,1056860932.005,13.514,17.666
1984-08-06,1056476340.554,13.205,17.656
1984-08-07,1056088299.812,13.155,17.646
1984-08-08,1055699713.427,13.138,17.635
1984-08-09,1055288936.882,12.870,17.624
1984-08-10,1054858278.945,12.629,17.613
1984-08-11,1054397000.676,12.262,17.601
1984-08-12,1053937919.460,12.275,17.588
1984-08-13,1053515475.608,12.688,17.577
1984-08-14,1053075596.075,12.474,17.565
1984-08-15,1052619733.659,12.277,17.553
1984-08-16,1052156104.627,12.175,17.541
1984-08-17,1051680769.105,12.027,17.528
1984-08-18,1051197795.754,11.926,17.516
1984-08-19,1050708933.668,11.845,17.503
1984-08-20,1050223901.702,11.876,17.490
1984-08-21,1049748189.885,11.971,17.477
1984-08-22,1049285482.782,12.110,17.465
1984-08-23,1048827827.794,12.156,17.453
1984-08-24,1048361876.820,12.048,17.441
1984-08-25,1047897500.855,12.054,17.429
1984-08-26,1047443195.123,12.158,17.417
1984-08-27,1046983617.420,12.085,17.404
1984-08-28,1046485452.117,11.626,17.391
1984-08-29,1045965526.330,11.360,17.378
1984-08-30,1045464335.356,11.564,17.365
1984-08-31,1044986594.350,11.823,17.352
1984-09-01,1044632394.014,13.243,17.343
1984-09-02,1044433980.603,15.041,17.338
1984-09-03,1044230230.000,14.974,17.332
1984-09-04,1044041308.866,15.141,17.327
1984-09-05,1043860675.144,15.232,17.323
1984-09-06,1043636000.528,14.716,17.317
1984-09-07,1043339918.761,13.882,17.309
1984-09-08,1043043002.866,13.865,17.301
1984-09-09,1042818598.271,14.698,17.295
1984-09-10,1042596861.632,14.723,17.290
1984-09-11,1042377985.020,14.751,17.284
1984-09-12,1042161203.195,14.769,17.278
1984-09-13,1041927623.484,14.569,17.272
1984-09-14,1041680266.055,14.403,17.266
1984-09-15,1041448411.338,14.576,17.260
1984-09-16,1041208869.320,14.481,17.254
1984-09-17,1040924510.573,13.955,17.246
1984-09-18,1040581348.866,13.265,17.237
1984-09-19,1040195420.331,12.761,17.227
1984-09-20,1039794595.761,12.578,17.217
1984-09-21,1039432726.812,13.019,17.207
1984-09-22,1039140846.805,13.822,17.200
1984-09-23,1038894023.301,14.337,17.194
1984-09-24,1038721431.610,15.191,17.189
1984-09-25,1038636578.633,16.205,17.187
1984-09-26,1038555604.476,16.248,17.185
1984-09-27,1038453396.853,15.999,17.182
1984-09-28,1038333140.979,15.787,17.179
1984-09-29,1038170066.456,15.287,17.175
1984-09-30,1037972854.781,14.887,17.170
1984-10-01,1037746728.359,14.547,17.164
1984-10-02,1037486208.122,14.142,17.157
1984-10-03,1037203292.793,13.875,17.150
1984-10-04,1036925316.626,13.925,17.143
1984-10-05,1036672544.473,14.211,17.136
1984-10-06,1036441049.362,14.451,17.130
1984-10-07,1036211671.472,14.470,17.124
1984-10-08,1035968155.602,14.300,17.118
1984-10-09,1035692196.286,13.917,17.111
1984-10-10,1035388753.096,13.591,17.103
1984-10-11,1035070360.880,13.410,17.095
1984-10-12,1034749526.695,13.373,17.087
1984-10-13,1034424057.166,13.311,17.078
1984-10-14,1034095169.005,13.263,17.070
1984-10-15,1033786826.833,13.493,17.062
1984-10-16,1033510666.253,13.859,17.055
1984-10-17,1033251287.913,14.046,17.048
1984-10-18,1033017189.258,14.333,17.042
1984-10-19,1032803107.276,14.559,17.037
1984-10-20,1032596928.319,14.645,17.032
1984-10-21,1032390858.680,14.641,17.026
1984-10-22,1032186544.542,14.656,17.021
1984-10-23,1031985438.810,14.688,17.016
1984-10-24,1031788163.584,14.728,17.011
1984-10-25,1031582528.796,14.626,17.006
1984-10-26,1031362612.761,14.455,17.000
1984-10-27,1031190733.501,15.006,16.996
1984-10-28,1031129511.919,16.286,16.994
1984-10-29,1031110685.067,16.776,16.994
1984-10-30,1031113641.786,17.028,16.994
1984-10-31,1031112764.277,16.984,16.994
1984-11-01,1031076671.826,16.575,16.993
1984-11-02,1030997294.907,16.072,16.991
1984-11-03,1030887203.166,15.714,16.988
1984-11-04,1030807811.245,16.067,16.986
1984-11-05,1030786811.448,16.742,16.985
1984-11-06,1030732347.796,16.354,16.984
1984-11-07,1030660770.241,16.154,16.982
1984-11-08,1030580082.158,16.046,16.980
1984-11-09,1030484173.947,15.868,16.978
1984-11-10,1030379803.372,15.767,16.975
1984-11-11,1030260247.283,15.588,16.972
1984-11-12,1030112926.306,15.263,16.968
1984-11-13,1029936297.686,14.919,16.964
1984-11-14,1029748383.187,14.784,16.959
1984-11-15,1029560845.828,14.784,16.954
1984-11-16,1029370512.073,14.746,16.949
1984-11-17,1029180508.721,14.745,16.945
1984-11-18,1028988265.804,14.715,16.940
1984-11-19,1028791124.139,14.653,16.935
1984-11-20,1028614500.686,14.886,16.930
1984-11-21,1028468687.196,15.239,16.927
1984-11-22,1028330459.924,15.323,16.923
1984-11-23,1028203759.316,15.453,16.920
1984-11-24,1028058291.334,15.232,16.916
1984-11-25,1027886268.859,14.921,16.912
1984-11-26,1027703948.842,14.797,16.907
1984-11-27,1027516371.114,14.731,16.902
1984-11-28,1027325072.931,14.684,16.898
1984-11-29,1027128338.012,14.616,16.893
1984-11-30,1026928316.085,14.572,16.888
1984-12-01,1026732135.233,14.612,16.883
1984-12-02,1026534053.837,14.585,16.878
1984-12-03,1026334368.984,14.561,16.873
1984-12-04,1026137954.969,14.594,16.868
1984-12-05,1025937890.303,14.547,16.863
1984-12-06,1025729579.014,14.446,16.857
1984-12-07,1025505788.380,14.261,16.852
1984-12-08,1025265655.190,14.066,16.846
1984-12-09,1025023905.271,14.041,16.840
1984-12-10,1024784636.974,14.064,16.834
1984-12-11,1024547275.667,14.080,16.828
1984-12-12,1024316369.006,14.149,16.822
1984-12-13,1024099282.593,14.304,16.816
1984-12-14,1023889313.418,14.381,16.811
1984-12-15,1023675815.823,14.335,16.806
1984-12-16,1023448486.166,14.169,16.800
1984-12-17,1023217691.094,14.123,16.794
1984-12-18,1022993326.525,14.192,16.789
1984-12-19,1022771964.299,14.221,16.783
1984-12-20,1022546829.969,14.172,16.777
1984-12-21,1022314457.056,14.082,16.772
1984-12-22,1022074740.248,13.991,16.766
1984-12-23,1021828264.145,13.907,16.759
1984-12-24,1021574603.365,13.817,16.753
1984-12-25,1021318842.484,13.786,16.747
1984-12-26,1021061925.474,13.767,16.740
1984-12-27,1020799026.552,13.691,16.734
1984-12-28,1020531330.799,13.629,16.727
1984-12-29,1020260762.175,13.589,16.720
1984-12-30,1019988516.295,13.562,16.713
1984-12-31,1019713191.145,13.520,16.707
1985-01-01,1019432594.536,13.452,16.700
1985-01-02,1019147306.452,13.390,16.692
1985-01-03,1018852430.980,13.272,16.685
1985-01-04,1018545315.625,13.123,16.677
1985-01-05,1018230090.022,13.021,16.670
1985-01-06,1017907909.135,12.933,16.662
1985-01-07,1017576218.175,12.814,16.653
1985-01-08,1017244029.253,12.800,16.645
1985-01-09,1016932629.557,13.033,16.637
1985-01-10,1016639698.207,13.240,16.630
1985-01-11,1016350943.981,13.281,16.623
1985-01-12,1016058839.595,13.235,16.616
1985-01-13,1015757417.057,13.120,16.608
1985-01-14,1015437393.102,12.896,16.600
1985-01-15,1015100350.138,12.691,16.592
