date,storage,inflow,outflow
1986-11-09,2529767121.596,51.489,90.552
1986-11-10,2526406197.108,51.387,90.287
1986-11-11,2523045856.960,51.130,90.023
1986-11-12,2519689435.137,50.913,89.761
1986-11-13,2516333746.861,50.660,89.499
1986-11-14,2512988639.857,50.524,89.240
1986-11-15,2509660636.157,50.465,88.983
1986-11-16,2506336380.700,50.253,88.728
1986-11-17,2503021266.527,50.105,88.474
1986-11-18,2499722128.627,50.038,88.223
1986-11-19,2496434230.802,49.919,87.973
1986-11-20,2493159306.507,49.822,87.726
1986-11-21,2489900126.390,49.759,87.481
1986-11-22,2486750681.147,50.793,87.245
1986-11-23,2483836158.562,53.294,87.027
1986-11-24,2480950316.667,53.412,86.813
1986-11-25,2477985743.368,52.281,86.593
1986-11-26,2474951482.176,51.250,86.369
1986-11-27,2471878261.709,50.574,86.143
1986-11-28,2468775665.501,50.007,85.916
1986-11-29,2465634591.795,49.333,85.688
1986-11-30,2462576486.793,50.071,85.466
1986-12-01,2459668514.236,51.598,85.255
1986-12-02,2456773071.109,51.535,85.047
1986-12-03,2453822010.230,50.680,84.835
1986-12-04,2450819480.156,49.870,84.621
1986-12-05,2447784911.526,49.283,84.405
1986-12-06,2445064654.653,52.728,84.213
1986-12-07,2443004745.688,60.226,84.067
1986-12-08,2440865682.584,59.159,83.917
1986-12-09,2438393869.614,55.134,83.743
1986-12-10,2435713966.862,52.538,83.556
1986-12-11,2432911975.532,50.930,83.361
1986-12-12,2430042809.972,49.954,83.162
1986-12-13,2427132874.535,49.281,82.961
1986-12-14,2424197910.482,48.789,82.759
1986-12-15,2421273723.801,48.714,82.558
1986-12-16,2418383585.986,48.911,82.361
1986-12-17,2415504019.294,48.837,82.166
1986-12-18,2412601959.170,48.381,81.969
1986-12-19,2409769473.350,48.995,81.778
1986-12-20,2407013636.507,49.697,81.593
1986-12-21,2404233720.421,49.233,81.408
1986-12-22,2401384885.483,48.245,81.218
1986-12-23,2398575769.308,48.519,81.032
1986-12-24,2395786355.711,48.563,80.848
1986-12-25,2392945993.879,47.786,80.661
1986-12-26,2390073794.768,47.230,80.473
1986-12-27,2387187136.415,46.874,80.285
1986-12-28,2384284078.978,46.496,80.096
1986-12-29,2381379077.377,46.286,79.909
1986-12-30,2378493492.255,46.325,79.723
1986-12-31,2375620883.159,46.291,79.539
1987-01-01,2372782892.564,46.511,79.358
1987-01-02,2370250389.249,49.886,79.197
1987-01-03,2368482534.625,58.624,79.085
1987-01-04,2367592333.956,68.726,79.029
1987-01-05,2368213250.824,86.255,79.068
1987-01-06,2368260653.542,79.620,79.071
1987-01-07,2367431971.531,69.428,79.019
1987-01-08,2366006117.289,62.426,78.929
1987-01-09,2364167763.101,57.536,78.814
1987-01-10,2362039030.766,54.042,78.680
1987-01-11,2359699512.243,51.456,78.534
1987-01-12,2357207994.759,49.542,78.379
1987-01-13,2354618508.967,48.248,78.218
1987-01-14,2351963178.547,47.322,78.054
1987-01-15,2349250310.100,46.489,77.888
1987-01-16,2346498751.325,45.873,77.719
1987-01-17,2343721851.196,45.410,77.550
1987-01-18,2340922942.999,44.986,77.380
1987-01-19,2338106587.532,44.614,77.210
1987-01-20,2335277097.364,44.291,77.040
1987-01-21,2332426255.315,43.874,76.870
1987-01-22,2329568732.474,43.626,76.699
1987-01-23,2326722546.121,43.589,76.531
1987-01-24,2323965599.428,44.459,76.368
1987-01-25,2321606834.433,48.929,76.230
1987-01-26,2319921134.727,56.620,76.131
1987-01-27,2318826450.055,63.397,76.067
1987-01-28,2317693005.738,62.882,76.001
1987-01-29,2316639921.615,63.751,75.939
1987-01-30,2316326750.442,72.297,75.921
1987-01-31,2316107903.682,73.376,75.909
1987-02-01,2315722571.147,71.426,75.886
1987-02-02,2315012186.553,67.623,75.845
1987-02-03,2314262279.445,67.122,75.801
1987-02-04,2314136008.666,74.333,75.794
1987-02-05,2314066797.119,74.989,75.790
1987-02-06,2313554436.033,69.830,75.761
1987-02-07,2312625755.240,64.958,75.707
1987-02-08,2311403850.766,61.494,75.636
1987-02-09,2309984738.653,59.130,75.555
1987-02-10,2308433923.769,57.516,75.466
1987-02-11,2306871023.192,57.287,75.376
1987-02-12,2305552886.448,60.044,75.301
1987-02-13,2304803464.261,66.584,75.258
1987-02-14,2306000856.880,89.185,75.326
1987-02-15,2310208151.665,124.263,75.567
1987-02-16,2315256149.815,134.285,75.859
1987-02-17,2320440478.625,136.165,76.161
1987-02-18,2325122299.098,130.624,76.436
1987-02-19,2328839556.848,119.680,76.656
1987-02-20,2331777076.827,110.830,76.831
1987-02-21,2334086299.605,103.696,76.969
1987-02-22,2335889899.818,97.952,77.077
1987-02-23,2337288744.608,93.351,77.161
1987-02-24,2338308560.349,89.026,77.222
1987-02-25,2339010817.487,85.393,77.265
1987-02-26,2339429864.764,82.140,77.290
1987-02-27,2339544376.715,78.622,77.297
1987-02-28,2339368534.308,75.251,77.286
1987-03-01,2338929250.542,72.176,77.260
1987-03-02,2338277337.022,69.675,77.221
1987-03-03,2337459617.254,67.707,77.171
1987-03-04,2336642471.743,67.665,77.122
1987-03-05,2336135000.130,71.218,77.092
1987-03-06,2336851569.548,85.428,77.135
1987-03-07,2340405627.072,118.484,77.349
1987-03-08,2345539617.048,137.082,77.661
1987-03-09,2350449782.684,134.792,77.961
1987-03-10,2354752357.459,128.025,78.227
1987-03-11,2358502085.792,121.859,78.459
1987-03-12,2362080368.334,120.098,78.683
1987-03-13,2366619755.094,131.507,78.968
1987-03-14,2372782143.019,150.682,79.358
1987-03-15,2380449210.142,168.588,79.849
1987-03-16,2388767740.111,176.667,80.388
1987-03-17,2396540251.969,170.857,80.897
1987-03-18,2403378840.676,160.501,81.351
1987-03-19,2409597666.501,153.744,81.767
1987-03-20,2415885127.049,154.963,82.191
1987-03-21,2422063635.265,154.123,82.612
1987-03-22,2427759990.613,148.934,83.004
1987-03-23,2433142470.552,145.674,83.377
1987-03-24,2438205076.411,142.325,83.730
1987-03-25,2443089680.833,140.608,84.073
1987-03-26,2447636241.199,137.017,84.395
1987-03-27,2451670449.157,131.374,84.682
1987-03-28,2455355037.541,127.591,84.945
1987-03-29,2458743832.062,124.411,85.189
1987-03-30,2461778726.971,120.534,85.408
1987-03-31,2464494392.699,117.036,85.605
1987-04-01,2466942991.817,114.123,85.783
1987-04-02,2469185219.597,111.898,85.946
1987-04-03,2471280199.234,110.347,86.100
1987-04-04,2473266083.624,109.230,86.245
1987-04-05,2475207919.696,108.863,86.388
1987-04-06,2476998381.907,107.243,86.520
1987-04-07,2478492629.294,103.925,86.630
1987-04-08,2479706606.862,100.771,86.720
1987-04-09,2480651650.957,97.728,86.790
1987-04-10,2481385090.222,95.334,86.845
1987-04-11,2481966183.695,93.614,86.888
1987-04-12,2482427870.986,92.266,86.922
1987-04-13,2482819039.388,91.479,86.951
1987-04-14,2483098725.080,90.209,86.972
1987-04-15,2483126986.500,87.301,86.974
1987-04-16,2482928188.058,84.659,86.960
1987-04-17,2482548282.902,82.534,86.931
1987-04-18,2482005363.238,80.607,86.891
1987-04-19,2481370802.001,79.499,86.844
1987-04-20,2480889044.129,81.232,86.808
1987-04-21,2480465280.888,81.872,86.777
1987-04-22,2479753130.576,78.481,86.724
1987-04-23,2478745758.775,74.990,86.649
1987-04-24,2477498085.981,72.116,86.557
1987-04-25,2475656943.205,65.112,86.421
1987-04-26,2473117447.599,56.842,86.234
1987-04-27,2470223918.232,52.532,86.022
1987-04-28,2467103390.749,49.677,85.794
1987-04-29,2463848236.483,47.882,85.558
1987-04-30,2460517940.890,46.772,85.317
1987-05-01,2457344087.816,48.354,85.088
1987-05-02,2454605159.263,53.191,84.892
1987-05-03,2452235139.962,57.291,84.722
1987-05-04,2449744215.685,55.714,84.545
1987-05-05,2446954598.425,52.059,84.346
1987-05-06,2443951050.162,49.371,84.134
1987-05-07,2440766046.136,47.046,83.910
1987-05-08,2437480099.879,45.648,83.679
1987-05-09,2434138426.615,44.769,83.446
1987-05-10,2430784258.657,44.392,83.213
1987-05-11,2427421122.730,44.055,82.981
1987-05-12,2424022694.193,43.413,82.747
1987-05-13,2420564715.246,42.487,82.510
1987-05-14,2417028862.459,41.345,82.269
1987-05-15,2413605902.287,42.419,82.037
1987-05-16,2410414356.685,44.883,81.822
1987-05-17,2407296997.894,45.532,81.612
1987-05-18,2404267304.574,46.344,81.410
1987-05-19,2401329699.300,47.214,81.214
1987-05-20,2398399326.783,47.104,81.020
1987-05-21,2395468522.442,46.905,80.827
1987-05-22,2392532147.736,46.648,80.634
1987-05-23,2389580315.632,46.276,80.441
1987-05-24,2386590073.529,45.637,80.246
1987-05-25,2383543989.268,44.793,80.049
1987-05-26,2380511744.693,44.757,79.853
1987-05-27,2377597094.538,45.931,79.666
1987-05-28,2374852107.062,47.719,79.490
1987-05-29,2372120485.936,47.700,79.316
1987-05-30,2369241715.939,45.814,79.133
1987-05-31,2366218758.381,43.955,78.943
1987-06-01,2363115243.255,42.827,78.748
1987-06-02,2359938241.887,41.778,78.549
1987-06-03,2356676623.065,40.596,78.346
1987-06-04,2353403349.983,40.258,78.143
1987-06-05,2350123697.044,39.982,77.941
1987-06-06,2346846846.780,39.814,77.741
1987-06-07,2343616081.377,40.151,77.544
1987-06-08,2340402168.491,40.151,77.349
1987-06-09,2337196863.364,40.057,77.156
1987-06-10,2333990219.459,39.849,76.963
1987-06-11,2330774361.041,39.551,76.771
1987-06-12,2327538752.580,39.130,76.579
1987-06-13,2324286715.872,38.748,76.387
1987-06-14,2321039822.190,38.617,76.196
1987-06-15,2317787254.489,38.361,76.006
1987-06-16,2314564672.721,38.521,75.819
1987-06-17,2311381581.873,38.794,75.635
1987-06-18,2308201988.727,38.651,75.452
1987-06-19,2305027081.062,38.524,75.271
1987-06-20,2301843734.389,38.245,75.090
1987-06-21,2298674199.597,38.226,74.910
1987-06-22,2295521042.968,38.238,74.733
1987-06-23,2292337722.033,37.711,74.555
1987-06-24,2289124347.374,37.184,74.376
1987-06-25,2285909919.337,36.994,74.198
1987-06-26,2282691338.000,36.769,74.021
1987-06-27,2279466609.781,36.522,73.845
1987-06-28,2276243192.393,36.362,73.670
1987-06-29,2273029429.282,36.300,73.496
1987-06-30,2269833239.218,36.331,73.324
1987-07-01,2266649416.283,36.304,73.154
1987-07-02,2263471712.793,36.206,72.985
1987-07-03,2260303396.613,36.148,72.818
1987-07-04,2257133280.413,35.960,72.651
1987-07-05,2253956953.044,35.723,72.486
1987-07-06,2250778641.248,35.535,72.321
1987-07-07,2247601460.495,35.384,72.157
1987-07-08,2244419884.837,35.170,71.994
1987-07-09,2241227491.695,34.882,71.831
1987-07-10,2238034350.652,34.712,71.669
1987-07-11,2234828327.216,34.401,71.508
1987-07-12,2231626080.314,34.285,71.348
1987-07-13,2228443071.134,34.349,71.189
1987-07-14,2225267286.502,34.276,71.032
1987-07-15,2222091814.739,34.123,70.877
1987-07-16,2218904481.755,33.831,70.721
1987-07-17,2215700261.502,33.480,70.566
1987-07-18,2212590004.283,34.417,70.416
1987-07-19,2209875665.846,38.870,70.286
1987-07-20,2207418588.161,41.730,70.169
1987-07-21,2204781416.729,39.521,70.044
1987-07-22,2201916151.470,36.746,69.909
1987-07-23,2198943597.946,35.365,69.770
1987-07-24,2195933841.035,34.794,69.629
1987-07-25,2192891720.163,34.279,69.489
1987-07-26,2189824557.539,33.848,69.348
1987-07-27,2186729919.810,33.389,69.206
1987-07-28,2183618015.140,33.048,69.065
1987-07-29,2180497280.968,32.805,68.925
1987-07-30,2177368014.024,32.566,68.785
1987-07-31,2174240252.432,32.445,68.646
1987-08-01,2171125562.959,32.459,68.508
1987-08-02,2168016223.513,32.384,68.372
1987-08-03,2164903723.531,32.212,68.236
1987-08-04,2161788071.220,32.041,68.102
1987-08-05,2158664979.034,31.821,67.968
1987-08-06,2155532266.372,31.576,67.834
1987-08-07,2152396841.907,31.412,67.701
1987-08-08,2149265391.198,31.326,67.570
1987-08-09,2146146659.596,31.343,67.440
1987-08-10,2143029276.875,31.230,67.310
1987-08-11,2139898925.513,30.951,67.182
1987-08-12,2136780502.875,30.962,67.054
1987-08-13,2133687868.855,31.135,66.929
1987-08-14,2130600035.128,31.066,66.805
1987-08-15,2127552242.758,31.408,66.683
1987-08-16,2124543925.020,31.746,66.564
1987-08-17,2121519591.465,31.441,66.445
1987-08-18,2118475568.217,31.095,66.326
1987-08-19,2115416682.845,30.804,66.208
1987-08-20,2112378876.476,30.931,66.091
1987-08-21,2109365542.475,31.100,65.976
1987-08-22,2106341991.642,30.867,65.862
1987-08-23,2103299499.484,30.534,65.748
1987-08-24,2100256815.624,30.418,65.634
1987-08-25,2097224766.909,30.429,65.522
1987-08-26,2094190840.656,30.296,65.411
1987-08-27,2091148523.312,30.088,65.300
1987-08-28,2088100847.116,29.916,65.190
1987-08-29,2085059034.622,29.875,65.081
1987-08-30,2082020044.847,29.800,64.973
1987-08-31,2078975557.267,29.629,64.866
1987-09-01,2075933186.158,29.547,64.760
1987-09-02,2072897224.062,29.517,64.655
1987-09-03,2069852878.726,29.315,64.550
1987-09-04,2066780205.711,28.883,64.446
1987-09-05,2063704226.142,28.741,64.342
1987-09-06,2060670626.018,29.130,64.241
1987-09-07,2057669584.645,29.407,64.141
1987-09-08,2054682239.160,29.468,64.043
1987-09-09,2051703436.564,29.469,63.946
1987-09-10,2048724066.748,29.367,63.850
1987-09-11,2045737465.732,29.188,63.755
1987-09-12,2042752488.229,29.112,63.660
1987-09-13,2039787098.965,29.245,63.567
1987-09-14,2036828160.721,29.228,63.475
1987-09-15,2033869034.366,29.134,63.384
1987-09-16,2030919919.252,29.160,63.294
1987-09-17,2027955088.173,28.889,63.204
1987-09-18,2024970509.549,28.571,63.114
1987-09-19,2021992194.354,28.555,63.026
1987-09-20,2019022870.980,28.572,62.939
1987-09-21,2016059271.873,28.552,62.853
1987-09-22,2013081029.965,28.296,62.767
1987-09-23,2010087503.792,28.034,62.681
1987-09-24,2007104288.786,28.069,62.597
1987-09-25,2004246543.146,29.441,62.517
1987-09-26,2001561851.019,31.370,62.443
1987-09-27,1998934474.257,31.961,62.371
1987-09-28,1996319355.325,32.032,62.300
1987-09-29,1993705814.867,31.980,62.229
1987-09-30,1991089740.823,31.881,62.160
1987-10-01,1988467978.538,31.746,62.090
1987-10-02,1985843130.012,31.641,62.022
1987-10-03,1983218980.934,31.581,61.954
1987-10-04,1980593075.737,31.494,61.886
1987-10-05,1977964041.743,31.391,61.819
1987-10-06,1975330327.982,31.270,61.753
1987-10-07,1972692619.475,31.159,61.688
1987-10-08,1970054453.330,31.088,61.623
1987-10-09,1967420014.499,31.067,61.558
1987-10-10,1964791134.307,31.068,61.495
1987-10-11,1962169597.584,31.090,61.432
1987-10-12,1959551503.805,31.068,61.370
1987-10-13,1956936021.546,31.038,61.309
1987-10-14,1954326123.890,31.042,61.249
1987-10-15,1951716465.831,30.985,61.189
1987-10-16,1949103195.945,30.884,61.130
1987-10-17,1946484039.427,30.757,61.072
1987-10-18,1943859519.455,30.637,61.014
1987-10-19,1941228683.207,30.507,60.956
1987-10-20,1938591993.549,30.382,60.899
1987-10-21,1935949135.945,30.254,60.843
1987-10-22,1933309498.447,30.236,60.787
1987-10-23,1930696527.854,30.490,60.733
1987-10-24,1928365102.192,33.700,60.685
1987-10-25,1926416621.336,38.093,60.645
1987-10-26,1924407710.596,37.353,60.604
1987-10-27,1922212245.227,35.150,60.560
1987-10-28,1919877872.011,33.496,60.514
1987-10-29,1917487445.401,32.800,60.467
1987-10-30,1915131226.739,33.151,60.422
1987-10-31,1912808070.070,33.489,60.378
1987-11-01,1910464723.433,33.211,60.333
1987-11-02,1908089881.707,32.803,60.289
1987-11-03,1905858300.404,34.419,60.248
1987-11-04,1903759483.303,35.918,60.210
1987-11-05,1901548528.092,34.580,60.170
1987-11-06,1899240912.229,33.420,60.129
1987-11-07,1896933764.702,33.385,60.088
1987-11-08,1894630318.833,33.388,60.048
1987-11-09,1892270090.625,32.691,60.008
1987-11-10,1889891542.763,32.438,59.968
1987-11-11,1887568955.781,33.047,59.929
1987-11-12,1885236677.595,32.897,59.891
1987-11-13,1882843822.963,32.157,59.852
1987-11-14,1880793474.612,36.088,59.819
1987-11-15,1879341306.345,42.989,59.796
1987-11-16,1877733791.036,41.166,59.771
1987-11-17,1875789958.684,37.243,59.741
1987-11-18,1873725340.480,35.813,59.709
1987-11-19,1871705765.036,36.304,59.679
1987-11-20,1869602103.485,35.300,59.647
1987-11-21,1867479980.356,35.055,59.616
1987-11-22,1865446418.431,36.050,59.587
1987-11-23,1863375570.191,35.589,59.557
1987-11-24,1861183237.859,34.152,59.526
1987-11-25,1858886440.260,32.911,59.494
1987-11-26,1856539857.070,32.303,59.462
1987-11-27,1854149911.897,31.769,59.430
1987-11-28,1851715656.914,31.224,59.398
1987-11-29,1849246991.088,30.793,59.366
1987-11-30,1846749442.044,30.427,59.334
1987-12-01,1844438015.704,32.553,59.305
1987-12-02,1842935734.510,41.899,59.287
1987-12-03,1844484420.401,77.230,59.306
1987-12-04,1848630418.241,107.344,59.358
1987-12-05,1851470434.631,92.265,59.395
1987-12-06,1853270335.163,80.251,59.418
1987-12-07,1855488566.292,85.122,59.448
1987-12-08,1859303043.693,103.649,59.500
1987-12-09,1863552578.554,108.744,59.560
1987-12-10,1867636318.117,106.884,59.618
1987-12-11,1872762366.311,119.024,59.695
1987-12-12,1879272069.551,135.139,59.795
1987-12-13,1885373888.012,130.516,59.893
1987-12-14,1890426053.018,118.451,59.977
1987-12-15,1894642143.466,108.846,60.049
1987-12-16,1898241627.652,101.772,60.111
1987-12-17,1901480664.719,97.658,60.169
1987-12-18,1904461982.180,94.728,60.223
1987-12-19,1907158277.776,91.479,60.272
1987-12-20,1909486751.763,87.265,60.315
1987-12-21,1911465106.103,83.250,60.352
1987-12-22,1913150433.811,79.890,60.384
1987-12-23,1914632937.685,77.571,60.412
1987-12-24,1916198867.598,78.567,60.443
1987-12-25,1917713056.811,77.997,60.472
1987-12-26,1918882715.320,74.032,60.495
1987-12-27,1919719102.968,70.192,60.511
1987-12-28,1920273670.029,66.941,60.522
1987-12-29,1920783847.785,66.437,60.532
1987-12-30,1921409604.582,67.787,60.544
1987-12-31,1922028839.233,67.724,60.557
1988-01-01,1922435660.097,65.273,60.565
1988-01-02,1922597094.950,62.437,60.568
1988-01-03,1922542873.710,59.939,60.567
1988-01-04,1922608850.881,61.332,60.568
1988-01-05,1923567085.918,71.678,60.587
1988-01-06,1926191296.633,91.013,60.640
1988-01-07,1929958823.630,104.323,60.717
1988-01-08,1933633341.883,103.323,60.794
1988-01-09,1936890367.615,98.560,60.863
1988-01-10,1940161121.391,98.789,60.933
1988-01-11,1944057420.924,106.114,61.018
1988-01-12,1948672433.611,114.535,61.121
1988-01-13,1953769155.977,120.226,61.236
1988-01-14,1958579940.123,117.028,61.348
1988-01-15,1962699849.184,109.129,61.445
1988-01-16,1966739239.379,108.294,61.542
1988-01-17,1971807924.739,120.331,61.666
1988-01-18,1977648352.241,129.409,61.811
1988-01-19,1983404201.588,128.577,61.958
1988-01-20,1988574975.077,121.940,62.093
1988-01-21,1993120941.004,114.829,62.214
1988-01-22,1997137000.413,108.804,62.322
1988-01-23,2000686249.126,103.498,62.419
1988-01-24,2003868520.896,99.338,62.507
1988-01-25,2006753003.190,95.972,62.587
1988-01-26,2009381241.774,93.081,62.661
1988-01-27,2011773184.663,90.414,62.729
1988-01-28,2013907504.621,87.493,62.790
1988-01-29,2015845101.062,85.272,62.846
1988-01-30,2018178849.942,89.925,62.914
1988-01-31,2021695823.144,103.723,63.017
1988-02-01,2025912956.708,111.952,63.143
1988-02-02,2029866568.026,109.021,63.262
