date,storage,inflow,outflow
1999-12-04,477776792.833,14.435,2.900
1999-12-05,478250575.337,8.401,2.917
1999-12-06,478414597.940,4.822,2.923
1999-12-07,478450022.131,3.334,2.924
1999-12-08,478416872.682,2.540,2.923
1999-12-09,478321848.196,1.820,2.920
1999-12-10,478393104.240,3.747,2.922
1999-12-11,478545718.262,4.694,2.928
1999-12-12,478550421.191,2.983,2.928
1999-12-13,478829564.327,6.169,2.939
1999-12-14,479344773.093,8.921,2.958
1999-12-15,479550800.659,5.350,2.965
1999-12-16,480239767.625,10.966,2.992
1999-12-17,481284203.250,15.120,3.032
1999-12-18,481922848.739,10.448,3.056
1999-12-19,482710379.582,12.202,3.087
1999-12-20,483488096.586,12.120,3.118
1999-12-21,483867242.280,7.522,3.134
1999-12-22,484005648.438,4.741,3.139
1999-12-23,484010396.226,3.194,3.139
1999-12-24,483935996.010,2.275,3.136
1999-12-25,483808793.285,1.659,3.131
1999-12-26,483645744.976,1.238,3.125
1999-12-27,483458027.438,0.945,3.117
1999-12-28,483253034.772,0.736,3.109
1999-12-29,483036467.336,0.594,3.100
1999-12-30,482810536.187,0.476,3.091
1999-12-31,482576870.877,0.378,3.082
2000-01-01,482337778.402,0.305,3.073
2000-01-02,482094291.708,0.245,3.063
2000-01-03,481847410.732,0.196,3.054
2000-01-04,481598360.288,0.161,3.044
2000-01-05,481525641.106,2.199,3.041
2000-01-06,481567883.015,3.532,3.043
2000-01-07,481490178.334,2.140,3.040
2000-01-08,481351739.618,1.432,3.034
2000-01-09,481202334.292,1.299,3.028
2000-01-10,481054202.375,1.308,3.023
2000-01-11,480879678.600,0.996,3.016
2000-01-12,480686167.507,0.769,3.009
2000-01-13,480475094.382,0.558,3.001
2000-01-14,480252212.379,0.412,2.992
2000-01-15,480111781.186,1.361,2.987
2000-01-16,480035919.164,2.106,2.984
2000-01-17,479889438.754,1.283,2.978
2000-01-18,479692591.708,0.692,2.971
2000-01-19,479468925.938,0.374,2.962
2000-01-20,479233278.648,0.226,2.954
2000-01-21,478989638.321,0.125,2.944
2000-01-22,478740601.421,0.053,2.935
2000-01-23,478489485.957,0.019,2.926
2000-01-24,478238243.259,0.009,2.917
2000-01-25,477987386.302,0.004,2.907
2000-01-26,477737145.938,0.002,2.898
2000-01-27,477487617.991,0.001,2.889
2000-01-28,477238840.844,0.001,2.880
2000-01-29,476990821.178,0.001,2.871
2000-01-30,476743557.542,0.001,2.862
2000-01-31,476497046.843,0.000,2.854
2000-02-01,476251285.623,0.000,2.845
2000-02-02,476035023.192,0.334,2.837
2000-02-03,475916482.594,1.461,2.833
2000-02-04,475807224.517,1.565,2.829
2000-02-05,475638051.815,0.865,2.823
2000-02-06,475433322.630,0.446,2.816
2000-02-07,475206805.146,0.186,2.808
2000-02-08,474970504.539,0.065,2.800
2000-02-09,474806874.780,0.900,2.794
2000-02-10,474721074.443,1.798,2.791
2000-02-11,474587310.031,1.238,2.787
2000-02-12,474411433.632,0.745,2.780
2000-02-13,474213941.949,0.488,2.774
2000-02-14,474005014.363,0.348,2.767
2000-02-15,473789002.367,0.259,2.759
2000-02-16,473566479.584,0.176,2.752
2000-02-17,473337409.038,0.093,2.744
2000-02-18,473106038.539,0.058,2.736
2000-02-19,472873701.286,0.039,2.728
2000-02-20,472641032.033,0.028,2.721
2000-02-21,472408371.546,0.020,2.713
2000-02-22,472367769.248,2.242,2.711
2000-02-23,473314495.741,13.701,2.743
2000-02-24,476782198.570,42.999,2.864
2000-02-25,480573320.783,46.883,3.004
2000-02-26,482554292.500,26.009,3.081
2000-02-27,484443150.526,25.019,3.157
2000-02-28,489361726.125,60.293,3.365
2000-02-29,494552699.973,73.547,13.466
2000-03-01,498999647.183,55.285,3.816
2000-03-02,502572398.800,45.349,3.998
2000-03-03,506533879.229,50.060,4.209
2000-03-04,510243343.568,47.350,4.416
2000-03-05,514454166.919,53.398,4.662
2000-03-06,518230919.416,48.603,4.891
2000-03-07,520495088.937,31.239,5.033
2000-03-08,522089537.067,23.589,5.135
2000-03-09,522802138.091,13.429,5.181
2000-03-10,523349945.845,11.557,5.217
2000-03-11,523872252.839,11.296,5.251
2000-03-12,524282942.142,10.031,5.278
2000-03-13,524648251.502,9.530,5.302
2000-03-14,524588625.466,4.608,5.298
2000-03-15,524847230.652,8.308,5.315
2000-03-16,525478729.054,12.666,5.357
2000-03-17,525853004.630,9.714,5.382
2000-03-18,526067789.993,7.882,5.396
2000-03-19,526081089.673,5.551,5.397
2000-03-20,525946343.324,3.829,5.388
2000-03-21,525649228.555,1.929,5.368
2000-03-22,525273265.053,0.992,5.343
2000-03-23,525016381.046,2.353,5.326
2000-03-24,524863845.840,3.551,5.316
2000-03-25,524545693.962,1.613,5.295
2000-03-26,524152154.428,0.714,5.269
2000-03-27,523728955.787,0.343,5.241
2000-03-28,523293599.153,0.174,5.213
2000-03-29,522853759.225,0.094,5.184
2000-03-30,522412574.685,0.049,5.156
2000-03-31,521972127.590,0.030,5.127
2000-04-01,521533315.508,0.020,5.099
2000-04-02,521096390.328,0.014,5.071
2000-04-03,520661495.137,0.010,5.044
2000-04-04,520228723.887,0.007,5.016
2000-04-05,519798134.219,0.005,4.989
2000-04-06,519369756.792,0.004,4.962
2000-04-07,518943603.492,0.003,4.935
2000-04-08,518519665.958,0.002,4.909
2000-04-09,518097940.319,0.002,4.883
2000-04-10,517678418.908,0.001,4.857
2000-04-11,517261088.853,0.001,4.831
2000-04-12,516845935.446,0.001,4.806
2000-04-13,516432943.731,0.001,4.781
2000-04-14,516025278.877,0.038,4.756
2000-04-15,516639362.873,11.901,4.793
2000-04-16,517902378.911,19.489,4.871
2000-04-17,518502853.381,11.858,4.908
2000-04-18,518725186.718,7.495,4.922
2000-04-19,518615429.813,3.645,4.915
2000-04-20,518337459.111,1.680,4.898
2000-04-21,517995167.360,0.915,4.876
2000-04-22,517623230.956,0.549,4.854
2000-04-23,517235405.594,0.341,4.830
2000-04-24,516839620.490,0.225,4.805
2000-04-25,516440154.433,0.158,4.781
2000-04-26,516038683.898,0.110,4.757
2000-04-27,515636481.451,0.077,4.732
2000-04-28,515234313.610,0.053,4.708
2000-04-29,514966999.587,1.598,4.692
2000-04-30,514809337.410,2.858,4.683
2000-05-01,514512448.623,1.229,4.665
2000-05-02,514159863.882,0.563,4.644
2000-05-03,513784689.101,0.279,4.622
2000-05-04,513400382.312,0.151,4.599
2000-05-05,513014024.351,0.105,4.576
2000-05-06,512625796.850,0.060,4.554
2000-05-07,512237632.797,0.038,4.531
2000-05-08,511850278.031,0.025,4.508
2000-05-09,511464147.932,0.017,4.486
2000-05-10,511108444.272,0.349,4.466
2000-05-11,510795514.848,0.826,4.448
2000-05-12,510450950.749,0.440,4.428
2000-05-13,510089237.183,0.221,4.407
2000-05-14,509718398.892,0.094,4.386
2000-05-15,509345078.321,0.044,4.365
2000-05-16,508972093.295,0.027,4.344
2000-05-17,508600054.657,0.017,4.323
2000-05-18,508229288.406,0.012,4.303
2000-05-19,507859980.178,0.008,4.282
2000-05-20,507492232.679,0.006,4.262
2000-05-21,507126090.181,0.004,4.242
2000-05-22,506761580.809,0.003,4.222
2000-05-23,506398719.778,0.002,4.202
2000-05-24,506037507.039,0.002,4.182
2000-05-25,505677939.563,0.001,4.163
2000-05-26,505320014.917,0.001,4.144
2000-05-27,504963726.696,0.001,4.124
2000-05-28,504609064.435,0.001,4.105
2000-05-29,504256017.646,0.000,4.087
2000-05-30,503904574.240,0.000,4.068
2000-05-31,503554722.643,0.000,4.049
2000-06-01,504811476.711,18.662,4.116
2000-06-02,507023529.303,29.839,4.236
2000-06-03,507981908.650,15.381,4.289
2000-06-04,508277122.730,7.722,4.305
2000-06-05,508235301.522,3.819,4.303
2000-06-06,508049960.109,2.148,4.293
2000-06-07,507798801.073,1.372,4.279
2000-06-08,507509297.250,0.912,4.263
2000-06-09,507196001.178,0.620,4.246
2000-06-10,506868404.406,0.436,4.228
2000-06-11,506530864.017,0.302,4.209
2000-06-12,506186886.482,0.209,4.190
2000-06-13,506525474.839,8.128,4.209
2000-06-14,507309411.343,13.325,4.252
2000-06-15,507485224.556,6.296,4.262
2000-06-16,507361460.987,2.822,4.255
2000-06-17,507112699.179,1.362,4.241
2000-06-18,506810810.929,0.730,4.224
2000-06-19,506483500.984,0.418,4.207
2000-06-20,506144009.497,0.259,4.188
2000-06-21,505798295.490,0.168,4.169
2000-06-22,505449152.920,0.109,4.150
2000-06-23,505098403.041,0.072,4.132
2000-06-24,504747186.598,0.048,4.113
2000-06-25,504396224.582,0.032,4.094
2000-06-26,504045965.543,0.022,4.075
2000-06-27,503696699.253,0.015,4.057
2000-06-28,503348618.519,0.010,4.039
2000-06-29,503001842.807,0.007,4.020
2000-06-30,502656449.115,0.005,4.002
2000-07-01,502312481.616,0.003,3.984
2000-07-02,501969964.321,0.002,3.967
2000-07-03,501628909.610,0.002,3.949
2000-07-04,501289327.999,0.001,3.932
2000-07-05,500951224.567,0.001,3.914
2000-07-06,500614585.979,0.001,3.897
2000-07-07,500279396.403,0.001,3.880
2000-07-08,499945649.455,0.001,3.863
2000-07-09,499613337.581,0.000,3.847
2000-07-10,499282451.246,0.000,3.830
2000-07-11,498952981.188,0.000,3.814
2000-07-12,498624917.030,0.000,3.797
2000-07-13,498298246.453,0.000,3.781
2000-07-14,497972958.444,0.000,3.765
2000-07-15,497649042.108,0.000,3.749
2000-07-16,497326486.524,0.000,3.733
2000-07-17,497005280.758,0.000,3.718
2000-07-18,496685413.870,0.000,3.702
2000-07-19,496366874.972,0.000,3.687
2000-07-20,496049653.263,0.000,3.672
2000-07-21,495733738.010,0.000,3.656
2000-07-22,495419118.561,0.000,3.641
2000-07-23,495105784.365,0.000,3.627
2000-07-24,494793724.961,0.000,3.612
2000-07-25,494482929.968,0.000,3.597
2000-07-26,494173389.100,0.000,3.583
2000-07-27,493865092.180,0.000,3.568
2000-07-28,493558029.122,0.000,3.554
2000-07-29,493252189.939,0.000,3.540
2000-07-30,492947564.739,0.000,3.526
2000-07-31,492644143.727,0.000,3.512
2000-08-01,492341917.207,0.000,3.498
2000-08-02,492040875.576,0.000,3.484
2000-08-03,491741009.317,0.000,3.471
2000-08-04,491442309.007,0.000,3.457
2000-08-05,491144765.319,0.000,3.444
2000-08-06,490848369.021,0.000,3.431
2000-08-07,490553110.967,0.000,3.417
2000-08-08,490258982.098,0.000,3.404
2000-08-09,489965973.446,0.000,3.391
2000-08-10,489674076.127,0.000,3.378
2000-08-11,489383281.341,0.000,3.366
2000-08-12,489093580.375,0.000,3.353
2000-08-13,488804964.601,0.000,3.340
2000-08-14,488517425.472,0.000,3.328
2000-08-15,488230954.525,0.000,3.316
2000-08-16,487945543.376,0.000,3.303
2000-08-17,487661183.720,0.000,3.291
2000-08-18,487377867.332,0.000,3.279
2000-08-19,487095586.065,0.000,3.267
2000-08-20,486814331.851,0.000,3.255
2000-08-21,486534096.698,0.000,3.243
2000-08-22,486254872.688,0.000,3.232
2000-08-23,485976651.978,0.000,3.220
2000-08-24,485699426.795,0.000,3.209
2000-08-25,485423189.442,0.000,3.197
2000-08-26,485147932.290,0.000,3.186
2000-08-27,484873647.787,0.000,3.175
2000-08-28,484600328.446,0.000,3.163
2000-08-29,484327966.852,0.000,3.152
2000-08-30,484056555.658,0.000,3.141
2000-08-31,483786087.581,0.000,3.130
2000-09-01,483516555.410,0.000,3.120
2000-09-02,483247951.995,0.000,3.109
2000-09-03,482980312.606,0.000,3.098
2000-09-04,482713645.445,0.001,3.088
2000-09-05,482447840.287,0.001,3.077
2000-09-06,482182916.108,0.000,3.067
2000-09-07,481918871.735,0.000,3.056
2000-09-08,481655706.674,0.000,3.046
2000-09-09,481393417.522,0.000,3.036
2000-09-10,481131999.434,0.000,3.026
2000-09-11,480871447.297,0.000,3.016
2000-09-12,480611755.219,0.000,3.006
2000-09-13,480352916.383,0.000,2.996
2000-09-14,480094924.657,0.000,2.986
2000-09-15,479837773.901,0.000,2.976
2000-09-16,479581457.962,0.000,2.967
2000-09-17,479325970.693,0.000,2.957
2000-09-18,479071305.973,0.000,2.948
2000-09-19,478817457.709,0.000,2.938
2000-09-20,478564419.854,0.000,2.929
2000-09-21,478312186.399,0.000,2.919
2000-09-22,478061269.529,0.006,2.910
2000-09-23,477811664.962,0.012,2.901
2000-09-24,477562198.747,0.005,2.892
2000-09-25,477313295.194,0.002,2.883
2000-09-26,477065075.007,0.001,2.874
2000-09-27,476817583.923,0.001,2.865
2000-09-28,476570836.612,0.000,2.856
2000-09-29,476324836.851,0.000,2.847
2000-09-30,476079583.677,0.000,2.839
2000-10-01,475835074.474,0.000,2.830
2000-10-02,475591305.106,0.000,2.821
2000-10-03,475348270.103,0.000,2.813
2000-10-04,475105964.597,0.000,2.804
2000-10-05,474864383.602,0.000,2.796
2000-10-06,474623522.044,0.000,2.788
2000-10-07,474383374.812,0.000,2.779
2000-10-08,474143936.787,0.000,2.771
2000-10-09,473905202.862,0.000,2.763
2000-10-10,473667167.948,0.000,2.755
2000-10-11,473436473.379,0.077,2.747
2000-10-12,473217685.864,0.208,2.740
2000-10-13,472988443.735,0.079,2.732
2000-10-14,472755188.851,0.025,2.724
2000-10-15,472521063.410,0.007,2.717
2000-10-16,472287191.412,0.002,2.709
2000-10-17,472054328.498,0.006,2.701
2000-10-18,471822776.662,0.014,2.694
2000-10-19,471591320.684,0.007,2.686
2000-10-20,471360127.875,0.003,2.678
2000-10-21,471169205.322,0.463,2.672
2000-10-22,471035844.715,1.124,2.668
2000-10-23,470849799.372,0.509,2.662
2000-10-24,470637452.719,0.197,2.655
2000-10-25,470414626.803,0.069,2.648
2000-10-26,470188836.555,0.028,2.641
2000-10-27,469968961.821,0.089,2.634
2000-10-28,469769849.361,0.323,2.628
2000-10-29,469638219.353,1.100,2.623
2000-10-30,469590692.950,2.072,2.622
2000-10-31,469501470.420,1.587,2.619
2000-11-01,469365783.906,1.044,2.615
2000-11-02,469198785.650,0.677,2.610
2000-11-03,469007956.459,0.395,2.604
2000-11-04,468804928.610,0.248,2.598
2000-11-05,468599133.893,0.209,2.591
2000-11-06,468395381.066,0.227,2.585
2000-11-07,468186034.574,0.156,2.579
2000-11-08,467973703.103,0.115,2.572
2000-11-09,468175659.684,4.916,2.578
2000-11-10,468868950.552,10.624,2.600
2000-11-11,469319424.693,7.827,2.613
2000-11-12,469518557.406,4.924,2.620
2000-11-13,469578807.463,3.319,2.622
2000-11-14,469547752.894,2.261,2.621
2000-11-15,469456027.539,1.556,2.618
2000-11-16,469325695.338,1.105,2.614
2000-11-17,469167932.276,0.783,2.609
2000-11-18,468990151.459,0.546,2.603
2000-11-19,468797187.393,0.364,2.597
2000-11-20,468592788.215,0.225,2.591
2000-11-21,468381873.475,0.143,2.585
2000-11-22,468166150.475,0.081,2.578
2000-11-23,467947756.058,0.044,2.571
2000-11-24,467728767.354,0.030,2.565
2000-11-25,467509550.784,0.021,2.558
2000-11-26,467289934.384,0.010,2.551
2000-11-27,467070617.380,0.007,2.545
2000-11-28,466851641.292,0.004,2.538
2000-11-29,466633075.576,0.002,2.532
2000-11-30,466414998.503,0.001,2.526
2000-12-01,466197440.697,0.001,2.519
2000-12-02,465980391.182,0.001,2.513
2000-12-03,465763862.158,0.000,2.507
2000-12-04,465547862.622,0.000,2.500
2000-12-05,465332392.608,0.000,2.494
2000-12-06,465117449.864,0.000,2.488
2000-12-07,464903031.713,0.000,2.482
2000-12-08,464689135.234,0.000,2.476
2000-12-09,464475757.539,0.000,2.470
2000-12-10,464262895.647,0.000,2.464
2000-12-11,464050545.114,0.000,2.458
2000-12-12,463838702.716,0.000,2.452
2000-12-13,463627365.284,0.000,2.446
2000-12-14,463416529.333,0.000,2.440
2000-12-15,463206191.321,0.000,2.434
2000-12-16,462996347.812,0.000,2.429
2000-12-17,462786995.310,0.000,2.423
2000-12-18,462578130.418,0.000,2.417
2000-12-19,462369749.722,0.000,2.412
2000-12-20,462161849.833,0.000,2.406
2000-12-21,461954427.336,0.000,2.401
2000-12-22,461747478.839,0.000,2.395
2000-12-23,461541000.976,0.000,2.390
2000-12-24,461334990.423,0.000,2.384
2000-12-25,461129443.832,0.000,2.379
2000-12-26,460924357.870,0.000,2.374
2000-12-27,460720604.273,0.010,2.368
2000-12-28,460517832.499,0.016,2.363
2000-12-29,460314539.368,0.005,2.358
2000-12-30,460111468.754,0.002,2.353
2000-12-31,459908729.927,0.001,2.348
2001-01-01,459706385.485,0.001,2.343
2001-01-02,459504456.694,0.000,2.337
2001-01-03,459302951.105,0.000,2.332
2001-01-04,459101870.705,0.000,2.327
2001-01-05,458901215.131,0.000,2.322
2001-01-06,458701233.924,0.003,2.318
2001-01-07,458501874.745,0.005,2.313
2001-01-08,458302646.664,0.002,2.308
2001-01-09,458103753.753,0.001,2.303
2001-01-10,457905233.564,0.001,2.298
2001-01-11,457707103.893,0.000,2.293
2001-01-12,457509371.173,0.000,2.289
2001-01-13,457312037.169,0.000,2.284
2001-01-14,457115101.364,0.000,2.279
2001-01-15,456918562.239,0.000,2.275
2001-01-16,456722417.718,0.000,2.270
2001-01-17,456526665.400,0.000,2.266
2001-01-18,456331302.741,0.000,2.261
2001-01-19,456136327.084,0.000,2.257
2001-01-20,455941735.743,0.000,2.252
2001-01-21,455747526.019,0.000,2.248
2001-01-22,455553695.192,0.000,2.243
2001-01-23,455360240.554,0.000,2.239
2001-01-24,455167159.389,0.000,2.235
2001-01-25,454974448.978,0.000,2.230
2001-01-26,454782106.634,0.000,2.226
2001-01-27,454590129.683,0.000,2.222
2001-01-28,454398515.463,0.000,2.218
2001-01-29,454207261.323,0.000,2.214
2001-01-30,454016364.623,0.000,2.209
2001-01-31,453825822.739,0.000,2.205
2001-02-01,453635633.064,0.000,2.201
2001-02-02,453445793.005,0.000,2.197
2001-02-03,453270344.422,0.163,2.194
2001-02-04,453117694.537,0.424,2.190
2001-02-05,452948110.342,0.224,2.187
2001-02-06,452766513.718,0.081,2.183
2001-02-07,452580398.612,0.025,2.179
2001-02-08,452393153.977,0.008,2.175
2001-02-09,452205767.079,0.003,2.171
2001-02-10,452018591.744,0.001,2.168
2001-02-11,451831699.818,0.001,2.164
2001-02-12,451645111.332,0.000,2.160
2001-02-13,451458833.995,0.000,2.156
2001-02-14,451272870.445,0.000,2.153
2001-02-15,451087220.972,0.000,2.149
2001-02-16,450901884.704,0.000,2.145
2001-02-17,450716860.158,0.000,2.142
2001-02-18,450532145.521,0.000,2.138
2001-02-19,450347738.789,0.000,2.134
2001-02-20,450163637.855,0.000,2.131
2001-02-21,449979840.546,0.000,2.127
2001-02-22,449796347.090,0.000,2.124
2001-02-23,449668073.330,0.637,2.121
2001-02-24,449587304.117,1.185,2.120
2001-02-25,449448634.654,0.512,2.117
2001-02-26,449278240.775,0.142,2.114
2001-02-27,449099025.135,0.036,2.111
2001-02-28,448918220.081,0.015,2.107
2001-03-01,448736896.602,0.005,2.104
2001-03-02,448555651.533,0.003,2.101
2001-03-03,448431227.751,0.658,2.098
2001-03-04,448360065.084,1.274,2.097
2001-03-05,448224505.554,0.526,2.095
2001-03-06,448837457.945,9.200,2.106
2001-03-07,450012072.854,15.723,2.128
2001-03-08,450914820.953,12.594,2.145
2001-03-09,452474309.062,20.227,2.177
2001-03-10,455073122.166,32.312,2.233
2001-03-11,457585264.805,31.366,2.291
2001-03-12,459191881.975,20.925,2.330
2001-03-13,460618735.627,18.880,2.366
2001-03-14,465557984.861,66.149,8.981
2001-03-15,471148680.210,74.553,9.846
2001-03-16,474189877.438,37.972,2.773
2001-03-17,475850020.538,22.045,2.831
2001-03-18,476633519.620,11.927,2.858
2001-03-19,477118431.099,8.488,2.876
2001-03-20,477456087.544,6.796,2.888
2001-03-21,477501477.996,3.415,2.890
2001-03-22,477400066.273,1.712,2.886
2001-03-23,477231196.958,0.925,2.880
2001-03-24,477030732.345,0.552,2.873
2001-03-25,476812483.752,0.339,2.865
2001-03-26,477376879.128,9.418,2.885
2001-03-27,478504841.255,15.982,2.926
2001-03-28,479019225.734,8.899,2.946
2001-03-29,479378452.019,7.117,2.959
2001-03-30,479654117.167,6.160,2.969
2001-03-31,479688862.866,3.373,2.971
2001-04-01,479579808.522,1.704,2.967
2001-04-02,479405357.445,0.941,2.960
2001-04-03,479191117.817,0.472,2.952
2001-04-04,478967017.172,0.350,2.944
2001-04-05,478739718.949,0.304,2.935
2001-04-06,478500967.871,0.163,2.926
2001-04-07,478259127.970,0.118,2.917
2001-04-08,478016466.698,0.100,2.909
2001-04-09,477771186.351,0.061,2.900
2001-04-10,477524609.226,0.037,2.891
2001-04-11,477277590.795,0.023,2.882
2001-04-12,477030714.301,0.015,2.873
2001-04-13,476784200.938,0.011,2.864
2001-04-14,476538164.748,0.007,2.855
2001-04-15,476292692.859,0.005,2.846
2001-04-16,476047843.724,0.004,2.838
2001-04-17,475803650.642,0.003,2.829
2001-04-18,475560132.822,0.002,2.820
2001-04-19,475317306.449,0.001,2.812
2001-04-20,475075180.929,0.001,2.803
2001-04-21,474833758.978,0.001,2.795
2001-04-22,474593040.057,0.001,2.787
2001-04-23,474353022.733,0.000,2.778
2001-04-24,474113705.455,0.000,2.770
2001-04-25,473875085.721,0.000,2.762
2001-04-26,473637159.191,0.000,2.754
2001-04-27,473399921.947,0.000,2.746
