date,storage,inflow,outflow
1983-10-16,1206628242.889,24.901,63.300
1983-10-17,1203319091.348,24.728,63.029
1983-10-18,1200080687.104,25.282,62.764
1983-10-19,1196973429.675,26.548,62.511
1983-10-20,1193912058.789,26.831,62.263
1983-10-21,1190874766.392,26.864,62.018
1983-10-22,1187790275.500,26.070,61.770
1983-10-23,1184937484.842,28.523,61.541
1983-10-24,1182488252.950,32.998,61.346
1983-10-25,1180396526.065,36.970,61.179
1983-10-26,1178717043.833,41.608,61.046
1983-10-27,1176963629.941,40.613,60.907
1983-10-28,1174937693.524,37.299,60.747
1983-10-29,1172633246.608,33.894,60.565
1983-10-30,1170071932.287,30.719,60.364
1983-10-31,1167287863.851,27.923,60.146
1983-11-01,1164315081.914,25.507,59.914
1983-11-02,1161195178.696,23.562,59.672
1983-11-03,1157956069.624,21.932,59.422
1983-11-04,1154640822.254,20.796,59.166
1983-11-05,1151502221.673,22.599,58.926
1983-11-06,1148637048.843,25.545,58.707
1983-11-07,1145925861.155,27.121,58.501
1983-11-08,1143530669.995,30.597,58.319
1983-11-09,1141243627.159,31.676,58.146
1983-11-10,1138846987.588,30.227,57.966
1983-11-11,1136354651.282,28.932,57.779
1983-11-12,1133696594.034,26.815,57.580
1983-11-13,1130858590.635,24.521,57.368
1983-11-14,1127889635.900,22.785,57.148
1983-11-15,1124857265.988,21.827,56.924
1983-11-16,1121844812.759,21.836,56.702
1983-11-17,1118868787.272,22.039,56.484
1983-11-18,1115951163.919,22.502,56.271
1983-11-19,1113115012.578,23.239,56.065
1983-11-20,1110261476.696,22.831,55.858
1983-11-21,1107546369.936,24.238,55.663
1983-11-22,1105074272.204,26.873,55.485
1983-11-23,1102789677.476,28.879,55.321
1983-11-24,1101360413.349,38.677,55.219
1983-11-25,1100642024.115,46.853,55.168
1983-11-26,1100180251.067,49.791,55.135
1983-11-27,1100013978.046,53.199,55.123
1983-11-28,1100462600.866,60.348,55.155
1983-11-29,1101501811.741,67.257,55.229
1983-11-30,1103030488.241,73.032,55.339
1983-12-01,1104950789.813,77.702,55.476
1983-12-02,1106515630.486,73.700,55.589
1983-12-03,1107938802.776,72.163,55.691
1983-12-04,1111664954.868,99.087,55.960
1983-12-05,1112752800.778,129.612,117.021
1983-12-06,1116116854.687,155.957,117.021
1983-12-07,1120236562.997,164.703,117.021
1983-12-08,1123837871.307,158.703,117.021
1983-12-09,1126968645.216,153.257,117.021
1983-12-10,1129464206.326,145.905,117.021
1983-12-11,1131260445.835,137.811,117.021
1983-12-12,1132849152.545,135.409,117.021
1983-12-13,1134437513.654,135.405,117.021
1983-12-14,1136384607.564,139.557,117.021
1983-12-15,1138347253.474,139.737,117.021
1983-12-16,1139992984.183,136.069,117.021
1983-12-17,1141429626.893,133.649,117.021
1983-12-18,1142390896.802,128.147,117.021
1983-12-19,1142727321.912,120.915,117.021
1983-12-20,1147523109.834,114.129,58.622
1983-12-21,1151723297.977,107.556,58.943
1983-12-22,1155571041.640,103.772,59.238
1983-12-23,1159131115.831,100.717,59.512
1983-12-24,1162463256.671,98.337,59.771
1983-12-25,1165438407.197,94.437,60.002
1983-12-26,1167921831.019,88.939,60.196
1983-12-27,1169922550.179,83.509,60.353
1983-12-28,1171465419.210,78.331,60.474
1983-12-29,1172814503.100,76.194,60.580
1983-12-30,1174168438.011,76.357,60.686
1983-12-31,1176082735.800,82.994,60.837
1984-01-01,1178297085.480,86.642,61.013
1984-01-02,1180153760.274,82.649,61.160
1984-01-03,1181632176.768,78.389,61.278
1984-01-04,1182872026.568,75.727,61.376
1984-01-05,1184294651.481,77.956,61.490
1984-01-06,1185984164.220,81.180,61.625
1984-01-07,1187735300.887,82.033,61.766
1984-01-08,1189313613.450,80.160,61.892
1984-01-09,1190508521.445,75.818,61.988
1984-01-10,1191268497.789,70.846,62.050
1984-01-11,1191953441.186,70.032,62.105
1984-01-12,1192783106.932,71.775,62.172
1984-01-13,1194168120.737,78.314,62.284
1984-01-14,1195845292.440,81.831,62.420
1984-01-15,1197208484.290,78.308,62.530
1984-01-16,1198198586.308,74.070,62.611
1984-01-17,1198819757.163,69.851,62.661
1984-01-18,1199045280.150,65.290,62.680
1984-01-19,1198895875.712,60.938,62.668
1984-01-20,1198400457.665,56.893,62.627
1984-01-21,1197585125.431,53.124,62.561
1984-01-22,1196459959.973,49.447,62.470
1984-01-23,1195032457.577,45.832,62.354
1984-01-24,1193683129.782,46.627,62.245
1984-01-25,1192793595.616,51.877,62.173
1984-01-26,1192699211.246,61.073,62.165
1984-01-27,1193623466.970,72.937,62.240
1984-01-28,1194838534.958,76.401,62.338
1984-01-29,1195730289.531,72.732,62.410
1984-01-30,1196186004.428,67.722,62.447
1984-01-31,1196226490.927,62.919,62.451
1984-02-01,1195899940.263,58.645,62.424
1984-02-02,1195223060.306,54.535,62.369
1984-02-03,1194194049.652,50.376,62.286
1984-02-04,1192898498.281,47.186,62.181
1984-02-05,1191471237.476,45.547,62.066
1984-02-06,1190181216.886,47.031,61.962
1984-02-07,1189051002.824,48.790,61.871
1984-02-08,1187833429.036,47.681,61.773
1984-02-09,1186402948.069,45.102,61.659
1984-02-10,1184737963.075,42.255,61.525
1984-02-11,1183007321.293,41.357,61.387
1984-02-12,1181341807.079,41.978,61.255
1984-02-13,1180300782.801,49.123,61.172
1984-02-14,1180163812.264,59.576,61.161
1984-02-15,1180642266.262,66.737,61.199
1984-02-16,1181499592.437,71.190,61.267
1984-02-17,1182279511.720,70.356,61.329
1984-02-18,1182787771.102,67.252,61.370
1984-02-19,1183079240.430,64.766,61.393
1984-02-20,1183305636.667,64.031,61.411
1984-02-21,1183475891.433,63.395,61.425
1984-02-22,1183665634.225,63.636,61.440
1984-02-23,1183809654.370,63.118,61.451
1984-02-24,1183696584.977,60.134,61.442
1984-02-25,1183336595.633,57.247,61.414
1984-02-26,1182765560.978,54.759,61.368
1984-02-27,1181949224.011,51.855,61.303
1984-02-28,1181316948.244,53.935,61.253
1984-02-29,1181070767.146,58.384,61.233
1984-03-01,1181622163.239,67.659,61.277
1984-03-02,1182804950.036,75.061,61.371
1984-03-03,1183796824.123,72.930,61.450
1984-03-04,1184436377.895,68.904,61.501
1984-03-05,1184851569.518,66.340,61.535
1984-03-06,1185872496.579,73.433,61.616
1984-03-07,1187930897.783,85.605,61.781
1984-03-08,1191584738.702,104.365,62.075
1984-03-09,1195995126.883,113.478,62.432
1984-03-10,1199989691.509,108.990,62.757
1984-03-11,1203426908.931,102.820,63.037
1984-03-12,1206302891.827,96.560,63.273
1984-03-13,1208808513.183,92.480,63.479
1984-03-14,1211055062.064,89.667,63.665
1984-03-15,1213241248.226,89.149,63.846
1984-03-16,1215492807.256,90.092,64.033
1984-03-17,1217655333.372,89.242,64.213
1984-03-18,1219802036.644,89.238,64.392
1984-03-19,1222079397.587,90.941,64.582
1984-03-20,1224764208.792,95.882,64.808
1984-03-21,1227871804.922,101.037,65.069
1984-03-22,1231104220.622,102.755,65.343
1984-03-23,1234460538.299,104.474,65.628
1984-03-24,1237572238.388,101.908,65.893
1984-03-25,1240434291.914,99.263,66.138
1984-03-26,1243152120.112,97.827,66.371
1984-03-27,1246046492.223,100.120,66.620
1984-03-28,1248903693.635,99.937,66.867
1984-03-29,1251853472.400,101.264,67.123
1984-03-30,1255110618.873,105.105,67.407
1984-03-31,1258992410.874,112.674,67.746
1984-04-01,1263001121.294,114.495,68.098
1984-04-02,1266503618.996,108.945,68.407
1984-04-03,1269520280.236,103.589,68.674
1984-04-04,1272377888.344,102.002,68.928
1984-04-05,1275400822.706,104.185,69.197
1984-04-06,1279144242.716,112.859,69.532
1984-04-07,1282968380.348,114.137,69.876
1984-04-08,1286311120.198,108.867,70.178
1984-04-09,1289322446.142,105.304,70.451
1984-04-10,1292033239.559,102.072,70.697
1984-04-11,1294595804.025,100.590,70.931
1984-04-12,1296924253.876,98.093,71.144
1984-04-13,1298782936.710,92.826,71.314
1984-04-14,1300144397.656,87.197,71.439
1984-04-15,1301118815.111,82.806,71.528
1984-04-16,1301757288.385,78.977,71.587
1984-04-17,1302063194.246,75.156,71.615
1984-04-18,1302085161.836,71.872,71.617
1984-04-19,1301895266.450,69.402,71.600
1984-04-20,1301713632.472,69.481,71.583
1984-04-21,1301967689.060,74.547,71.607
1984-04-22,1303243851.780,86.495,71.724
1984-04-23,1306746023.379,112.582,72.048
1984-04-24,1308588227.688,138.343,117.021
1984-04-25,1312738607.998,165.058,117.021
1984-04-26,1316988002.708,166.204,117.021
1984-04-27,1320673896.617,159.682,117.021
1984-04-28,1324009352.127,155.626,117.021
1984-04-29,1327925588.436,162.348,117.021
1984-04-30,1332684483.946,172.101,117.021
1984-05-01,1338124902.655,179.989,117.021
1984-05-02,1343316143.765,177.105,117.021
1984-05-03,1348990101.675,182.692,117.021
1984-05-04,1355738097.984,195.123,117.021
1984-05-05,1363611713.494,208.151,117.021
1984-05-06,1372241847.403,216.907,117.021
1984-05-07,1380248086.913,209.686,117.021
1984-05-08,1387615398.422,202.291,117.021
1984-05-09,1394585701.932,197.696,117.021
1984-05-10,1401762328.641,200.084,117.021
1984-05-11,1409062507.351,201.514,117.021
1984-05-12,1415613425.261,192.842,117.021
1984-05-13,1421268375.170,182.472,117.021
1984-05-14,1426075395.480,172.658,117.021
1984-05-15,1429979708.589,162.210,117.021
1984-05-16,1433077045.699,152.870,117.021
1984-05-17,1435458645.208,144.586,117.021
1984-05-18,1437153278.318,136.635,117.021
1984-05-19,1438185137.028,128.964,117.021
1984-05-20,1438555776.537,121.311,117.021
1984-05-21,1441170800.659,115.693,85.427
1984-05-22,1443649543.968,114.380,85.691
1984-05-23,1446200800.723,115.492,85.964
1984-05-24,1448765976.999,115.928,86.238
1984-05-25,1451052118.541,112.944,86.484
1984-05-26,1452948242.974,108.634,86.688
1984-05-27,1454571600.437,105.652,86.863
1984-05-28,1456009692.164,103.663,87.018
1984-05-29,1457796217.686,107.889,87.212
1984-05-30,1459902149.356,111.814,87.440
1984-05-31,1462030881.228,112.309,87.671
1984-06-01,1463826685.334,108.651,87.866
1984-06-02,1465025073.527,101.867,87.997
1984-06-03,1465620209.875,94.950,88.062
1984-06-04,1465667539.000,88.615,88.067
1984-06-05,1465218393.960,82.819,88.018
1984-06-06,1464336299.862,77.712,87.922
1984-06-07,1463083289.908,73.283,87.785
1984-06-08,1461490019.002,69.171,87.612
1984-06-09,1459484715.879,64.185,87.395
1984-06-10,1457072161.836,59.210,87.133
1984-06-11,1454362204.351,55.475,86.841
1984-06-12,1451382265.200,52.029,86.520
1984-06-13,1448126739.763,48.490,86.170
1984-06-14,1444580513.830,44.746,85.790
1984-06-15,1440769146.628,41.271,85.384
1984-06-16,1436735686.460,38.272,84.955
1984-06-17,1432529583.741,35.828,84.510
1984-06-18,1428146875.577,33.322,84.048
1984-06-19,1423577037.905,30.677,83.569
1984-06-20,1418845059.663,28.306,83.075
1984-06-21,1413973889.178,26.189,82.568
1984-06-22,1409036890.942,24.916,82.058
1984-06-23,1404114303.633,24.577,81.551
1984-06-24,1399267338.038,24.956,81.055
1984-06-25,1394520718.320,25.633,80.571
1984-06-26,1389844295.917,25.971,80.097
1984-06-27,1385243797.780,26.386,79.632
1984-06-28,1380642653.410,25.916,79.170
1984-06-29,1375954829.778,24.444,78.702
1984-06-30,1371282236.322,24.156,78.237
1984-07-01,1366652126.895,24.189,77.778
1984-07-02,1362007169.453,23.559,77.321
1984-07-03,1357375783.884,23.262,76.866
1984-07-04,1352745534.129,22.824,76.415
1984-07-05,1348094748.025,22.135,75.963
1984-07-06,1343461267.814,21.887,75.516
1984-07-07,1338889190.838,22.159,75.076
1984-07-08,1334374598.630,22.392,74.644
1984-07-09,1329918187.768,22.641,74.220
1984-07-10,1325504390.206,22.716,73.802
1984-07-11,1321115265.867,22.588,73.388
1984-07-12,1316680140.276,21.640,72.972
1984-07-13,1312446908.685,23.581,72.577
1984-07-14,1308533608.853,26.920,72.213
1984-07-15,1304751979.897,28.094,71.863
1984-07-16,1301072998.222,28.943,71.524
1984-07-17,1297428823.411,29.012,71.190
1984-07-18,1293874366.176,29.725,70.865
1984-07-19,1290305985.952,29.239,70.540
1984-07-20,1286743978.500,28.990,70.217
1984-07-21,1283253338.622,29.501,69.902
1984-07-22,1279705783.651,28.523,69.583
1984-07-23,1276014365.421,26.527,69.252
1984-07-24,1272190092.261,24.649,68.911
1984-07-25,1268277478.401,23.279,68.564
1984-07-26,1264309862.551,22.292,68.213
1984-07-27,1260299592.455,21.445,67.860
1984-07-28,1256450988.216,22.980,67.524
1984-07-29,1252823239.167,25.220,67.207
1984-07-30,1249167518.544,24.578,66.890
1984-07-31,1245469901.221,23.774,66.571
1984-08-01,1241724270.645,22.896,66.248
1984-08-02,1237968685.961,22.459,65.927
1984-08-03,1234282757.598,22.951,65.613
1984-08-04,1230846392.862,25.548,65.321
1984-08-05,1227946304.319,31.510,65.076
1984-08-06,1225679308.950,38.646,64.885
1984-08-07,1224213145.546,47.792,64.761
1984-08-08,1223337219.412,54.550,64.688
1984-08-09,1222553914.549,55.556,64.622
1984-08-10,1221707865.774,54.759,64.551
1984-08-11,1220874540.160,54.837,64.481
1984-08-12,1220124128.869,55.733,64.419
1984-08-13,1219345298.168,55.339,64.354
1984-08-14,1218447746.358,53.890,64.279
1984-08-15,1217286484.449,50.741,64.182
1984-08-16,1215875931.973,47.739,64.065
1984-08-17,1214243229.891,45.032,63.929
1984-08-18,1212336041.572,41.697,63.771
1984-08-19,1210119647.694,37.935,63.588
1984-08-20,1207854698.881,37.186,63.401
1984-08-21,1205646500.420,37.661,63.219
1984-08-22,1203394567.075,36.971,63.035
1984-08-23,1201197112.220,37.422,62.855
1984-08-24,1198913469.489,36.238,62.669
1984-08-25,1196442787.624,33.872,62.468
1984-08-26,1193846482.341,32.208,62.258
1984-08-27,1191087043.260,30.097,62.035
1984-08-28,1188141226.948,27.703,61.798
1984-08-29,1185087384.662,26.208,61.553
1984-08-30,1182017327.503,25.775,61.308
1984-08-31,1178965261.174,25.741,61.066
1984-09-01,1175918048.950,25.556,60.824
1984-09-02,1172818482.103,24.705,60.580
1984-09-03,1169706947.984,24.323,60.336
1984-09-04,1166834544.924,26.866,60.111
1984-09-05,1164271539.922,30.247,59.911
1984-09-06,1161786860.238,30.960,59.718
1984-09-07,1159345060.077,31.267,59.529
1984-09-08,1156796426.968,29.834,59.332
1984-09-09,1154064788.975,27.506,59.122
1984-09-10,1151316166.213,27.099,58.912
1984-09-11,1148690015.815,28.316,58.711
1984-09-12,1146098937.694,28.525,58.514
1984-09-13,1143498961.229,28.224,58.317
1984-09-14,1140838674.143,27.326,58.116
1984-09-15,1138074416.842,25.914,57.908
1984-09-16,1135211562.517,24.558,57.693
1984-09-17,1132288330.584,23.641,57.475
1984-09-18,1129367751.729,23.455,57.258
1984-09-19,1126464405.654,23.439,57.043
1984-09-20,1123555125.726,23.156,56.828
1984-09-21,1120626609.607,22.718,56.613
1984-09-22,1117688028.718,22.387,56.398
1984-09-23,1114807860.439,22.853,56.188
1984-09-24,1112038851.436,23.938,55.987
1984-09-25,1109281028.497,23.868,55.788
1984-09-26,1106461998.325,22.957,55.585
1984-09-27,1103630007.423,22.604,55.382
1984-09-28,1100818107.378,22.636,55.181
1984-09-29,1098001803.605,22.384,54.980
1984-09-30,1095170412.693,22.009,54.780
1984-10-01,1092358692.423,22.038,54.581
1984-10-02,1089552816.701,21.909,54.384
1984-10-03,1086716636.205,21.360,54.186
1984-10-04,1083864534.675,20.977,53.987
1984-10-05,1081005200.749,20.695,53.789
1984-10-06,1078156401.007,20.620,53.592
1984-10-07,1075332688.837,20.716,53.398
1984-10-08,1072937575.542,25.512,53.234
1984-10-09,1071159047.116,32.527,53.112
1984-10-10,1069630874.433,35.321,53.008
1984-10-11,1068718144.712,42.382,52.946
1984-10-12,1068362957.310,48.811,52.922
1984-10-13,1067975122.782,48.407,52.895
1984-10-14,1067446231.154,46.738,52.859
1984-10-15,1066657420.785,43.676,52.806
1984-10-16,1065711058.181,41.789,52.742
1984-10-17,1064681226.758,40.753,52.672
1984-10-18,1063663671.781,40.826,52.604
1984-10-19,1062688120.424,41.247,52.538
1984-10-20,1061852909.977,42.815,52.482
1984-10-21,1061193912.752,44.810,52.437
1984-10-22,1061063765.145,50.922,52.429
1984-10-23,1062286733.104,66.665,52.511
1984-10-24,1065108469.210,85.360,52.701
1984-10-25,1069309237.486,101.606,52.986
1984-10-26,1074467808.570,113.044,53.338
1984-10-27,1079603013.207,113.127,53.692
1984-10-28,1084134098.670,106.449,54.006
1984-10-29,1087998970.539,99.008,54.275
1984-10-30,1091277101.594,92.447,54.505
1984-10-31,1094068857.068,87.014,54.702
1984-11-01,1096470326.613,82.667,54.872
1984-11-02,1098593414.505,79.595,55.022
1984-11-03,1100786274.971,80.559,55.178
1984-11-04,1103273818.452,84.147,55.356
1984-11-05,1106218205.319,89.646,55.567
1984-11-06,1109179150.853,90.050,55.780
1984-11-07,1111799328.601,86.296,55.970
1984-11-08,1114025105.692,81.892,56.131
1984-11-09,1115807312.008,76.888,56.261
1984-11-10,1117134017.118,71.713,56.357
1984-11-11,1118147316.381,68.159,56.431
1984-11-12,1118993383.802,66.286,56.493
1984-11-13,1119850129.436,66.472,56.556
1984-11-14,1120619131.409,65.513,56.612
1984-11-15,1121060541.424,61.754,56.645
1984-11-16,1121380844.214,60.375,56.668
1984-11-17,1121670280.767,60.039,56.689
1984-11-18,1122044923.609,61.053,56.717
1984-11-19,1123158865.305,69.692,56.799
1984-11-20,1124903687.563,77.122,56.927
1984-11-21,1127359293.496,85.530,57.109
1984-11-22,1130270202.941,91.016,57.325
1984-11-23,1132894886.031,87.898,57.520
1984-11-24,1135025607.144,82.340,57.679
1984-11-25,1136665549.210,76.783,57.802
1984-11-26,1137842953.602,71.518,57.890
1984-11-27,1138590709.688,66.601,57.947
1984-11-28,1139409702.596,67.487,58.008
1984-11-29,1140477740.448,70.450,58.089
1984-11-30,1142022297.558,76.082,58.205
1984-12-01,1143900622.716,80.087,58.347
1984-12-02,1145546277.179,77.519,58.472
1984-12-03,1146919494.321,74.470,58.576
1984-12-04,1147967086.620,70.781,58.656
1984-12-05,1148660471.881,66.734,58.709
1984-12-06,1149143642.936,64.338,58.746
1984-12-07,1149435227.113,62.143,58.768
1984-12-08,1149640646.838,61.161,58.784
1984-12-09,1149729282.762,59.816,58.790
1984-12-10,1149520000.285,56.352,58.774
1984-12-11,1148980003.346,52.483,58.733
1984-12-12,1148160540.777,49.186,58.671
1984-12-13,1147113834.078,46.476,58.591
1984-12-14,1145801783.815,43.306,58.491
1984-12-15,1144211619.549,39.966,58.371
1984-12-16,1142403159.209,37.303,58.234
1984-12-17,1140382035.260,34.689,58.081
1984-12-18,1138184289.445,32.479,57.916
1984-12-19,1135896704.571,31.268,57.744
1984-12-20,1133581713.823,30.777,57.571
1984-12-21,1131316630.789,31.186,57.403
1984-12-22,1129114029.720,31.746,57.239
1984-12-23,1126979995.574,32.381,57.081
1984-12-24,1124954001.178,33.482,56.931
1984-12-25,1122963836.967,33.750,56.785
1984-12-26,1120890761.113,32.638,56.632
1984-12-27,1118714907.903,31.289,56.473
1984-12-28,1116478975.475,30.431,56.310
