date,storage,inflow,outflow
1983-10-29,524040233.090,6.051,27.551
1983-10-30,522186056.015,5.656,27.116
1983-10-31,520342132.873,5.350,26.691
1983-11-01,518523971.385,5.236,26.280
1983-11-02,516734050.290,5.165,25.882
1983-11-03,514958204.928,4.940,25.494
1983-11-04,513185421.093,4.595,25.114
1983-11-05,511411322.338,4.206,24.740
1983-11-06,509638630.340,3.856,24.373
1983-11-07,507870666.910,3.552,24.015
1983-11-08,506103996.406,3.216,23.663
1983-11-09,505072738.232,11.526,23.461
1983-11-10,504285119.804,14.193,23.309
1983-11-11,503101513.267,9.383,23.082
1983-11-12,501709356.478,6.706,22.819
1983-11-13,500298719.711,6.230,22.557
1983-11-14,498955487.303,6.764,22.311
1983-11-15,497582048.742,6.168,22.064
1983-11-16,496144738.322,5.174,21.810
1983-11-17,494656669.693,4.329,21.552
1983-11-18,493122437.066,3.533,21.290
1983-11-19,491569583.406,3.058,21.031
1983-11-20,490021850.298,2.864,20.778
1983-11-21,488471084.666,2.581,20.529
1983-11-22,486911465.112,2.234,20.285
1983-11-23,485339560.528,1.850,20.044
1983-11-24,483757768.645,1.499,19.806
1983-11-25,482172462.441,1.225,19.574
1983-11-26,480586751.973,0.994,19.347
1983-11-27,479003805.213,0.805,19.126
1983-11-28,477427654.499,0.668,18.911
1983-11-29,475857002.270,0.523,18.702
1983-11-30,474293258.070,0.400,18.499
1983-12-01,472738378.081,0.307,18.303
1983-12-02,471193814.725,0.236,18.113
1983-12-03,469660756.648,0.186,17.930
1983-12-04,468139370.552,0.145,17.753
1983-12-05,466629943.629,0.112,17.583
1983-12-06,465132548.206,0.087,17.418
1983-12-07,463647101.929,0.067,17.260
1983-12-08,462173455.789,0.051,17.107
1983-12-09,460711313.385,0.038,16.961
1983-12-10,459260458.048,0.027,16.820
1983-12-11,457820664.533,0.020,16.684
1983-12-12,456391572.610,0.014,16.554
1983-12-13,454972896.359,0.010,16.429
1983-12-14,453564367.242,0.007,16.310
1983-12-15,452165578.435,0.005,16.195
1983-12-16,450776112.349,0.003,16.085
1983-12-17,449395604.858,0.002,15.980
1983-12-18,448023705.597,0.001,15.880
1983-12-19,446660043.542,0.001,15.784
1983-12-20,445304245.868,0.001,15.693
1983-12-21,443955956.183,0.001,15.606
1983-12-22,442614806.124,0.000,15.523
1983-12-23,441280433.718,0.000,15.445
1983-12-24,439952483.786,0.000,15.370
1983-12-25,438630607.545,0.000,15.300
1983-12-26,437314462.000,0.000,15.234
1983-12-27,436003709.626,0.000,15.171
1983-12-28,434698023.184,0.000,15.112
1983-12-29,433397140.526,0.001,15.058
1983-12-30,432100764.299,0.002,15.007
1983-12-31,430808486.282,0.002,14.959
1984-01-01,429519886.420,0.001,14.915
1984-01-02,428234692.733,0.000,14.875
1984-01-03,426952651.524,0.000,14.839
1984-01-04,425673467.202,0.000,14.806
1984-01-05,424396839.762,0.000,14.776
1984-01-06,423122470.572,0.000,14.750
1984-01-07,421850063.003,0.000,14.727
1984-01-08,420579322.310,0.000,14.708
1984-01-09,419309955.407,0.000,14.692
1984-01-10,418041670.614,0.000,14.679
1984-01-11,416774177.352,0.000,14.670
1984-01-12,415507185.868,0.000,14.664
1984-01-13,414240406.943,0.000,14.662
1984-01-14,412976586.328,0.000,14.628
1984-01-15,411716621.341,0.000,14.583
1984-01-16,410460500.224,0.000,14.539
1984-01-17,409208211.248,0.000,14.494
1984-01-18,407959742.738,0.000,14.450
1984-01-19,406715083.043,0.000,14.406
1984-01-20,405474220.529,0.000,14.362
1984-01-21,404237143.621,0.000,14.318
1984-01-22,403003840.749,0.000,14.274
1984-01-23,401774300.368,0.000,14.231
1984-01-24,400548510.961,0.000,14.187
1984-01-25,399326461.084,0.000,14.144
1984-01-26,398108139.339,0.000,14.101
1984-01-27,396893534.358,0.000,14.058
1984-01-28,395682634.816,0.000,14.015
1984-01-29,394475429.457,0.000,13.972
1984-01-30,393271907.041,0.000,13.930
1984-01-31,392072056.352,0.000,13.887
1984-02-01,390875866.208,0.000,13.845
1984-02-02,389683325.452,0.000,13.803
1984-02-03,388494422.965,0.000,13.760
1984-02-04,387309147.649,0.000,13.718
1984-02-05,386127488.446,0.000,13.677
1984-02-06,384949434.329,0.000,13.635
1984-02-07,383774974.309,0.000,13.593
1984-02-08,382604097.426,0.000,13.552
1984-02-09,381436792.757,0.000,13.510
1984-02-10,380273049.399,0.000,13.469
1984-02-11,379112856.493,0.000,13.428
1984-02-12,377956203.209,0.000,13.387
1984-02-13,376803078.754,0.000,13.346
1984-02-14,375653472.368,0.000,13.306
1984-02-15,374507373.316,0.000,13.265
1984-02-16,373364770.899,0.000,13.225
1984-02-17,372225654.453,0.000,13.184
1984-02-18,371090013.349,0.000,13.144
1984-02-19,369957836.989,0.000,13.104
1984-02-20,368829114.806,0.000,13.064
1984-02-21,367703836.266,0.000,13.024
1984-02-22,366581990.865,0.000,12.984
1984-02-23,365463568.129,0.000,12.945
1984-02-24,364348557.617,0.000,12.905
1984-02-25,363236948.919,0.000,12.866
1984-02-26,362128731.658,0.000,12.827
1984-02-27,361023895.488,0.000,12.787
1984-02-28,359922430.095,0.000,12.748
1984-02-29,358824325.195,0.000,12.710
1984-03-01,357729570.537,0.000,12.671
1984-03-02,356638155.900,0.000,12.632
1984-03-03,355550071.095,0.000,12.594
1984-03-04,354465305.962,0.000,12.555
1984-03-05,353383850.376,0.000,12.517
1984-03-06,352305694.238,0.000,12.479
1984-03-07,351230827.484,0.000,12.441
1984-03-08,350159240.078,0.000,12.403
1984-03-09,349090922.016,0.000,12.365
1984-03-10,348025863.323,0.000,12.327
1984-03-11,346964054.056,0.000,12.289
1984-03-12,345905484.302,0.000,12.252
1984-03-13,344850144.178,0.000,12.215
1984-03-14,343798023.830,0.000,12.177
1984-03-15,342749113.436,0.000,12.140
1984-03-16,341710566.977,0.083,12.103
1984-03-17,340702507.800,0.400,12.068
1984-03-18,339706877.800,0.509,12.032
1984-03-19,338703924.847,0.389,11.997
1984-03-20,337690188.787,0.228,11.961
1984-03-21,336666598.640,0.078,11.925
1984-03-22,335642180.848,0.032,11.888
1984-03-23,334619423.410,0.015,11.852
1984-03-24,333599181.782,0.008,11.816
1984-03-25,332581746.165,0.004,11.780
1984-03-26,331567232.122,0.002,11.744
1984-03-27,330555712.386,0.001,11.708
1984-03-28,329547232.897,0.000,11.673
1984-03-29,328541816.396,0.000,11.637
1984-03-30,327539462.315,0.000,11.601
1984-03-31,326540163.450,0.000,11.566
1984-04-01,325543911.509,0.000,11.531
1984-04-02,324550697.778,0.000,11.496
1984-04-03,323560513.354,0.000,11.461
1984-04-04,322573349.241,0.000,11.426
1984-04-05,321589196.393,0.000,11.391
1984-04-06,320608045.742,0.000,11.356
1984-04-07,319640000.565,0.117,11.322
1984-04-08,318698765.269,0.394,11.288
1984-04-09,317775131.304,0.565,11.256
1984-04-10,316969171.555,1.899,11.227
1984-04-11,316301192.590,3.472,11.203
1984-04-12,315620742.782,3.304,11.179
1984-04-13,315009440.822,4.082,11.158
1984-04-14,314292521.194,2.835,11.132
1984-04-15,313487111.344,1.782,11.104
1984-04-16,312630374.332,1.157,11.073
1984-04-17,311738055.548,0.714,11.042
1984-04-18,311082076.772,3.426,11.019
1984-04-19,316273394.558,71.287,11.202
1984-04-20,325835964.286,122.219,11.541
1984-04-21,332765765.866,91.993,11.787
1984-04-22,335562109.669,44.251,11.886
1984-04-23,336592222.630,23.845,11.922
1984-04-24,336909532.212,15.606,11.933
1984-04-25,337895480.828,23.380,11.968
1984-04-26,342398230.213,64.243,12.128
1984-04-27,346814990.720,63.404,12.284
1984-04-28,348739339.287,34.625,12.352
1984-04-29,349555658.481,21.829,12.381
1984-04-30,349812761.745,15.366,12.390
1984-05-01,349769248.413,11.885,12.389
1984-05-02,350543267.799,21.375,12.416
1984-05-03,355734222.488,72.681,12.600
1984-05-04,363297419.776,100.405,12.868
1984-05-05,375104480.858,149.942,13.286
1984-05-06,389415423.135,179.429,13.793
1984-05-07,399696741.617,133.154,14.157
1984-05-08,405433455.145,80.758,14.360
1984-05-09,408114110.056,45.481,14.455
1984-05-10,413036572.495,71.603,14.630
1984-05-11,442305712.270,371.413,32.650
1984-05-12,513128729.909,897.274,77.563
1984-05-13,605328516.220,1203.160,136.033
1984-05-14,695228241.048,1233.550,193.044
1984-05-15,776296954.399,1182.750,244.455
1984-05-16,811747211.011,1072.690,662.386
1984-05-17,821014266.513,988.093,880.835
1984-05-18,830658652.068,839.152,727.527
1984-05-19,840347473.195,606.623,494.484
1984-05-20,846418596.356,451.885,381.617
1984-05-21,850969623.459,426.142,373.468
1984-05-22,853280474.492,595.176,568.430
1984-05-23,853280474.492,675.973,675.973
1984-05-24,853280474.492,689.497,689.497
1984-05-25,853280474.492,853.386,853.386
1984-05-26,853280474.492,813.891,813.891
1984-05-27,856231440.571,521.195,487.040
1984-05-28,859038102.597,432.445,399.960
1984-05-29,861210412.516,382.860,357.718
1984-05-30,861733538.406,285.009,278.954
1984-05-31,862517305.500,297.693,288.622
1984-06-01,864259900.431,396.165,375.996
1984-06-02,865753224.024,389.018,371.734
1984-06-03,865839265.547,268.233,267.237
1984-06-04,863774332.630,220.665,244.565
1984-06-05,860697760.049,205.679,241.287
1984-06-06,856452377.518,187.671,236.807
1984-06-07,851745303.966,177.417,231.897
1984-06-08,850977253.603,222.212,231.101
1984-06-09,851121516.527,268.074,266.404
1984-06-10,849380183.634,209.298,229.452
1984-06-11,844998655.758,174.251,224.963
1984-06-12,842459595.315,192.998,222.385
1984-06-13,842473468.802,264.583,264.422
1984-06-14,845496493.711,338.305,303.316
1984-06-15,850365797.424,438.392,382.034
1984-06-16,854379276.369,482.351,435.899
1984-06-17,857546498.494,441.764,405.106
1984-06-18,859080380.037,324.337,306.584
1984-06-19,859148944.457,266.629,265.835
1984-06-20,860625015.462,327.054,309.970
1984-06-21,862158253.321,337.760,320.014
1984-06-22,863412090.053,326.086,311.574
1984-06-23,864722424.959,338.040,322.874
1984-06-24,865882345.110,333.535,320.110
1984-06-25,866655620.047,307.323,298.373
1984-06-26,867177990.187,292.480,286.434
1984-06-27,868095466.996,259.830,249.211
1984-06-28,865450346.773,215.746,246.361
1984-06-29,861722197.873,199.226,242.376
1984-06-30,857807807.818,192.927,238.232
1984-07-01,855328592.866,206.935,235.630
1984-07-02,851863314.053,191.912,232.019
1984-07-03,845391717.198,150.461,225.364
1984-07-04,838008584.023,132.455,217.908
1984-07-05,830165678.385,119.373,210.147
1984-07-06,822131662.644,109.381,202.367
1984-07-07,814260570.996,103.810,194.911
1984-07-08,807365058.709,108.703,188.512
1984-07-09,801875987.967,119.977,183.508
1984-07-10,797176594.778,124.895,179.286
1984-07-11,792153302.995,116.697,174.837
1984-07-12,786414269.180,103.410,169.834
1984-07-13,780292765.240,93.741,164.592
1984-07-14,774398622.183,91.416,159.635
1984-07-15,769726977.536,101.700,155.770
1984-07-16,765129997.315,98.815,152.021
1984-07-17,760140519.098,90.265,148.013
1984-07-18,755030200.745,84.827,143.974
1984-07-19,749897211.875,80.574,139.984
1984-07-20,744798084.033,77.068,136.086
1984-07-21,739900608.334,75.720,132.403
1984-07-22,735166676.601,74.111,128.901
1984-07-23,730451743.107,70.898,125.469
1984-07-24,725794039.168,68.225,122.134
1984-07-25,721690413.388,71.744,119.239
1984-07-26,717893681.209,72.655,116.599
1984-07-27,714053756.427,69.521,113.965
1984-07-28,710402300.554,69.231,111.494
1984-07-29,707399363.922,74.730,109.486
1984-07-30,705970490.058,92.001,108.539
1984-07-31,706023566.076,109.188,108.574
1984-08-01,705387205.165,100.788,108.153
1984-08-02,703562592.689,85.835,106.953
1984-08-03,701288437.185,79.148,105.469
1984-08-04,698485918.672,71.221,103.658
1984-08-05,696218340.637,75.961,102.206
1984-08-06,695503932.597,93.483,101.752
1984-08-07,695572753.632,102.592,101.795
1984-08-08,694924025.122,93.875,101.384
1984-08-09,692954426.119,77.343,100.139
1984-08-10,690282024.499,67.535,98.466
1984-08-11,687331871.469,62.494,96.639
1984-08-12,684247286.177,59.050,94.752
1984-08-13,681967856.682,66.989,93.372
1984-08-14,680000509.484,69.421,92.191
1984-08-15,677749355.858,64.796,90.851
1984-08-16,676036979.732,70.021,89.840
1984-08-17,675133948.805,78.858,89.310
1984-08-18,674323921.967,79.461,88.836
1984-08-19,672806475.478,70.389,87.953
1984-08-20,671227083.557,68.759,87.039
1984-08-21,670465934.674,77.791,86.601
1984-08-22,670773485.225,90.337,86.777
1984-08-23,671598728.882,96.805,87.253
1984-08-24,672937693.563,103.526,88.029
1984-08-25,675206589.904,115.613,89.353
1984-08-26,676787334.528,108.578,90.282
1984-08-27,676372084.957,85.231,90.038
1984-08-28,674883166.880,71.930,89.163
1984-08-29,672809926.214,63.959,87.955
1984-08-30,670382151.566,58.453,86.552
1984-08-31,667739347.470,54.454,85.042
1984-09-01,665107587.024,53.095,83.555
1984-09-02,662838460.074,56.023,82.286
1984-09-03,660681454.131,56.126,81.092
1984-09-04,658308064.715,52.320,79.790
1984-09-05,655743552.422,48.717,78.399
1984-09-06,653040975.373,45.670,76.949
1984-09-07,650244452.386,43.101,75.468
1984-09-08,647389538.394,40.932,73.975
1984-09-09,644490352.857,38.923,72.479
1984-09-10,641553157.411,36.988,70.983
1984-09-11,638586716.732,35.160,69.494
1984-09-12,635688021.029,34.508,68.058
1984-09-13,632837035.637,33.668,66.665
1984-09-14,630013259.679,32.622,65.305
1984-09-15,627195764.524,31.356,63.966
1984-09-16,624412950.928,30.454,62.662
1984-09-17,621774402.210,30.904,61.443
1984-09-18,619267890.169,31.289,60.299
1984-09-19,616777458.415,30.354,59.178
1984-09-20,614241022.402,28.694,58.051
1984-09-21,611692765.968,27.439,56.933
1984-09-22,609220333.001,27.247,55.863
1984-09-23,606837877.631,27.271,54.846
1984-09-24,604499325.678,26.794,53.860
1984-09-25,602182351.195,26.079,52.896
1984-09-26,599895012.942,25.482,51.956
1984-09-27,597678260.713,25.400,51.057
1984-09-28,595495271.969,24.916,50.183
1984-09-29,593297065.492,23.871,49.313
1984-09-30,591073105.399,22.705,48.445
1984-10-01,588821039.534,21.512,47.577
1984-10-02,586544336.461,20.361,46.712
1984-10-03,584304745.405,19.951,45.873
1984-10-04,582235472.406,21.157,45.107
1984-10-05,580393604.686,23.116,44.434
1984-10-06,578764211.013,24.986,43.845
1984-10-07,577212958.195,25.336,43.290
1984-10-08,575627992.029,24.384,42.728
1984-10-09,573961457.153,22.856,42.144
1984-10-10,572201531.427,21.165,41.534
1984-10-11,570371770.449,19.730,40.907
1984-10-12,568499450.674,18.603,40.274
1984-10-13,566695588.000,18.793,39.671
1984-10-14,564924655.900,18.589,39.086
1984-10-15,564036938.183,28.521,38.796
1984-10-16,563189344.401,28.710,38.520
1984-10-17,561900089.878,23.182,38.104
1984-10-18,560355063.553,19.728,37.611
1984-10-19,558650600.075,17.345,37.072
1984-10-20,556844538.277,15.605,36.509
1984-10-21,554961205.133,14.132,35.929
1984-10-22,553018628.535,12.856,35.340
1984-10-23,551034767.470,11.785,34.747
1984-10-24,549018328.593,10.815,34.153
1984-10-25,546976354.653,9.927,33.561
1984-10-26,544909999.641,9.055,32.971
1984-10-27,542825760.013,8.263,32.386
1984-10-28,540743129.061,7.707,31.811
1984-10-29,538666340.529,7.211,31.248
1984-10-30,536583296.954,6.583,30.692
1984-10-31,534493753.043,5.960,30.145
1984-11-01,532402935.847,5.407,29.606
1984-11-02,530335024.913,5.149,29.084
1984-11-03,528284814.069,4.845,28.575
1984-11-04,526231137.519,4.305,28.074
1984-11-05,524177300.598,3.812,27.583
1984-11-06,522130743.765,3.416,27.103
1984-11-07,520091020.993,3.026,26.634
1984-11-08,518060892.271,2.679,26.176
1984-11-09,516074585.113,2.747,25.737
1984-11-10,514137577.423,2.898,25.317
1984-11-11,512212192.864,2.623,24.908
1984-11-12,510287440.003,2.230,24.507
1984-11-13,508362432.386,1.834,24.114
1984-11-14,506441525.814,1.497,23.730
1984-11-15,504594861.887,1.995,23.369
1984-11-16,502838452.567,2.703,23.032
1984-11-17,501074155.729,2.280,22.700
1984-11-18,499296555.602,1.799,22.373
1984-11-19,497510807.718,1.383,22.051
1984-11-20,495724460.536,1.061,21.737
1984-11-21,493944949.992,0.834,21.430
1984-11-22,492175643.392,0.654,21.132
1984-11-23,490417922.288,0.498,20.842
1984-11-24,488673056.736,0.366,20.561
1984-11-25,486944312.684,0.281,20.290
1984-11-26,485233368.687,0.225,20.027
1984-11-27,483540546.094,0.181,19.774
1984-11-28,481865851.945,0.147,19.530
1984-11-29,480209066.702,0.118,19.294
1984-11-30,478569774.609,0.093,19.066
1984-12-01,476947571.348,0.071,18.846
1984-12-02,475342282.157,0.055,18.635
1984-12-03,473753456.246,0.041,18.431
1984-12-04,472180636.688,0.030,18.234
1984-12-05,470623440.455,0.021,18.045
1984-12-06,469081481.001,0.015,17.862
1984-12-07,467554364.226,0.012,17.686
1984-12-08,466041527.536,0.008,17.517
1984-12-09,464542472.369,0.005,17.355
1984-12-10,463056723.042,0.002,17.198
1984-12-11,461583858.038,0.001,17.048
1984-12-12,460123474.406,0.001,16.903
1984-12-13,458675087.345,0.000,16.764
1984-12-14,457238221.627,0.000,16.631
1984-12-15,455812413.952,0.000,16.503
1984-12-16,454397212.430,0.000,16.380
1984-12-17,452992176.447,0.000,16.262
1984-12-18,451596876.417,0.000,16.150
1984-12-19,450210893.123,0.000,16.042
1984-12-20,448833817.419,0.000,15.939
1984-12-21,447465249.614,0.000,15.840
1984-12-22,446104799.003,0.000,15.746
1984-12-23,444752083.324,0.000,15.657
1984-12-24,443406728.311,0.000,15.571
1984-12-25,442068367.128,0.000,15.490
1984-12-26,440736639.989,0.000,15.414
1984-12-27,439411193.787,0.000,15.341
1984-12-28,438091681.708,0.000,15.272
1984-12-29,436777763.015,0.000,15.208
1984-12-30,435469102.544,0.000,15.147
1984-12-31,434165370.368,0.000,15.090
1985-01-01,432866241.458,0.000,15.036
1985-01-02,431571395.286,0.000,14.987
1985-01-03,430280515.247,0.000,14.941
1985-01-04,428993288.575,0.000,14.899
1985-01-05,427709406.203,0.000,14.860
1985-01-06,426428562.273,0.000,14.825
1985-01-07,425150453.824,0.000,14.793
1985-01-08,423874780.521,0.000,14.765
1985-01-09,422601244.380,0.000,14.740
1985-01-10,421329549.525,0.000,14.719
1985-01-11,420059401.915,0.000,14.701
1985-01-12,418790509.052,0.000,14.686
1985-01-13,417522579.658,0.000,14.675
1985-01-14,416255323.407,0.000,14.667
1985-01-15,414988450.679,0.000,14.663
1985-01-16,413722344.920,0.000,14.654
1985-01-17,412460101.832,0.000,14.609
1985-01-18,411201709.635,0.000,14.565
1985-01-19,409947156.560,0.000,14.520
1985-01-20,408696430.885,0.000,14.476
1985-01-21,407449520.950,0.000,14.432
1985-01-22,406206415.146,0.000,14.388
1985-01-23,404967101.884,0.000,14.344
1985-01-24,403731569.586,0.000,14.300
1985-01-25,402499806.731,0.000,14.257
1985-01-26,401271801.835,0.000,14.213
1985-01-27,400047543.424,0.000,14.170
1985-01-28,398827020.086,0.000,14.126
1985-01-29,397610220.428,0.000,14.083
1985-01-30,396397133.072,0.000,14.040
1985-01-31,395187746.711,0.000,13.998
1985-02-01,393982050.069,0.000,13.955
1985-02-02,392780031.901,0.000,13.912
