date,storage,inflow,outflow
1983-10-29,156441730.043,14.162,7.127
1983-10-30,156891683.259,12.385,7.177
1983-10-31,157280137.807,11.717,7.221
1983-11-01,157649629.785,11.539,7.263
1983-11-02,158002088.415,11.382,7.303
1983-11-03,158418082.576,12.165,7.351
1983-11-04,160402119.109,30.545,7.582
1983-11-05,163600536.525,44.986,7.967
1983-11-06,166165088.913,37.970,8.288
1983-11-07,168144117.178,31.448,8.543
1983-11-08,169748698.239,27.325,8.754
1983-11-09,171091231.964,24.472,8.933
1983-11-10,172505745.783,25.498,9.126
1983-11-11,174202919.832,29.004,9.361
1983-11-12,175886765.817,29.088,9.599
1983-11-13,177366700.073,26.941,9.812
1983-11-14,178579367.458,24.024,9.989
1983-11-15,179583686.463,21.761,10.137
1983-11-16,180410340.537,19.828,10.260
1983-11-17,181073610.006,18.037,10.360
1983-11-18,181570211.577,16.183,10.435
1983-11-19,181929045.729,14.643,10.490
1983-11-20,182163477.987,13.239,10.525
1983-11-21,182296347.597,12.084,10.546
1983-11-22,182344283.559,11.108,10.553
1983-11-23,182418267.589,11.421,10.564
1983-11-24,182705911.425,13.938,10.608
1983-11-25,183156418.170,15.892,10.678
1983-11-26,183525243.457,15.004,10.735
1983-11-27,183789962.280,13.840,10.776
1983-11-28,184794852.966,22.563,10.933
1983-11-29,186637622.045,32.553,11.224
1983-11-30,188282406.831,30.526,11.489
1983-12-01,189487919.372,25.639,11.686
1983-12-02,190370870.921,22.051,11.832
1983-12-03,191012839.715,19.369,11.939
1983-12-04,191468787.520,17.292,12.015
1983-12-05,191765246.281,15.496,12.065
1983-12-06,191915757.657,13.832,12.090
1983-12-07,191932528.573,12.287,12.093
1983-12-08,191832156.856,10.914,12.076
1983-12-09,191631316.005,9.718,12.042
1983-12-10,191336879.409,8.585,11.993
1983-12-11,190966755.606,7.647,11.931
1983-12-12,190533811.603,6.848,11.859
1983-12-13,190039276.839,6.053,11.777
1983-12-14,189489419.880,5.322,11.687
1983-12-15,188882420.619,4.562,11.587
1983-12-16,188220247.054,3.815,11.479
1983-12-17,187511447.123,3.161,11.365
1983-12-18,186766929.732,2.628,11.245
1983-12-19,185987256.803,2.097,11.121
1983-12-20,185177340.088,1.619,10.993
1983-12-21,184344691.118,1.225,10.862
1983-12-22,183490973.190,0.848,10.729
1983-12-23,182623364.275,0.554,10.596
1983-12-24,181751080.870,0.367,10.463
1983-12-25,180880246.513,0.252,10.331
1983-12-26,180015421.430,0.192,10.201
1983-12-27,179158481.406,0.156,10.074
1983-12-28,178307931.056,0.105,9.949
1983-12-29,177463778.017,0.056,9.826
1983-12-30,176628664.536,0.040,9.705
1983-12-31,175803797.529,0.040,9.587
1984-01-01,174987960.013,0.029,9.471
1984-01-02,174180670.735,0.014,9.358
1984-01-03,173382477.637,0.008,9.247
1984-01-04,172593571.209,0.007,9.138
1984-01-05,171816649.520,0.040,9.032
1984-01-06,171097388.345,0.609,8.934
1984-01-07,170757140.415,4.950,8.888
1984-01-08,171152482.226,13.517,8.942
1984-01-09,171785389.616,16.353,9.027
1984-01-10,172341725.444,15.543,9.103
1984-01-11,172721364.019,13.550,9.156
1984-01-12,172950369.118,11.838,9.187
1984-01-13,173061982.210,10.494,9.202
1984-01-14,173064173.793,9.228,9.203
1984-01-15,172969511.494,8.094,9.190
1984-01-16,172793804.661,7.132,9.166
1984-01-17,172539624.347,6.189,9.131
1984-01-18,172212829.431,5.303,9.086
1984-01-19,171819369.241,4.478,9.032
1984-01-20,171368129.123,3.748,8.971
1984-01-21,170865680.714,3.088,8.903
1984-01-22,170313585.185,2.439,8.829
1984-01-23,169713642.194,1.805,8.749
1984-01-24,169070630.775,1.222,8.664
1984-01-25,168397622.548,0.786,8.576
1984-01-26,167722622.167,0.675,8.488
1984-01-27,167074564.489,0.903,8.404
1984-01-28,166525768.444,1.982,8.334
1984-01-29,166118585.926,3.569,8.282
1984-01-30,165728401.156,3.716,8.233
1984-01-31,165303983.616,3.267,8.179
1984-02-01,164844125.092,2.799,8.121
1984-02-02,164343861.492,2.269,8.059
1984-02-03,163806724.269,1.776,7.992
1984-02-04,163236982.982,1.328,7.922
1984-02-05,162636509.006,0.899,7.849
1984-02-06,162010515.664,0.528,7.773
1984-02-07,161370419.436,0.288,7.697
1984-02-08,160724210.565,0.140,7.620
1984-02-09,160076027.339,0.041,7.543
1984-02-10,159435561.208,0.056,7.468
1984-02-11,158806603.217,0.116,7.395
1984-02-12,158193573.494,0.230,7.325
1984-02-13,157598931.363,0.375,7.257
1984-02-14,157008851.908,0.361,7.190
1984-02-15,156413518.585,0.233,7.124
1984-02-16,155811578.073,0.090,7.057
1984-02-17,155216553.001,0.104,6.991
1984-02-18,154640427.975,0.260,6.928
1984-02-19,154147743.559,1.172,6.875
1984-02-20,153773868.507,2.507,6.834
1984-02-21,153533210.383,4.023,6.809
1984-02-22,153295771.306,4.035,6.783
1984-02-23,152996793.022,3.291,6.751
1984-02-24,152644357.533,2.635,6.714
1984-02-25,152250251.011,2.111,6.672
1984-02-26,151822988.797,1.683,6.628
1984-02-27,151447339.283,2.241,6.589
1984-02-28,151163927.707,3.279,6.559
1984-02-29,151054669.521,5.283,6.548
1984-03-01,150994410.119,5.844,6.542
1984-03-02,150876195.906,5.161,6.530
1984-03-03,150691274.304,4.370,6.511
1984-03-04,150454786.960,3.749,6.486
1984-03-05,150206886.914,3.592,6.461
1984-03-06,149987723.093,3.902,6.439
1984-03-07,149863133.132,4.984,6.426
1984-03-08,149717959.354,4.731,6.411
1984-03-09,149510405.331,3.988,6.390
1984-03-10,149259381.102,3.460,6.365
1984-03-11,148959095.538,2.860,6.335
1984-03-12,148602595.487,2.173,6.300
1984-03-13,148204986.106,1.658,6.260
1984-03-14,147781448.132,1.317,6.219
1984-03-15,147384400.224,1.584,6.180
1984-03-16,147135212.329,3.271,6.156
1984-03-17,147060748.509,5.287,6.148
1984-03-18,147085132.072,6.433,6.151
1984-03-19,147299141.147,8.648,6.172
1984-03-20,147863817.005,12.762,6.227
1984-03-21,148522667.612,13.917,6.292
1984-03-22,149351350.765,15.966,6.374
1984-03-23,150636505.124,21.379,6.505
1984-03-24,152139500.530,24.057,6.661
1984-03-25,154029944.194,28.742,6.862
1984-03-26,156203858.390,32.261,7.100
1984-03-27,158531989.000,34.310,7.364
1984-03-28,160919773.924,35.279,7.643
1984-03-29,163187823.274,34.167,7.916
1984-03-30,165240059.640,31.924,8.171
1984-03-31,167092837.977,29.851,8.407
1984-04-01,168692016.014,27.123,8.614
1984-04-02,170073843.078,24.790,8.797
1984-04-03,171829219.072,29.350,9.033
1984-04-04,174043495.908,34.967,9.339
1984-04-05,176223211.513,34.875,9.647
1984-04-06,178139849.750,32.108,9.924
1984-04-07,179766160.228,28.987,10.164
1984-04-08,181530442.544,30.849,10.429
1984-04-09,184788174.130,48.637,10.932
1984-04-10,188805845.173,58.075,11.575
1984-04-11,192129023.372,50.589,12.126
1984-04-12,194734415.451,42.726,12.571
1984-04-13,196905440.005,38.077,12.950
1984-04-14,198890039.302,36.273,13.303
1984-04-15,200744878.533,35.106,13.638
1984-04-16,202365002.304,32.687,13.936
1984-04-17,203770899.214,30.470,14.198
1984-04-18,204950871.205,28.077,14.420
1984-04-19,205910332.308,25.707,14.602
1984-04-20,206657363.943,23.391,14.745
1984-04-21,207417697.216,23.692,14.892
1984-04-22,208535018.068,28.041,15.109
1984-04-23,210046281.090,32.897,15.405
1984-04-24,211557639.364,33.198,15.705
1984-04-25,212832148.419,30.713,15.962
1984-04-26,213802439.456,27.389,16.158
1984-04-27,214508601.847,24.476,16.302
1984-04-28,215721749.161,30.593,16.552
1984-04-29,217523438.293,37.780,16.927
1984-04-30,220640712.627,53.668,17.588
1984-05-01,224216882.970,59.757,18.366
1984-05-02,226894057.609,49.948,18.962
1984-05-03,228889285.103,42.507,19.414
1984-05-04,230446191.641,37.791,19.771
1984-05-05,231645171.692,33.926,20.049
1984-05-06,232533624.354,30.539,20.256
1984-05-07,233228759.893,28.465,20.419
1984-05-08,233766747.295,26.773,20.546
1984-05-09,234146260.364,25.028,20.635
1984-05-10,234319170.012,22.678,20.676
1984-05-11,234295858.588,20.401,20.671
1984-05-12,234116293.744,18.550,20.628
1984-05-13,233793637.996,16.818,20.552
1984-05-14,233318671.357,14.943,20.440
1984-05-15,232736525.555,13.566,20.303
1984-05-16,232096089.901,12.741,20.154
1984-05-17,231370706.044,11.589,19.985
1984-05-18,230557752.423,10.388,19.797
1984-05-19,229657173.950,9.166,19.590
1984-05-20,229297742.867,15.347,19.507
1984-05-21,229500345.861,21.899,19.554
1984-05-22,229565001.423,20.317,19.568
1984-05-23,229434258.935,18.025,19.539
1984-05-24,229088235.914,15.454,19.459
1984-05-25,228565674.136,13.292,19.340
1984-05-26,227939930.364,11.956,19.198
1984-05-27,227220981.454,10.715,19.036
1984-05-28,226498319.686,10.509,18.873
1984-05-29,225779902.752,10.398,18.713
1984-05-30,225006124.012,9.585,18.541
1984-05-31,224123311.458,8.128,18.346
1984-06-01,223137487.147,6.719,18.129
1984-06-02,222057827.117,5.398,17.894
1984-06-03,220943146.470,4.752,17.653
1984-06-04,219816794.868,4.375,17.412
1984-06-05,218646986.461,3.624,17.163
1984-06-06,217419271.527,2.695,16.905
1984-06-07,216164704.273,2.123,16.644
1984-06-08,214902798.531,1.778,16.383
1984-06-09,213627801.803,1.366,16.123
1984-06-10,214754245.661,29.390,16.353
1984-06-11,218115186.487,55.951,17.051
1984-06-12,219870548.905,37.740,17.423
1984-06-13,220347895.628,23.050,17.525
1984-06-14,220289544.577,16.837,17.513
1984-06-15,219944142.075,13.441,17.439
1984-06-16,219430472.251,11.384,17.330
1984-06-17,218758416.213,9.409,17.187
1984-06-18,217950573.152,7.667,17.017
1984-06-19,217083117.212,6.795,16.835
1984-06-20,216182245.809,6.221,16.647
1984-06-21,215265377.889,5.846,16.458
1984-06-22,214377430.582,5.998,16.276
1984-06-23,213530210.582,6.297,16.103
1984-06-24,212750585.445,6.922,15.945
1984-06-25,211969504.104,6.748,15.788
1984-06-26,211147744.330,6.113,15.624
1984-06-27,210264661.826,5.227,15.448
1984-06-28,209315384.098,4.274,15.261
1984-06-29,208338097.105,3.759,15.070
1984-06-30,207340063.852,3.325,14.877
1984-07-01,206310566.818,2.763,14.679
1984-07-02,205266437.149,2.395,14.480
1984-07-03,204184999.602,1.759,14.275
1984-07-04,203062358.055,1.072,14.065
1984-07-05,201966003.852,1.173,13.862
1984-07-06,200893441.415,1.251,13.665
1984-07-07,199815681.110,0.995,13.469
1984-07-08,198733627.580,0.751,13.275
1984-07-09,197644339.493,0.473,13.080
1984-07-10,196552042.004,0.245,12.887
1984-07-11,195467143.691,0.141,12.698
1984-07-12,194392822.201,0.077,12.512
1984-07-13,193331461.666,0.046,12.330
1984-07-14,192283930.584,0.028,12.152
1984-07-15,191250444.122,0.017,11.978
1984-07-16,190231070.942,0.011,11.809
1984-07-17,189225738.885,0.007,11.643
1984-07-18,188234242.155,0.006,11.482
1984-07-19,187256293.102,0.005,11.324
1984-07-20,186291601.448,0.004,11.169
1984-07-21,185339882.521,0.003,11.018
1984-07-22,184400848.180,0.002,10.871
1984-07-23,183474221.461,0.002,10.727
1984-07-24,182559733.807,0.002,10.586
1984-07-25,181657124.480,0.002,10.448
1984-07-26,180766135.890,0.001,10.314
1984-07-27,179886513.398,0.001,10.182
1984-07-28,179018008.932,0.001,10.053
1984-07-29,178160382.070,0.001,9.927
1984-07-30,177313400.025,0.001,9.804
1984-07-31,176476834.956,0.001,9.683
1984-08-01,175650463.594,0.001,9.565
1984-08-02,174834071.292,0.001,9.450
1984-08-03,174027450.319,0.001,9.337
1984-08-04,173230397.667,0.001,9.226
1984-08-05,172442715.130,0.001,9.117
1984-08-06,171664211.227,0.001,9.011
1984-08-07,170894699.761,0.001,8.907
1984-08-08,170133996.699,0.001,8.805
1984-08-09,169381929.774,0.001,8.705
1984-08-10,168638336.949,0.001,8.607
1984-08-11,167903050.049,0.001,8.511
1984-08-12,167175889.714,0.001,8.417
1984-08-13,166456681.294,0.001,8.325
1984-08-14,165745270.115,0.001,8.235
1984-08-15,165041507.576,0.001,8.146
1984-08-16,164345246.891,0.001,8.059
1984-08-17,163656343.315,0.001,7.974
1984-08-18,162974655.466,0.000,7.890
1984-08-19,162300046.947,0.000,7.808
1984-08-20,161632386.125,0.000,7.728
1984-08-21,160971543.780,0.000,7.649
1984-08-22,160318976.148,0.019,7.572
1984-08-23,159678347.285,0.082,7.497
1984-08-24,159044764.943,0.090,7.423
1984-08-25,158413909.361,0.049,7.350
1984-08-26,157787518.892,0.029,7.279
1984-08-27,157166216.039,0.017,7.208
1984-08-28,156550321.263,0.011,7.139
1984-08-29,155939967.857,0.007,7.071
1984-08-30,155335203.987,0.005,7.004
1984-08-31,154736007.567,0.003,6.939
1984-09-01,154142299.961,0.002,6.874
1984-09-02,153554006.002,0.002,6.811
1984-09-03,152986612.529,0.183,6.750
1984-09-04,152435055.854,0.308,6.692
1984-09-05,151872034.989,0.116,6.633
1984-09-06,151309575.666,0.064,6.574
1984-09-07,150749499.837,0.034,6.517
1984-09-08,150193034.666,0.019,6.460
1984-09-09,149700885.373,0.714,6.410
1984-09-10,149243824.882,1.074,6.364
1984-09-11,148731397.433,0.382,6.312
1984-09-12,148201440.012,0.126,6.260
1984-09-13,147670460.683,0.062,6.208
1984-09-14,147141432.214,0.033,6.156
1984-09-15,146662559.861,0.567,6.110
1984-09-16,146221913.281,0.968,6.068
1984-09-17,145739240.945,0.435,6.022
1984-09-18,145238952.879,0.184,5.974
1984-09-19,144735186.877,0.097,5.927
1984-09-20,144230545.945,0.040,5.880
1984-09-21,143728356.590,0.022,5.834
1984-09-22,143229371.197,0.013,5.789
1984-09-23,142733829.069,0.008,5.744
1984-09-24,142241867.298,0.006,5.700
1984-09-25,141753518.317,0.004,5.656
1984-09-26,141268754.525,0.003,5.614
1984-09-27,140787553.404,0.002,5.572
1984-09-28,140328779.337,0.222,5.532
1984-09-29,139893705.123,0.459,5.494
1984-09-30,139441877.766,0.226,5.456
1984-10-01,138980848.250,0.081,5.417
1984-10-02,138519640.706,0.040,5.378
1984-10-03,138060085.111,0.021,5.340
1984-10-04,137603048.702,0.013,5.302
1984-10-05,137148815.949,0.008,5.265
1984-10-06,136698105.778,0.012,5.229
1984-10-07,136254781.211,0.062,5.193
1984-10-08,135816617.281,0.087,5.158
1984-10-09,135377518.703,0.042,5.124
1984-10-10,134940520.090,0.032,5.090
1984-10-11,134506291.707,0.030,5.056
1984-10-12,134074139.744,0.021,5.023
1984-10-13,133644133.199,0.013,4.990
1984-10-14,133217120.578,0.016,4.958
1984-10-15,132795317.672,0.044,4.926
1984-10-16,132404792.192,0.377,4.897
1984-10-17,132154044.307,1.977,4.879
1984-10-18,131952303.265,2.529,4.864
1984-10-19,131732418.762,2.303,4.848
1984-10-20,131480077.360,1.909,4.830
1984-10-21,131166304.916,1.175,4.807
1984-10-22,130817033.812,0.740,4.782
1984-10-23,130442652.595,0.422,4.755
1984-10-24,130053032.385,0.218,4.728
1984-10-25,129655488.170,0.099,4.700
1984-10-26,129283357.387,0.367,4.674
1984-10-27,128937104.415,0.643,4.651
1984-10-28,128579560.989,0.488,4.626
1984-10-29,128217653.680,0.413,4.602
1984-10-30,127850830.406,0.332,4.577
1984-10-31,127483802.219,0.305,4.553
1984-11-01,127147388.939,0.637,4.531
1984-11-02,127030774.958,3.173,4.523
1984-11-03,127099778.450,5.326,4.528
1984-11-04,127110277.193,4.650,4.528
1984-11-05,127021074.026,3.490,4.522
1984-11-06,126851656.445,2.550,4.511
1984-11-07,126617468.053,1.786,4.496
1984-11-08,126319835.863,1.032,4.477
1984-11-09,125988228.969,0.618,4.456
1984-11-10,125639983.451,0.403,4.433
1984-11-11,125275344.215,0.190,4.411
1984-11-12,124909900.862,0.158,4.388
1984-11-13,124543055.903,0.119,4.365
1984-11-14,124173061.185,0.060,4.342
1984-11-15,123801939.139,0.024,4.320
1984-11-16,123431557.054,0.011,4.298
1984-11-17,123062683.974,0.006,4.276
1984-11-18,122708440.512,0.155,4.255
1984-11-19,122396480.896,0.626,4.236
1984-11-20,122113597.095,0.946,4.220
1984-11-21,121838358.695,1.019,4.204
1984-11-22,121551948.933,0.873,4.188
1984-11-23,121240721.811,0.568,4.170
1984-11-24,120910719.405,0.332,4.152
1984-11-25,120568800.997,0.175,4.133
1984-11-26,120219017.120,0.065,4.113
1984-11-27,119867859.529,0.030,4.094
1984-11-28,119521192.531,0.063,4.076
1984-11-29,119179726.999,0.105,4.057
1984-11-30,118838479.337,0.090,4.039
1984-12-01,118496870.725,0.068,4.021
1984-12-02,118155076.997,0.048,4.004
1984-12-03,117813014.319,0.027,3.986
1984-12-04,117471635.454,0.018,3.969
1984-12-05,117131387.947,0.014,3.952
1984-12-06,116792385.723,0.011,3.935
1984-12-07,116454630.942,0.009,3.918
1984-12-08,116117975.371,0.005,3.902
1984-12-09,115792363.315,0.117,3.886
1984-12-10,115482380.549,0.284,3.871
1984-12-11,115178692.064,0.342,3.857
1984-12-12,114881350.257,0.402,3.843
1984-12-13,114582225.190,0.367,3.829
1984-12-14,114278666.523,0.302,3.815
1984-12-15,113967221.807,0.197,3.801
1984-12-16,113791963.367,1.765,3.793
1984-12-17,113908455.340,5.147,3.799
1984-12-18,114208117.192,7.280,3.812
1984-12-19,114554321.304,7.835,3.828
1984-12-20,114805556.112,6.747,3.840
1984-12-21,114962067.388,5.658,3.847
1984-12-22,115099168.386,5.440,3.853
1984-12-23,115238300.578,5.470,3.860
1984-12-24,115389914.031,5.622,3.867
1984-12-25,115487845.604,5.005,3.872
1984-12-26,115521934.666,4.268,3.873
1984-12-27,115490425.011,3.507,3.872
1984-12-28,115405378.374,2.883,3.868
1984-12-29,115282535.168,2.440,3.862
1984-12-30,115248524.259,3.467,3.860
1984-12-31,115330625.512,4.814,3.864
1985-01-01,115516674.873,6.026,3.873
1985-01-02,115665258.421,5.600,3.880
1985-01-03,115737695.900,4.722,3.883
1985-01-04,115743134.488,3.947,3.884
1985-01-05,115687360.013,3.236,3.881
1985-01-06,115576601.340,2.594,3.876
1985-01-07,115417303.041,2.025,3.868
1985-01-08,115271268.412,2.171,3.861
1985-01-09,115177408.485,2.771,3.857
1985-01-10,115191494.857,4.021,3.858
1985-01-11,115202441.081,3.985,3.858
1985-01-12,115155947.131,3.318,3.856
1985-01-13,115057883.064,2.716,3.851
1985-01-14,114910609.934,2.140,3.844
1985-01-15,114717052.204,1.595,3.835
1985-01-16,114485830.067,1.149,3.825
1985-01-17,114222562.256,0.766,3.813
1985-01-18,113934280.243,0.463,3.800
1985-01-19,113652727.369,0.528,3.787
1985-01-20,113397250.503,0.819,3.776
1985-01-21,113194681.827,1.422,3.767
1985-01-22,113014915.061,1.678,3.759
1985-01-23,112811437.302,1.395,3.750
1985-01-24,112572632.346,0.976,3.740
1985-01-25,112304786.380,0.628,3.728
1985-01-26,112014529.816,0.357,3.716
1985-01-27,111709676.743,0.175,3.703
1985-01-28,111398285.298,0.087,3.691
1985-01-29,111083185.809,0.031,3.678
1985-01-30,110767519.500,0.011,3.665
1985-01-31,110452691.320,0.009,3.652
1985-02-01,110138688.882,0.006,3.640
1985-02-02,109825496.687,0.003,3.628
1985-02-03,109513230.520,0.002,3.616
1985-02-04,109201933.688,0.001,3.604
1985-02-05,108891615.339,0.001,3.593
1985-02-06,108582271.887,0.001,3.581
1985-02-07,108273891.556,0.001,3.570
1985-02-08,107966459.073,0.001,3.559
1985-02-09,107659960.231,0.000,3.548
1985-02-10,107354381.210,0.000,3.537
1985-02-11,107049707.657,0.000,3.527
1985-02-12,106745925.540,0.000,3.516
1985-02-13,106443020.211,0.000,3.506
1985-02-14,106140976.608,0.000,3.496
1985-02-15,105839780.688,0.000,3.486
1985-02-16,105539418.644,0.000,3.477
1985-02-17,105240181.652,0.004,3.467
1985-02-18,104942288.392,0.010,3.458
1985-02-19,104647407.638,0.036,3.449
1985-02-20,104355152.751,0.057,3.440
1985-02-21,104091696.742,0.383,3.432
1985-02-22,107801021.919,46.485,3.553
1985-02-23,113094979.108,91.471,30.198
1985-02-24,118848966.172,70.637,4.040
1985-02-25,122854254.202,50.621,4.263
1985-02-26,125815775.084,38.721,4.445
1985-02-27,128250382.063,32.782,4.604
1985-02-28,130286556.777,28.311,4.744
1985-03-01,132009938.330,24.815,4.868
1985-03-02,133458650.328,21.744,4.976
1985-03-03,134735298.786,19.850,5.074
1985-03-04,135985797.936,19.645,5.172
1985-03-05,137209836.750,19.437,5.270
1985-03-06,138425142.352,19.436,5.370
1985-03-07,139490737.536,17.793,5.460
1985-03-08,140384648.121,15.883,5.537
1985-03-09,141123560.695,14.153,5.601
1985-03-10,141777560.177,13.228,5.658
1985-03-11,142387545.683,12.773,5.713
