date,storage,inflow,outflow
1983-10-03,1831512041.048,328.716,363.258
1983-10-04,1829823131.632,342.790,362.338
1983-10-05,1829459836.362,357.935,362.140
1983-10-06,1830187581.093,370.959,362.536
1983-10-07,1831714079.961,381.036,363.368
1983-10-08,1833397699.751,383.774,364.288
1983-10-09,1834523124.176,377.929,364.903
1983-10-10,1834909440.673,369.586,365.115
1983-10-11,1834624267.399,361.658,364.959
1983-10-12,1833759946.017,354.482,364.486
1983-10-13,1832722481.110,351.911,363.919
1983-10-14,1832043386.148,355.688,363.548
1983-10-15,1832268643.118,366.278,363.671
1983-10-16,1833105351.456,373.812,364.128
1983-10-17,1833810103.315,372.670,364.513
1983-10-18,1834573051.431,373.761,364.931
1983-10-19,1836101558.231,383.459,365.768
1983-10-20,1838322041.849,392.687,366.987
1983-10-21,1840247347.573,390.330,368.046
1983-10-22,1841181074.357,379.368,368.561
1983-10-23,1841090852.919,367.467,368.511
1983-10-24,1840201444.080,357.727,368.021
1983-10-25,1838679798.084,349.572,367.184
1983-10-26,1836698444.554,343.163,366.095
1983-10-27,1834638379.827,341.123,364.966
1983-10-28,1832987163.960,344.952,364.063
1983-10-29,1831852414.711,350.310,363.444
1983-10-30,1830803466.658,350.731,362.872
1983-10-31,1829416222.139,346.060,362.116
1983-11-01,1827543996.744,339.429,361.098
1983-11-02,1825230254.330,333.064,359.843
1983-11-03,1822605436.465,328.044,358.424
1983-11-04,1819825354.465,324.748,356.925
1983-11-05,1817146028.628,324.474,355.485
1983-11-06,1814860102.023,327.802,354.259
1983-11-07,1813048571.120,332.324,353.291
1983-11-08,1811471915.302,334.201,352.449
1983-11-09,1809944154.682,333.953,351.635
1983-11-10,1808661281.942,336.105,350.953
1983-11-11,1808003139.172,342.986,350.603
1983-11-12,1808253328.725,353.632,350.736
1983-11-13,1808945550.185,359.116,351.104
1983-11-14,1809298092.163,355.372,351.292
1983-11-15,1809321828.133,351.579,351.304
1983-11-16,1809634210.328,355.086,351.470
1983-11-17,1810471743.666,361.610,351.916
1983-11-18,1811385653.728,362.981,352.403
1983-11-19,1811651580.663,355.623,352.545
1983-11-20,1810713690.719,341.190,352.045
1983-11-21,1808900564.230,330.095,351.080
1983-11-22,1806824638.554,325.951,349.978
1983-11-23,1804356143.740,320.100,348.671
1983-11-24,1800622275.844,303.484,346.700
1983-11-25,1795167936.285,280.708,343.837
1983-11-26,1788488654.798,263.049,340.355
1983-11-27,1781021733.645,250.073,336.496
1983-11-28,1772880355.183,238.097,332.326
1983-11-29,1764443291.761,230.396,328.047
1983-11-30,1755927089.307,225.205,323.772
1983-12-01,1747352475.599,220.269,319.512
1983-12-02,1738613262.743,214.068,315.216
1983-12-03,1729603328.629,206.554,310.836
1983-12-04,1720341125.034,199.182,306.383
1983-12-05,1710902227.708,192.653,301.899
1983-12-06,1701351399.729,186.875,297.417
1983-12-07,1691737476.512,181.688,292.960
1983-12-08,1682237797.027,178.661,288.611
1983-12-09,1673070647.506,178.364,284.465
1983-12-10,1664105893.183,176.701,280.460
1983-12-11,1655388746.125,175.718,276.611
1983-12-12,1647103434.922,177.100,272.995
1983-12-13,1639072402.926,176.577,269.529
1983-12-14,1631294787.012,176.190,266.209
1983-12-15,1623834165.694,176.708,263.058
1983-12-16,1616748513.949,178.086,260.096
1983-12-17,1609762907.022,176.353,257.205
1983-12-18,1602521156.615,170.422,254.239
1983-12-19,1594793171.290,161.663,251.107
1983-12-20,1586530778.279,152.169,247.799
1983-12-21,1577821106.170,143.548,244.354
1983-12-22,1568799888.497,136.422,240.834
1983-12-23,1559584059.186,130.623,237.288
1983-12-24,1550266274.062,125.908,233.753
1983-12-25,1540902689.524,121.877,230.252
1983-12-26,1531522474.954,118.229,226.796
1983-12-27,1522144852.862,114.856,223.393
1983-12-28,1512785968.850,111.728,220.048
1983-12-29,1503461359.639,108.843,216.767
1983-12-30,1494179789.621,106.125,213.551
1983-12-31,1484935651.864,103.405,210.397
1984-01-01,1475721873.065,100.663,207.304
1984-01-02,1466543837.968,98.044,204.272
1984-01-03,1457408604.204,95.570,201.302
1984-01-04,1448318066.530,93.180,198.395
1984-01-05,1439270205.771,90.829,195.549
1984-01-06,1430260305.314,88.481,192.762
1984-01-07,1421289473.679,86.205,190.034
1984-01-08,1412361939.666,84.037,187.365
1984-01-09,1403480827.725,81.965,184.756
1984-01-10,1394646157.541,79.952,182.205
1984-01-11,1385860087.927,78.022,179.713
1984-01-12,1377121595.993,76.138,177.278
1984-01-13,1368428354.379,74.283,174.899
1984-01-14,1359783732.390,72.523,172.576
1984-01-15,1351182590.473,70.757,170.308
1984-01-16,1342624041.778,69.035,168.092
1984-01-17,1334112087.052,67.412,165.930
1984-01-18,1325648006.574,65.858,163.822
1984-01-19,1317232160.863,64.360,161.765
1984-01-20,1308867565.173,62.949,159.761
1984-01-21,1300554912.089,61.598,157.809
1984-01-22,1292291803.493,60.270,155.907
1984-01-23,1284076008.844,58.965,154.055
1984-01-24,1275908027.489,57.714,152.251
1984-01-25,1267787434.074,56.507,150.495
1984-01-26,1259770228.291,56.006,148.798
1984-01-27,1251898755.468,56.062,147.167
1984-01-28,1244097275.794,55.289,145.584
1984-01-29,1236338682.285,54.246,144.045
1984-01-30,1228641159.566,53.459,142.551
1984-01-31,1221024543.023,52.950,141.105
1984-02-01,1213486897.578,52.465,139.707
1984-02-02,1206003067.629,51.731,138.349
1984-02-03,1198553116.168,50.803,137.029
1984-02-04,1191127618.246,49.801,135.745
1984-02-05,1183716059.465,48.711,134.493
1984-02-06,1176321635.838,47.691,133.275
1984-02-07,1168948705.689,46.756,132.091
1984-02-08,1161601390.567,45.902,130.940
1984-02-09,1154285085.018,45.145,129.825
1984-02-10,1147001746.797,44.446,128.744
1984-02-11,1139758288.347,43.862,127.698
1984-02-12,1132554599.982,43.311,126.687
1984-02-13,1125378616.603,42.653,125.708
1984-02-14,1118252681.351,42.288,124.764
1984-02-15,1111244937.375,42.755,123.863
1984-02-16,1104374474.559,43.487,123.006
1984-02-17,1097557152.627,43.278,122.182
1984-02-18,1090756346.787,42.672,121.385
1984-02-19,1083981206.008,42.200,120.616
1984-02-20,1077263505.886,42.127,119.879
1984-02-21,1070612257.341,42.191,119.173
1984-02-22,1064005270.856,42.026,118.496
1984-02-23,1057407089.663,41.476,117.844
1984-02-24,1050785979.277,40.580,117.214
1984-02-25,1044126805.384,39.530,116.604
1984-02-26,1037428388.002,38.487,116.015
1984-02-27,1030696666.744,37.534,115.447
1984-02-28,1023933795.754,36.629,114.902
1984-02-29,1017150360.493,35.869,114.381
1984-03-01,1010351033.429,35.187,113.883
1984-03-02,1003533463.277,34.502,113.409
1984-03-03,996709113.119,33.975,112.961
1984-03-04,989896284.293,33.685,112.538
1984-03-05,983095352.778,33.426,112.140
1984-03-06,976311909.641,33.257,111.769
1984-03-07,969546292.809,33.118,111.424
1984-03-08,962790260.233,32.909,111.104
1984-03-09,956046070.366,32.751,110.809
1984-03-10,949355522.783,33.104,110.541
1984-03-11,942788417.414,34.292,110.301
1984-03-12,936440787.353,36.623,110.091
1984-03-13,930423238.328,40.264,109.912
1984-03-14,924726716.380,43.829,109.761
1984-03-15,919370380.547,47.639,109.634
1984-03-16,914341585.585,51.326,109.529
1984-03-17,909458811.362,52.927,109.441
1984-03-18,904774466.248,55.151,109.368
1984-03-19,900562912.361,60.567,109.312
1984-03-20,896899070.401,66.866,109.271
1984-03-21,893777644.950,73.115,109.243
1984-03-22,891080446.261,78.004,109.222
1984-03-23,888573342.561,80.188,109.206
1984-03-24,885972478.843,79.090,109.193
1984-03-25,883064537.201,75.526,109.183
1984-03-26,879847773.603,71.946,109.177
1984-03-27,876437083.370,69.508,108.984
1984-03-28,872920739.165,67.848,108.547
1984-03-29,869295658.346,66.139,108.096
1984-03-30,865501672.227,63.712,107.624
1984-03-31,861451119.689,60.239,107.120
1984-04-01,857104841.925,56.276,106.580
1984-04-02,852477650.597,52.449,106.005
1984-04-03,847583892.190,48.755,105.396
1984-04-04,842473791.191,45.616,104.761
1984-04-05,837200038.630,43.066,104.105
1984-04-06,831814526.106,41.103,103.435
1984-04-07,826404162.532,40.142,102.762
1984-04-08,821056770.874,40.206,102.097
1984-04-09,815861608.422,41.322,101.451
1984-04-10,810968205.631,44.206,100.843
1984-04-11,806570808.903,49.400,100.296
1984-04-12,802979402.096,58.282,99.850
1984-04-13,800532678.399,71.227,99.545
1984-04-14,799333477.320,85.516,99.396
1984-04-15,799036655.931,95.924,99.359
1984-04-16,799131948.029,100.474,99.371
1984-04-17,799186905.677,100.014,99.378
1984-04-18,799076103.039,98.082,99.364
1984-04-19,799462126.191,103.880,99.412
1984-04-20,801280820.969,120.688,99.638
1984-04-21,806612027.479,162.005,100.301
1984-04-22,821072162.933,269.462,102.099
1984-04-23,851301851.439,455.739,105.858
1984-04-24,893972325.941,609.249,115.378
1984-04-25,940042959.132,666.470,133.245
1984-04-26,985600353.429,678.198,150.913
1984-04-27,1030984676.120,693.796,168.514
1984-04-28,1075291649.449,698.510,185.698
1984-04-29,1114718016.085,657.312,200.988
1984-04-30,1146348671.671,579.351,213.255
1984-05-01,1169848833.749,494.362,222.369
1984-05-02,1194513889.099,421.802,136.327
1984-05-03,1213995113.450,365.277,139.800
1984-05-04,1229782533.475,325.495,142.770
1984-05-05,1243992704.478,310.033,145.563
1984-05-06,1259340134.485,326.340,148.708
1984-05-07,1279177949.802,382.573,152.969
1984-05-08,1295186372.681,456.261,270.978
1984-05-09,1314299114.227,499.603,278.391
1984-05-10,1332934892.536,501.310,285.618
1984-05-11,1348838963.319,475.861,291.786
1984-05-12,1362351441.701,453.421,297.027
1984-05-13,1377105322.738,473.511,302.748
1984-05-14,1399717662.630,573.235,311.518
1984-05-15,1436641642.651,753.199,325.838
1984-05-16,1490359945.489,968.411,346.671
1984-05-17,1558666713.363,1163.750,373.162
1984-05-18,1635635900.163,1293.860,403.013
1984-05-19,1715326183.336,1356.260,433.919
1984-05-20,1774206972.872,1331.010,649.519
1984-05-21,1812159206.782,1234.840,795.578
1984-05-22,1837815564.695,1126.310,829.361
1984-05-23,1856358478.642,1046.240,831.623
1984-05-24,1870540880.126,1000.760,836.612
1984-05-25,1881749062.930,973.505,843.781
1984-05-26,1890749340.156,940.756,836.586
1984-05-27,1898109261.142,904.020,818.836
1984-05-28,1904245959.552,879.364,808.337
1984-05-29,1909434396.756,858.705,798.654
1984-05-30,1913886049.106,826.132,774.608
1984-05-31,1917748931.624,784.818,740.109
1984-06-01,1921108496.473,740.490,701.606
1984-06-02,1924035246.757,703.265,669.391
1984-06-03,1926675742.194,699.071,668.510
1984-06-04,1929047845.293,752.382,724.927
1984-06-05,1930766420.216,825.899,806.008
1984-06-06,1930766420.216,857.190,857.190
1984-06-07,1930766420.216,854.143,854.143
1984-06-08,1932043125.745,848.641,833.864
1984-06-09,1932043125.745,850.757,850.757
1984-06-10,1932043125.745,866.322,866.322
1984-06-11,1932043125.745,890.511,890.511
1984-06-12,1932043125.745,909.202,909.202
1984-06-13,1932043125.745,912.510,912.510
1984-06-14,1932043125.745,905.214,905.214
1984-06-15,1932043125.745,896.818,896.818
1984-06-16,1932043125.745,884.344,884.344
1984-06-17,1932043125.745,864.521,864.521
1984-06-18,1932043125.745,846.474,846.474
1984-06-19,1932043125.745,842.338,842.338
1984-06-20,1932043125.745,849.471,849.471
1984-06-21,1932043125.745,855.589,855.589
1984-06-22,1932043125.745,856.133,856.133
1984-06-23,1932043125.745,852.883,852.883
1984-06-24,1932043125.745,849.724,849.724
1984-06-25,1932043125.745,846.425,846.425
1984-06-26,1932043125.745,838.556,838.556
1984-06-27,1933324840.003,828.131,813.296
1984-06-28,1933324840.003,821.746,821.746
1984-06-29,1933324840.003,823.170,823.170
1984-06-30,1933324840.003,830.460,830.460
1984-07-01,1933324840.003,836.907,836.907
1984-07-02,1933324840.003,839.186,839.186
1984-07-03,1933324840.003,835.645,835.645
1984-07-04,1933324840.003,824.813,824.813
1984-07-05,1934591569.598,809.112,794.451
1984-07-06,1935825358.431,792.103,777.823
1984-07-07,1937020975.924,776.071,762.233
1984-07-08,1938177393.649,760.618,747.234
1984-07-09,1939298009.278,745.053,732.083
1984-07-10,1940384595.954,729.456,716.880
1984-07-11,1941436440.221,714.181,702.007
1984-07-12,1942446791.788,700.691,688.997
1984-07-13,1943407366.098,690.050,678.932
1984-07-14,1944318714.413,680.635,670.087
1984-07-15,1945190128.809,669.973,659.887
1984-07-16,1946029673.771,657.599,647.882
1984-07-17,1946840490.765,644.135,634.751
1984-07-18,1947621947.540,630.349,621.304
1984-07-19,1948372096.736,616.562,607.880
1984-07-20,1949088348.957,603.301,595.011
1984-07-21,1949768697.529,590.379,582.505
1984-07-22,1950411872.081,579.045,571.601
1984-07-23,1951020906.195,573.018,565.969
1984-07-24,1951599305.581,569.226,562.532
1984-07-25,1952150628.246,568.220,561.839
1984-07-26,1952676921.256,574.080,567.989
1984-07-27,1953173699.482,581.569,575.819
1984-07-28,1953642928.697,583.832,578.401
1984-07-29,1954094866.342,577.657,572.426
1984-07-30,1954532649.240,566.641,561.574
1984-07-31,1954952944.909,556.305,551.440
1984-08-01,1955354915.676,550.062,545.410
1984-08-02,1955740070.220,546.560,542.102
1984-08-03,1956108968.882,542.457,538.187
1984-08-04,1956460539.554,535.983,531.914
1984-08-05,1956792474.418,527.784,523.942
1984-08-06,1957102957.238,519.432,515.838
1984-08-07,1957390895.009,511.448,508.115
1984-08-08,1957653541.425,503.026,499.986
1984-08-09,1957886141.217,493.716,491.024
1984-08-10,1958084658.042,484.161,481.863
1984-08-11,1958246639.292,474.927,473.052
1984-08-12,1958369405.759,465.925,464.504
1984-08-13,1958446760.337,456.443,455.548
1984-08-14,1958471195.239,446.459,446.176
1984-08-15,1958385024.588,436.435,437.432
1984-08-16,1957471718.688,426.292,436.863
1984-08-17,1955950887.954,418.313,435.915
1984-08-18,1953970298.699,411.760,434.683
1984-08-19,1951522451.404,404.833,433.165
1984-08-20,1948798950.917,399.957,431.479
1984-08-21,1945864541.043,395.705,429.668
1984-08-22,1942663774.667,390.653,427.699
1984-08-23,1939132124.133,384.658,425.534
1984-08-24,1935211640.607,377.763,423.139
1984-08-25,1930865828.765,370.197,420.496
1984-08-26,1926127383.283,362.784,417.627
1984-08-27,1921065458.961,355.991,414.578
1984-08-28,1915711305.878,349.401,411.370
1984-08-29,1910163361.285,343.853,408.065
1984-08-30,1904525150.121,339.469,404.726
1984-08-31,1898893726.044,336.232,401.411
1984-09-01,1893387154.232,334.454,398.187
1984-09-02,1888078559.653,333.656,395.098
1984-09-03,1882967063.274,332.979,392.140
1984-09-04,1878053052.572,332.436,389.311
1984-09-05,1873356559.530,332.264,386.622
1984-09-06,1868890658.284,332.388,384.077
1984-09-07,1864683869.161,333.001,381.691
1984-09-08,1860728210.233,333.674,379.457
1984-09-09,1856964223.011,333.776,377.341
1984-09-10,1853372799.321,333.762,375.329
1984-09-11,1850026315.369,334.730,373.462
1984-09-12,1846984067.145,336.560,371.771
1984-09-13,1844130943.335,337.168,370.190
1984-09-14,1841346099.932,336.420,368.652
1984-09-15,1838601715.480,335.377,367.141
1984-09-16,1835860767.022,333.912,365.636
1984-09-17,1833063976.035,331.735,364.105
1984-09-18,1830162543.803,328.941,362.522
1984-09-19,1827149756.047,326.014,360.884
1984-09-20,1824028227.232,323.064,359.193
1984-09-21,1820817906.084,320.303,357.459
1984-09-22,1817495208.020,317.215,355.672
1984-09-23,1813772354.265,310.589,353.678
1984-09-24,1809180115.907,298.078,351.229
1984-09-25,1803823081.959,286.386,348.389
1984-09-26,1798842153.649,288.114,345.764
1984-09-27,1795223711.605,301.986,343.866
1984-09-28,1792764255.154,314.115,342.581
1984-09-29,1790803329.857,318.863,341.559
1984-09-30,1788859661.228,318.052,340.548
1984-10-01,1786739303.356,314.907,339.448
1984-10-02,1784397310.620,311.130,338.236
1984-10-03,1781847153.621,307.405,336.921
1984-10-04,1779094370.452,303.644,335.505
1984-10-05,1776154192.438,299.968,333.998
1984-10-06,1773093095.383,297.005,332.434
1984-10-07,1769983643.787,294.863,330.852
1984-10-08,1766840042.471,292.874,329.258
1984-10-09,1763626624.987,290.443,327.635
1984-10-10,1760336914.802,287.905,325.980
1984-10-11,1756964251.927,285.255,324.290
1984-10-12,1753506019.674,282.539,322.565
1984-10-13,1750082117.929,281.235,320.863
1984-10-14,1746733311.654,280.447,319.206
1984-10-15,1743367711.901,278.594,317.548
1984-10-16,1740022982.577,277.194,315.906
1984-10-17,1736714548.763,275.997,314.289
1984-10-18,1733513120.200,275.677,312.731
1984-10-19,1730252833.846,273.415,311.150
1984-10-20,1726284617.090,263.306,309.234
1984-10-21,1721203786.097,247.990,306.796
1984-10-22,1715106279.307,233.317,303.890
1984-10-23,1708311592.815,222.036,300.678
1984-10-24,1701081791.903,213.613,297.291
1984-10-25,1693562983.930,206.779,293.802
1984-10-26,1685834228.292,200.798,290.251
1984-10-27,1678000473.271,196.020,286.688
1984-10-28,1670130863.587,192.063,283.146
1984-10-29,1662201085.731,187.835,279.615
1984-10-30,1654243754.781,184.010,276.109
1984-10-31,1646362567.037,181.456,272.673
1984-11-01,1638626947.476,179.805,269.338
1984-11-02,1630982771.183,177.602,266.076
1984-11-03,1623344981.985,174.452,262.852
1984-11-04,1615692117.528,171.082,259.657
1984-11-05,1608030554.811,167.817,256.492
1984-11-06,1600306265.665,163.936,253.337
1984-11-07,1592656265.663,161.706,250.248
1984-11-08,1585385774.000,163.194,247.343
1984-11-09,1578756297.174,167.992,244.722
1984-11-10,1572630108.718,171.418,242.323
1984-11-11,1566630920.420,170.560,239.995
1984-11-12,1560590558.906,167.761,237.673
1984-11-13,1554462185.526,164.408,235.338
1984-11-14,1548218766.026,160.721,232.983
1984-11-15,1541821278.838,156.548,230.593
1984-11-16,1535255040.137,152.167,228.165
1984-11-17,1528664473.065,149.474,225.754
1984-11-18,1522267380.419,149.397,223.437
1984-11-19,1516151021.529,150.454,221.245
1984-11-20,1510140081.788,149.541,219.112
1984-11-21,1503956880.194,145.375,216.940
1984-11-22,1497410495.430,138.896,214.664
