date,storage,inflow,outflow
1983-10-23,169874213.395,8.454,44.614
1983-10-24,167129337.419,12.124,43.894
1983-10-25,164393154.205,11.506,43.175
1983-10-26,162001138.572,14.861,42.547
1983-10-27,160029182.441,19.205,42.029
1983-10-28,158075280.301,18.901,41.516
1983-10-29,155944425.074,16.293,40.956
1983-10-30,153610247.401,13.327,40.343
1983-10-31,151099553.647,10.625,39.684
1983-11-01,148453485.229,8.363,38.989
1983-11-02,145720032.165,6.634,38.271
1983-11-03,142929036.376,5.235,37.538
1983-11-04,140114161.162,4.219,36.799
1983-11-05,137349995.808,4.080,36.073
1983-11-06,134647024.816,4.078,35.363
1983-11-07,131967409.818,3.645,34.659
1983-11-08,129544640.253,5.981,34.023
1983-11-09,127379366.981,8.393,33.454
1983-11-10,125214218.841,7.826,32.885
1983-11-11,123142469.003,8.363,32.341
1983-11-12,121226269.094,9.660,31.838
1983-11-13,119388371.066,10.083,31.355
1983-11-14,117528255.016,9.338,30.867
1983-11-15,115589542.521,7.919,30.358
1983-11-16,113597347.999,6.777,29.834
1983-11-17,111597095.919,6.158,29.309
1983-11-18,109574890.201,5.373,28.778
1983-11-19,107549735.772,4.807,28.246
1983-11-20,105550396.919,4.580,27.721
1983-11-21,103834241.683,7.407,27.270
1983-11-22,102415067.548,10.472,26.898
1983-11-23,100984653.909,9.966,26.522
1983-11-24,101019633.788,26.936,26.531
1983-11-25,103361650.085,54.253,27.146
1983-11-26,106923787.051,69.310,28.082
1983-11-27,110654684.390,72.243,29.062
1983-11-28,116267756.040,95.502,30.536
1983-11-29,128103760.086,170.635,33.644
1983-11-30,143398368.112,214.682,37.661
1983-12-01,158208309.116,212.962,41.551
1983-12-02,170117986.286,182.522,44.679
1983-12-03,179037738.160,150.259,47.021
1983-12-04,188708069.013,161.486,49.561
1983-12-05,207921803.050,275.743,53.362
1983-12-06,238948008.142,412.832,53.732
1983-12-07,271732200.122,434.189,54.742
1983-12-08,298094185.901,361.133,56.017
1983-12-09,318696317.229,295.753,57.302
1983-12-10,334945306.642,246.562,58.495
1983-12-11,347540580.486,205.307,59.528
1983-12-12,357752097.102,178.625,60.436
1983-12-13,366823901.138,166.293,61.295
1983-12-14,374574622.531,151.776,62.069
1983-12-15,380613959.408,132.596,62.696
1983-12-16,385547795.703,120.330,63.225
1983-12-17,390330947.344,119.113,63.752
1983-12-18,394605059.766,113.704,64.235
1983-12-19,398008754.748,104.022,64.627
1983-12-20,400619116.367,95.145,64.933
1983-12-21,402394695.918,85.694,65.143
1983-12-22,403635156.626,79.648,65.291
1983-12-23,404878983.179,79.837,65.441
1983-12-24,406847611.860,88.464,65.679
1983-12-25,409783520.040,100.019,66.039
1983-12-26,412603833.838,99.032,66.389
1983-12-27,414569415.699,89.386,66.636
1983-12-28,415809272.734,81.144,66.793
1983-12-29,417695310.506,88.863,67.034
1983-12-30,424272205.776,144.012,67.891
1983-12-31,433961854.031,181.349,69.200
1984-01-01,443465979.696,180.542,70.541
1984-01-02,452270629.479,173.737,71.831
1984-01-03,459778068.256,159.861,72.969
1984-01-04,465192796.342,136.482,73.812
1984-01-05,468377137.631,111.171,74.315
1984-01-06,469877485.909,91.920,74.555
1984-01-07,470181105.514,78.117,74.603
1984-01-08,469579085.650,67.539,74.507
1984-01-09,468223891.529,58.606,74.291
1984-01-10,466230642.796,50.905,73.975
1984-01-11,466049067.942,71.845,73.946
1984-01-12,473969803.938,166.890,75.215
1984-01-13,491122485.906,276.620,78.094
1984-01-14,511954637.515,322.946,81.833
1984-01-15,528925980.904,281.505,85.077
1984-01-16,541085286.610,228.244,87.511
1984-01-17,550513892.077,198.589,89.462
1984-01-18,559835583.399,199.334,91.444
1984-01-19,566635332.494,171.625,92.924
1984-01-20,572253760.473,159.197,94.169
1984-01-21,577879107.383,160.543,95.435
1984-01-22,582344879.008,148.141,96.454
1984-01-23,585169910.869,129.802,97.105
1984-01-24,586728041.421,115.500,97.466
1984-01-25,587565613.764,107.355,97.661
1984-01-26,588698571.427,111.038,97.925
1984-01-27,590532378.766,119.579,98.354
1984-01-28,592001876.993,115.708,98.700
1984-01-29,592408579.950,103.503,98.796
1984-01-30,591762994.351,91.172,98.644
1984-01-31,590187746.466,80.041,98.274
1984-02-01,587829701.655,70.430,97.722
1984-02-02,584813074.811,62.108,97.022
1984-02-03,581202880.073,54.407,96.192
1984-02-04,577255293.090,49.604,95.293
1984-02-05,573280369.943,48.392,94.398
1984-02-06,569713382.757,52.319,93.604
1984-02-07,566561470.342,56.428,92.908
1984-02-08,563221353.138,53.519,92.177
1984-02-09,559430019.145,47.475,91.357
1984-02-10,555277925.268,42.411,90.468
1984-02-11,551133581.926,41.625,89.592
1984-02-12,548594525.393,59.673,89.060
1984-02-13,550574439.759,112.390,89.474
1984-02-14,556133478.547,154.991,90.650
1984-02-15,562481494.697,165.489,92.017
1984-02-16,567734683.540,153.967,93.166
1984-02-17,571391257.314,136.298,93.977
1984-02-18,574189045.846,126.984,94.602
1984-02-19,577007298.345,127.856,95.237
1984-02-20,579225554.016,121.415,95.741
1984-02-21,580296153.519,108.376,95.985
1984-02-22,580497815.139,98.365,96.031
1984-02-23,579919864.755,89.210,95.899
1984-02-24,578500632.893,79.150,95.576
1984-02-25,576311137.389,69.739,95.080
1984-02-26,573447861.315,61.296,94.436
1984-02-27,570046707.308,54.312,93.678
1984-02-28,566913687.427,56.724,92.985
1984-02-29,568486586.086,111.537,93.332
1984-03-01,574034968.873,158.785,94.568
1984-03-02,581550163.644,183.253,96.272
1984-03-03,588726920.466,180.996,97.932
1984-03-04,594877562.370,170.568,99.380
1984-03-05,600413994.318,164.783,100.704
1984-03-06,611295058.457,229.300,103.362
1984-03-07,636267152.253,398.771,109.742
1984-03-08,677186904.177,594.654,121.046
1984-03-09,717386861.269,598.460,133.183
1984-03-10,747032561.029,485.914,142.792
1984-03-11,767601680.251,387.859,149.790
1984-03-12,781525821.935,315.841,154.682
1984-03-13,790566987.988,262.568,157.925
1984-03-14,795570062.680,217.648,159.742
1984-03-15,797892489.465,187.471,160.591
1984-03-16,799730774.157,182.542,161.266
1984-03-17,800521309.287,170.706,161.556
1984-03-18,800603012.712,162.532,161.586
1984-03-19,800626429.047,161.866,161.595
1984-03-20,799242207.650,145.065,161.086
1984-03-21,797165420.444,136.288,160.325
1984-03-22,796876732.274,156.878,160.219
1984-03-23,797742869.937,170.561,160.536
1984-03-24,797571160.014,158.486,160.473
1984-03-25,796536860.804,148.124,160.095
1984-03-26,796275286.031,156.972,159.999
1984-03-27,796249448.282,159.691,159.990
1984-03-28,796247601.611,159.968,159.989
1984-03-29,797357397.820,173.240,160.395
1984-03-30,799147074.331,181.765,161.051
1984-03-31,803989907.758,218.888,162.837
1984-04-01,811059799.958,247.298,165.471
1984-04-02,816399053.292,229.278,167.481
1984-04-03,819637034.467,206.186,168.709
1984-04-04,822006595.349,197.038,169.613
1984-04-05,825575545.728,212.287,170.980
1984-04-06,831138980.612,237.519,173.127
1984-04-07,837091380.790,244.341,175.447
1984-04-08,841269198.642,225.444,177.090
1984-04-09,844052076.149,210.399,178.190
1984-04-10,848783196.385,234.830,180.072
1984-04-11,857026582.187,278.795,183.385
1984-04-12,865498429.964,284.891,186.837
1984-04-13,871089221.368,253.849,189.141
1984-04-14,873296161.959,215.599,190.056
1984-04-15,872918264.441,185.525,189.899
1984-04-16,871317509.112,170.708,189.235
1984-04-17,868233080.297,152.262,187.961
1984-04-18,862750694.323,122.259,185.713
1984-04-19,855590053.791,99.927,182.805
1984-04-20,848010909.513,92.042,179.763
1984-04-21,841607118.920,103.105,177.223
1984-04-22,837506059.337,128.144,175.610
1984-04-23,836640091.757,165.248,175.271
1984-04-24,837804673.404,189.206,175.727
1984-04-25,839495013.891,195.955,176.391
1984-04-26,840200347.156,184.832,176.668
1984-04-27,839393796.941,167.016,176.351
1984-04-28,837797117.795,157.244,175.724
1984-04-29,836948537.310,165.570,175.392
1984-04-30,836980166.607,175.770,175.404
1984-05-01,836952845.164,175.077,175.393
1984-05-02,836149763.207,165.784,175.079
1984-05-03,834443403.995,154.663,174.413
1984-05-04,837572967.915,211.858,175.636
1984-05-05,857791001.994,417.700,183.695
1984-05-06,892594309.760,601.008,198.192
1984-05-07,922751740.906,560.440,211.396
1984-05-08,942625200.117,450.441,220.424
1984-05-09,954375929.862,361.889,225.885
1984-05-10,960543000.724,300.166,228.788
1984-05-11,963180784.225,260.567,230.037
1984-05-12,963309587.884,231.589,230.098
1984-05-13,961343098.188,206.406,229.166
1984-05-14,957591728.302,183.977,227.396
1984-05-15,952093550.835,161.181,224.817
1984-05-16,945011204.545,139.554,221.526
1984-05-17,936784985.164,122.533,217.744
1984-05-18,927321704.505,103.920,213.449
1984-05-19,916722841.536,86.036,208.708
1984-05-20,905406128.073,72.748,203.728
1984-05-21,893759744.818,63.895,198.691
1984-05-22,882003687.186,57.631,193.697
1984-05-23,870304370.790,53.407,188.816
1984-05-24,858959834.476,52.867,184.169
1984-05-25,847907892.345,51.806,179.722
1984-05-26,836863782.568,47.533,175.358
1984-05-27,825735073.098,42.236,171.041
1984-05-28,814519981.444,36.967,166.771
1984-05-29,803285164.045,32.543,162.576
1984-05-30,792122322.180,29.288,158.488
1984-05-31,781229698.911,28.505,154.577
1984-06-01,770768069.579,29.808,150.892
1984-06-02,760558718.358,29.200,147.364
1984-06-03,750374590.892,26.039,143.911
1984-06-04,740142032.034,22.076,140.509
1984-06-05,729871857.270,18.294,137.161
1984-06-06,719583422.955,14.796,133.876
1984-06-07,709325820.544,11.944,130.667
1984-06-08,699132230.813,9.563,127.544
1984-06-09,689000668.165,7.243,124.506
1984-06-10,678973257.197,5.505,121.563
1984-06-11,669090565.212,4.342,118.725
1984-06-12,659366188.399,3.442,115.993
1984-06-13,649803009.937,2.679,113.364
1984-06-14,640400057.313,2.005,110.836
1984-06-15,631163474.943,1.501,108.406
1984-06-16,622097513.926,1.144,106.074
1984-06-17,613204684.905,0.910,103.836
1984-06-18,604482242.451,0.735,101.689
1984-06-19,595922880.532,0.562,99.629
1984-06-20,587529070.197,0.502,97.652
1984-06-21,579297116.158,0.480,95.757
1984-06-22,571218106.072,0.431,93.938
1984-06-23,563286189.665,0.387,92.192
1984-06-24,555495582.826,0.345,90.514
1984-06-25,547841975.131,0.320,88.903
1984-06-26,540320413.740,0.300,87.355
1984-06-27,532924044.970,0.261,85.868
1984-06-28,525682123.631,0.625,84.444
1984-06-29,518600700.533,1.122,83.082
1984-06-30,511843453.634,3.604,81.812
1984-07-01,505412032.353,6.192,80.630
1984-07-02,498982568.052,5.058,79.473
1984-07-03,492587365.578,4.329,78.348
1984-07-04,486286829.150,4.341,77.264
1984-07-05,480074031.114,4.311,76.219
1984-07-06,473927610.625,4.069,75.208
1984-07-07,467839120.573,3.761,74.230
1984-07-08,461765142.124,2.976,73.276
1984-07-09,455712127.942,2.291,72.349
1984-07-10,449702563.302,1.895,71.450
1984-07-11,443742033.175,1.593,70.580
1984-07-12,437826503.798,1.272,69.739
1984-07-13,431956621.374,0.986,68.925
1984-07-14,426272016.750,2.362,68.156
1984-07-15,420825355.074,4.398,67.438
1984-07-16,415395324.101,3.893,66.741
1984-07-17,409978901.460,3.373,66.063
1984-07-18,404784285.816,5.306,65.429
1984-07-19,399932102.327,8.693,64.852
1984-07-20,395200192.130,9.536,64.303
1984-07-21,390625180.733,10.834,63.785
1984-07-22,386346535.175,13.791,63.312
1984-07-23,382177325.316,14.608,62.862
1984-07-24,377949708.783,13.486,62.417
1984-07-25,373600300.441,11.629,61.969
1984-07-26,369097250.773,9.400,61.518
1984-07-27,364486010.836,7.698,61.069
1984-07-28,359821670.684,6.642,60.628
1984-07-29,355195722.476,6.662,60.203
1984-07-30,350587001.870,6.451,59.793
1984-07-31,345951058.481,5.736,59.393
1984-08-01,341389607.454,6.217,59.012
1984-08-02,336977669.785,7.591,58.655
1984-08-03,332904323.970,11.191,58.337
1984-08-04,329778568.371,21.921,58.099
1984-08-05,328406093.324,42.111,57.996
1984-08-06,328965995.835,64.518,58.038
1984-08-07,330340528.098,74.050,58.141
1984-08-08,331750162.340,74.563,58.248
1984-08-09,333145564.775,74.506,58.355
1984-08-10,334304949.200,71.864,58.445
1984-08-11,335254269.005,69.507,58.519
1984-08-12,336193853.700,69.468,58.593
1984-08-13,337083033.131,68.955,58.664
1984-08-14,337870826.248,67.844,58.727
1984-08-15,338665018.126,67.982,58.790
1984-08-16,339234960.895,65.433,58.836
1984-08-17,339585913.581,62.927,58.865
1984-08-18,339684114.987,60.009,58.873
1984-08-19,339302288.831,54.422,58.842
1984-08-20,338388845.877,48.196,58.768
1984-08-21,336998244.025,42.562,58.657
1984-08-22,335195397.018,37.648,58.515
1984-08-23,333068482.939,33.732,58.349
1984-08-24,330653076.817,30.209,58.165
1984-08-25,327946096.259,26.631,57.962
1984-08-26,325061877.812,24.369,57.751
1984-08-27,322108318.847,23.355,57.540
1984-08-28,319012597.328,21.494,57.324
1984-08-29,315724696.664,19.047,57.101
1984-08-30,312516050.904,19.753,56.890
1984-08-31,309355540.160,20.108,56.688
1984-09-01,306003260.054,17.681,56.481
1984-09-02,302558066.205,16.399,56.274
1984-09-03,299043000.143,15.387,56.071
1984-09-04,295415791.372,13.887,55.869
1984-09-05,291644214.664,12.015,55.667
1984-09-06,287692684.837,9.730,55.465
1984-09-07,283580377.263,7.668,55.264
1984-09-08,279367788.996,6.312,55.069
1984-09-09,275079918.797,5.253,54.881
1984-09-10,270728078.784,4.333,54.702
1984-09-11,266326634.039,3.589,54.532
1984-09-12,261871805.635,2.811,54.372
1984-09-13,257370284.643,2.121,54.222
1984-09-14,252849638.639,1.761,54.083
1984-09-15,248335668.937,1.712,53.957
1984-09-16,243852187.974,1.951,53.843
1984-09-17,239386705.298,2.058,53.742
1984-09-18,234909031.917,1.827,53.652
1984-09-19,230419947.955,1.617,53.574
1984-09-20,225915768.973,1.376,53.508
1984-09-21,221389509.432,1.066,53.453
1984-09-22,216844302.559,0.804,53.410
1984-09-23,212293433.218,0.708,53.380
1984-09-24,207746231.034,0.732,53.361
1984-09-25,203192268.816,0.647,53.355
1984-09-26,198723801.697,0.473,52.191
1984-09-27,194348626.809,0.404,51.042
1984-09-28,190067820.161,0.372,49.918
1984-09-29,185880265.804,0.351,48.818
1984-09-30,181784926.871,0.343,47.743
1984-10-01,177784589.631,0.392,46.692
1984-10-02,173876171.339,0.429,45.666
1984-10-03,170051108.727,0.389,44.661
1984-10-04,166310578.057,0.385,43.679
1984-10-05,162651883.916,0.372,42.718
1984-10-06,159077397.322,0.408,41.779
1984-10-07,155586977.051,0.464,40.862
1984-10-08,152210041.544,0.890,39.975
1984-10-09,149484314.968,7.712,39.259
1984-10-10,147735345.258,18.557,38.800
1984-10-11,146326557.699,22.125,38.430
1984-10-12,145007532.729,22.817,38.084
1984-10-13,143877016.177,24.702,37.787
1984-10-14,142783791.282,24.847,37.500
1984-10-15,141513330.972,22.462,37.166
1984-10-16,140099145.227,20.427,36.795
1984-10-17,138549458.205,18.451,36.388
1984-10-18,137133271.004,19.625,36.016
1984-10-19,135923588.609,21.697,35.698
1984-10-20,134781467.399,22.179,35.398
1984-10-21,133752651.200,23.220,35.128
1984-10-22,133004462.096,26.272,34.931
1984-10-23,133068559.645,35.690,34.948
1984-10-24,134635487.882,53.495,35.360
1984-10-25,137678457.919,71.378,36.159
1984-10-26,141520452.336,81.635,37.168
1984-10-27,145301362.815,81.921,38.161
1984-10-28,148339542.200,74.123,38.959
1984-10-29,150421659.644,63.604,39.506
1984-10-30,151651054.106,54.058,39.828
1984-10-31,152246042.460,46.871,39.985
1984-11-01,152350990.511,41.227,40.012
1984-11-02,152037962.266,36.307,39.930
1984-11-03,151783414.088,36.917,39.863
1984-11-04,152675625.148,50.424,40.098
1984-11-05,156042044.397,79.945,40.982
1984-11-06,160028886.971,88.173,42.029
1984-11-07,163079770.340,78.141,42.830
1984-11-08,165117630.274,66.952,43.365
1984-11-09,166279848.981,57.122,43.670
1984-11-10,166672543.129,48.319,43.774
1984-11-11,166499088.729,41.721,43.728
1984-11-12,165930858.535,37.002,43.579
1984-11-13,165233608.984,35.326,43.396
1984-11-14,164598760.270,35.881,43.229
1984-11-15,163804156.977,33.824,43.020
1984-11-16,162670581.748,29.602,42.723
1984-11-17,161402705.117,27.715,42.390
1984-11-18,160109634.453,27.084,42.050
1984-11-19,158950308.965,28.327,41.746
1984-11-20,158112025.190,31.823,41.525
1984-11-21,157442256.243,33.597,41.349
1984-11-22,156852374.645,34.367,41.195
1984-11-23,156184204.554,33.286,41.019
1984-11-24,155267991.075,30.174,40.778
1984-11-25,154043357.975,26.283,40.457
1984-11-26,152506554.298,22.266,40.053
1984-11-27,150692326.714,18.579,39.577
1984-11-28,149108921.371,20.834,39.161
1984-11-29,149041812.271,38.367,39.143
1984-11-30,152794070.045,83.558,40.129
1984-12-01,157781927.857,99.168,41.439
1984-12-02,161878644.746,89.930,42.515
1984-12-03,165342759.062,83.518,43.424
1984-12-04,168761642.126,83.893,44.322
1984-12-05,172596467.760,89.714,45.329
1984-12-06,177389233.005,102.060,46.588
1984-12-07,183727551.811,121.613,48.253
1984-12-08,190736357.070,131.214,50.094
1984-12-09,196948847.908,123.629,51.725
1984-12-10,201697198.198,107.930,52.972
1984-12-11,205111090.006,92.869,53.356
1984-12-12,207431611.222,80.218,53.361
1984-12-13,208849765.817,69.778,53.365
1984-12-14,209466441.413,60.504,53.367
1984-12-15,209392597.195,52.512,53.367
1984-12-16,208755936.157,45.996,53.364
1984-12-17,207607631.139,40.070,53.361
1984-12-18,205986188.698,34.591,53.357
1984-12-19,203954723.681,29.843,53.355
1984-12-20,201608222.870,25.790,52.949
1984-12-21,199006732.837,22.156,52.266
1984-12-22,196179803.058,18.804,51.523
1984-12-23,193161100.651,15.792,50.730
1984-12-24,190021892.544,13.572,49.906
1984-12-25,186830250.775,12.127,49.068
1984-12-26,183621714.855,11.089,48.225
1984-12-27,180433916.617,10.492,47.388
1984-12-28,177252179.141,9.727,46.552
1984-12-29,174076185.467,8.959,45.718
1984-12-30,170901415.884,8.139,44.884
1984-12-31,167709704.740,7.105,44.046
1985-01-01,164514724.707,6.228,43.207
1985-01-02,161621824.954,8.965,42.447
1985-01-03,159850323.237,21.478,41.982
1985-01-04,161137801.963,57.221,42.320
1985-01-05,164357969.149,80.436,43.166
1985-01-06,167183970.899,76.616,43.908
1985-01-07,169163504.093,67.339,44.428
1985-01-08,170339884.003,58.352,44.737
1985-01-09,170914698.302,51.541,44.888
1985-01-10,171068055.427,46.703,44.928
1985-01-11,170857580.219,42.437,44.873
