date,storage,inflow,outflow
1983-10-03,1021836140.583,20.292,124.994
1983-10-04,1012536776.139,16.225,123.857
1983-10-05,1003053049.543,12.931,122.697
1983-10-06,993468324.221,10.590,121.524
1983-10-07,983805865.842,8.508,120.342
1983-10-08,974087420.291,6.671,119.153
1983-10-09,964378471.712,5.594,117.966
1983-10-10,954776573.931,5.658,116.791
1983-10-11,946225271.788,16.772,115.745
1983-10-12,941787161.174,63.835,115.202
1983-10-13,947303789.762,179.727,115.877
1983-10-14,957624392.437,236.591,117.140
1983-10-15,966006154.652,215.176,118.165
1983-10-16,972112234.645,189.584,118.912
1983-10-17,975166527.486,154.636,119.285
1983-10-18,975329279.447,121.189,119.305
1983-10-19,973211661.827,94.537,119.046
1983-10-20,969295245.299,73.238,118.567
1983-10-21,964035523.514,57.047,117.924
1983-10-22,957872830.122,45.843,117.170
1983-10-23,951181028.477,38.900,116.351
1983-10-24,945110483.257,45.348,115.609
1983-10-25,941711817.885,75.857,115.193
1983-10-26,939731481.168,92.030,114.951
1983-10-27,937083232.873,83.976,114.627
1983-10-28,933263841.203,69.954,114.160
1983-10-29,928394279.979,57.203,113.564
1983-10-30,922688209.867,46.824,112.866
1983-10-31,916364794.453,38.905,112.093
1983-11-01,909634493.040,33.372,111.269
1983-11-02,902592204.214,28.900,110.408
1983-11-03,895221868.607,24.201,109.506
1983-11-04,887589714.110,20.238,108.573
1983-11-05,879781914.822,17.250,107.618
1983-11-06,871933553.828,15.820,106.658
1983-11-07,864486327.965,19.552,105.747
1983-11-08,857478131.972,23.776,104.889
1983-11-09,850439855.282,22.567,104.028
1983-11-10,843473416.422,22.546,103.176
1983-11-11,838068907.796,39.963,102.515
1983-11-12,836166690.999,80.266,102.282
1983-11-13,834962268.994,88.195,102.135
1983-11-14,832733876.002,76.071,101.863
1983-11-15,829367455.984,62.488,101.451
1983-11-16,825012722.308,50.516,100.918
1983-11-17,819898454.275,41.100,100.293
1983-11-18,814218909.020,33.862,99.598
1983-11-19,808085911.274,27.864,98.848
1983-11-20,802204025.662,30.051,98.128
1983-11-21,796746876.864,34.299,97.461
1983-11-22,791400269.398,34.925,96.807
1983-11-23,788459583.446,62.411,96.447
1983-11-24,793272876.133,152.745,97.036
1983-11-25,801990723.571,199.003,98.102
1983-11-26,809658897.856,187.792,99.040
1983-11-27,817611861.136,192.061,100.013
1983-11-28,824868043.093,184.884,100.900
1983-11-29,830365341.666,165.199,101.573
1983-11-30,837052199.144,179.785,102.391
1983-12-01,847733110.708,227.319,103.697
1983-12-02,858055747.659,224.435,104.960
1983-12-03,865245565.471,189.055,105.840
1983-12-04,873288938.363,199.918,106.823
1983-12-05,882185318.347,210.879,107.912
1983-12-06,888101700.966,177.112,108.635
1983-12-07,893882767.538,176.253,109.343
1983-12-08,899709988.668,177.500,110.055
1983-12-09,903894327.511,158.997,110.567
1983-12-10,905827473.880,133.178,110.804
1983-12-11,906740522.498,121.483,110.915
1983-12-12,907036057.293,114.372,110.951
1983-12-13,905988644.297,98.701,110.823
1983-12-14,904893808.391,98.018,110.689
1983-12-15,904994915.434,111.872,110.702
1983-12-16,905612218.377,117.922,110.777
1983-12-17,905795925.373,112.926,110.800
1983-12-18,905152670.744,103.276,110.721
1983-12-19,903475053.574,91.099,110.516
1983-12-20,901566750.952,88.196,110.282
1983-12-21,900464964.160,97.395,110.148
1983-12-22,899970225.323,104.361,110.087
1983-12-23,898992877.872,98.656,109.968
1983-12-24,897005121.177,86.718,109.724
1983-12-25,894066887.912,75.358,109.365
1983-12-26,890311070.731,65.436,108.906
1983-12-27,885910492.885,57.435,108.367
1983-12-28,880954948.617,50.405,107.761
1983-12-29,875496179.090,43.913,107.093
1983-12-30,869565232.847,37.723,106.368
1983-12-31,863234085.736,32.316,105.593
1984-01-01,856627609.868,28.322,104.785
1984-01-02,849807198.429,25.011,103.951
1984-01-03,842840023.321,22.460,103.099
1984-01-04,835759825.924,20.286,102.233
1984-01-05,828569412.679,18.131,101.353
1984-01-06,821402772.021,17.529,100.477
1984-01-07,815447260.350,30.819,99.748
1984-01-08,812284967.493,62.761,99.361
1984-01-09,810051321.406,73.236,99.088
1984-01-10,808485746.554,80.776,98.896
1984-01-11,807553649.332,87.994,98.782
1984-01-12,807186804.548,94.492,98.738
1984-01-13,818760318.113,234.106,100.153
1984-01-14,844195903.018,397.658,103.265
1984-01-15,867436764.273,375.099,106.108
1984-01-16,885093094.399,312.623,108.267
1984-01-17,898352619.577,263.356,109.889
1984-01-18,908522907.475,228.845,111.133
1984-01-19,916118123.694,199.970,112.062
1984-01-20,921317553.420,172.877,112.698
1984-01-21,924534833.429,150.329,113.092
1984-01-22,926035042.159,130.639,113.275
1984-01-23,926022861.225,113.133,113.274
1984-01-24,926714528.655,121.364,113.359
1984-01-25,928884975.649,138.745,113.624
1984-01-26,931321787.076,142.126,113.922
1984-01-27,935643445.722,164.470,114.451
1984-01-28,941511765.368,183.089,115.169
1984-01-29,947253479.273,182.326,115.871
1984-01-30,951552753.770,166.157,116.397
1984-01-31,954027457.823,145.342,116.700
1984-02-01,954874420.172,126.606,116.803
1984-02-02,954314231.002,110.251,116.735
1984-02-03,952536344.131,95.940,116.517
1984-02-04,949684090.241,83.156,116.168
1984-02-05,945849499.370,71.317,115.699
1984-02-06,941227004.255,61.633,115.134
1984-02-07,935995307.692,53.942,114.494
1984-02-08,930295976.302,47.832,113.797
1984-02-09,924201793.396,42.517,113.051
1984-02-10,918053333.889,41.136,112.299
1984-02-11,911928761.960,40.664,111.550
1984-02-12,905605725.208,37.593,110.776
1984-02-13,899929849.570,44.389,110.082
1984-02-14,896031221.266,64.482,109.605
1984-02-15,896717987.208,117.638,109.689
1984-02-16,904829261.005,204.562,110.682
1984-02-17,915039283.974,230.102,111.930
1984-02-18,923915056.627,215.745,113.016
1984-02-19,931644261.514,203.420,113.962
1984-02-20,938421509.989,193.231,114.791
1984-02-21,944584209.052,186.872,115.544
1984-02-22,950849773.942,188.829,116.311
1984-02-23,956917463.943,187.281,117.053
1984-02-24,962393329.084,181.101,117.723
1984-02-25,966608479.103,167.025,118.239
1984-02-26,969254803.275,149.191,118.562
1984-02-27,971375862.575,143.371,118.822
1984-02-28,973253731.215,140.786,119.051
1984-02-29,974815459.197,137.318,119.242
1984-03-01,983140035.896,216.610,120.261
1984-03-02,999850760.106,315.716,122.305
1984-03-03,1015458314.910,304.857,124.214
1984-03-04,1027314786.044,262.892,125.664
1984-03-05,1036482966.092,232.899,126.786
1984-03-06,1045446084.690,231.622,127.882
1984-03-07,1055971274.354,250.989,129.170
1984-03-08,1070862212.330,303.340,130.991
1984-03-09,1088361688.126,335.672,133.132
1984-03-10,1103578590.824,310.368,134.246
1984-03-11,1115605539.889,273.606,134.405
1984-03-12,1124845328.086,241.575,134.633
1984-03-13,1132350643.523,221.753,134.886
1984-03-14,1139718617.173,220.471,135.194
1984-03-15,1153855667.282,299.572,135.949
1984-03-16,1183302284.876,479.039,138.222
1984-03-17,1216835582.470,530.087,141.970
1984-03-18,1244402043.576,465.041,145.985
1984-03-19,1268776043.931,432.348,150.242
1984-03-20,1298396994.089,499.150,156.315
1984-03-21,1332108796.239,554.622,164.439
1984-03-22,1366946305.305,577.415,174.203
1984-03-23,1400225150.538,570.014,184.842
1984-03-24,1429732724.444,536.881,195.358
1984-03-25,1457116458.167,522.977,206.036
1984-03-26,1490491364.036,606.539,220.255
1984-03-27,1531271871.069,711.444,239.447
1984-03-28,1569712045.056,704.298,259.389
1984-03-29,1599127985.448,616.337,275.875
1984-03-30,1621051418.010,542.603,288.860
1984-03-31,1637950382.543,494.868,299.278
1984-04-01,1650795289.067,456.105,307.437
1984-04-02,1659999773.992,419.945,313.412
1984-04-03,1667488211.038,405.023,318.351
1984-04-04,1674767734.288,407.475,323.221
1984-04-05,1683628654.902,431.797,329.240
1984-04-06,1694300057.822,460.133,336.621
1984-04-07,1702314064.120,435.015,342.260
1984-04-08,1706480250.292,393.444,345.224
1984-04-09,1707524835.476,358.061,345.971
1984-04-10,1710358384.784,380.799,348.003
1984-04-11,1719880465.641,465.118,354.909
1984-04-12,1729708828.180,475.913,362.159
1984-04-13,1736222726.046,442.425,367.033
1984-04-14,1739230995.519,404.120,369.302
1984-04-15,1738733021.294,363.162,368.926
1984-04-16,1734789421.312,320.312,365.956
1984-04-17,1727847915.827,280.435,360.776
1984-04-18,1718529023.015,246.064,353.922
1984-04-19,1707268710.351,215.460,345.788
1984-04-20,1694416230.972,187.947,336.703
1984-04-21,1680263602.609,163.139,326.943
1984-04-22,1665310734.339,143.842,316.908
1984-04-23,1649705117.445,126.116,306.737
1984-04-24,1633454783.905,108.389,296.472
1984-04-25,1616937478.971,95.205,286.377
1984-04-26,1600440522.830,85.698,276.635
1984-04-27,1584048284.531,77.565,267.290
1984-04-28,1567661633.469,68.619,258.279
1984-04-29,1551193751.592,58.956,249.556
1984-04-30,1534672833.308,49.925,241.139
1984-05-01,1518277049.510,43.347,233.114
1984-05-02,1502237522.643,39.935,225.577
1984-05-03,1486926388.536,41.461,218.673
1984-05-04,1472326182.521,43.367,212.351
1984-05-05,1462634994.244,96.129,208.295
1984-05-06,1473022304.218,332.870,212.647
1984-05-07,1489694454.223,412.865,219.900
1984-05-08,1497908110.926,318.662,223.597
1984-05-09,1497527646.432,219.020,223.424
1984-05-10,1491503291.132,150.981,220.707
1984-05-11,1482369653.992,110.959,216.672
1984-05-12,1471356795.768,84.477,211.940
1984-05-13,1459217683.431,66.393,206.892
1984-05-14,1446321405.699,52.458,201.720
1984-05-15,1432835904.780,40.441,196.524
1984-05-16,1418990057.070,31.158,191.411
1984-05-17,1404978921.210,24.301,186.467
1984-05-18,1390924694.903,19.074,181.739
1984-05-19,1376903346.633,14.967,177.251
1984-05-20,1363176016.529,14.198,173.079
1984-05-21,1349820207.135,14.647,169.228
1984-05-22,1336967365.159,16.957,165.717
1984-05-23,1324475087.086,17.899,162.486
1984-05-24,1311856865.481,13.359,159.403
1984-05-25,1299772470.721,16.755,156.621
1984-05-26,1290292947.314,44.838,154.555
1984-05-27,1282797193.828,66.236,152.993
1984-05-28,1275733795.988,69.827,151.579
1984-05-29,1268544798.018,66.992,150.198
1984-05-30,1260702536.838,57.991,148.758
1984-05-31,1252002908.917,46.551,147.241
1984-06-01,1243033001.270,41.947,145.765
1984-06-02,1236114220.044,64.610,144.689
1984-06-03,1231399276.757,89.415,143.986
1984-06-04,1226102594.993,81.921,143.225
1984-06-05,1219371707.898,64.400,142.304
1984-06-06,1211429941.326,49.363,141.282
1984-06-07,1202606242.067,38.102,140.228
1984-06-08,1193078136.737,28.907,139.186
1984-06-09,1182942272.430,20.875,138.188
1984-06-10,1172403654.523,15.295,137.270
1984-06-11,1161832359.284,14.118,136.471
1984-06-12,1151693625.111,18.473,135.819
1984-06-13,1141964191.883,22.690,135.299
1984-06-14,1132199951.139,21.868,134.880
1984-06-15,1122131022.195,18.018,134.557
1984-06-16,1111700814.574,13.617,134.337
1984-06-17,1100945699.438,9.752,134.232
1984-06-18,1090017571.379,6.851,133.334
1984-06-19,1079016542.449,4.662,131.989
1984-06-20,1067987752.826,2.992,130.640
1984-06-21,1056951960.679,1.561,129.290
1984-06-22,1045951247.133,0.621,127.944
1984-06-23,1035033201.123,0.242,126.608
1984-06-24,1024215095.281,0.076,125.285
1984-06-25,1013505890.733,0.026,123.975
1984-06-26,1002907685.797,0.014,122.679
1984-06-27,992420117.831,0.012,121.396
1984-06-28,982042173.817,0.011,120.126
1984-06-29,971772778.308,0.012,118.870
1984-06-30,961610839.688,0.012,117.627
1984-07-01,951573670.292,0.228,116.399
1984-07-02,941664433.079,0.497,115.187
1984-07-03,931835432.333,0.223,113.985
1984-07-04,922125837.227,0.418,112.797
1984-07-05,912721392.816,2.799,111.647
1984-07-06,903903197.372,8.506,110.568
1984-07-07,895532077.971,12.656,109.544
1984-07-08,887253070.801,12.710,108.532
1984-07-09,878867878.265,10.455,107.506
1984-07-10,870360015.708,7.995,106.465
1984-07-11,861864331.096,7.096,105.426
1984-07-12,853689130.509,9.806,104.426
1984-07-13,846008475.016,14.590,103.486
1984-07-14,838502806.874,15.697,102.568
1984-07-15,830882857.094,13.442,101.636
1984-07-16,823063674.667,10.180,100.680
1984-07-17,815045037.369,6.891,99.699
1984-07-18,806880991.580,4.209,98.700
1984-07-19,798642310.103,2.337,97.692
1984-07-20,790410305.128,1.408,96.685
1984-07-21,782257831.852,1.331,95.688
1984-07-22,774228220.833,1.771,94.706
1984-07-23,766315518.198,2.156,93.738
1984-07-24,758500768.485,2.334,92.782
1984-07-25,750781205.721,2.491,91.838
1984-07-26,743136610.558,2.424,90.903
1984-07-27,735570116.413,2.402,89.977
1984-07-28,728157784.868,3.280,89.071
1984-07-29,720880105.842,3.948,88.180
1984-07-30,713673287.801,3.886,87.299
1984-07-31,706769897.408,6.554,86.454
1984-08-01,700576239.591,14.011,85.697
1984-08-02,694934463.461,19.708,85.007
1984-08-03,689511782.107,21.581,84.343
1984-08-04,684120505.224,21.285,83.684
1984-08-05,678671242.765,19.947,83.017
1984-08-06,673052412.763,17.297,82.330
1984-08-07,667207232.091,13.962,81.615
1984-08-08,661187134.360,11.201,80.878
1984-08-09,654996368.432,8.469,80.121
1984-08-10,648652438.557,5.920,79.345
1984-08-11,642211426.578,4.009,78.557
1984-08-12,635713083.656,2.550,77.762
1984-08-13,629329834.075,3.101,76.982
1984-08-14,623159970.617,4.816,76.227
1984-08-15,617014866.646,4.351,75.475
1984-08-16,610872322.279,3.630,74.724
1984-08-17,604711628.310,2.666,73.970
1984-08-18,598530072.802,1.668,73.214
1984-08-19,592369726.988,1.160,72.460
1984-08-20,586269512.730,1.110,71.714
1984-08-21,580247567.625,1.279,70.978
1984-08-22,574309627.274,1.525,70.251
1984-08-23,568439447.725,1.591,69.533
1984-08-24,562614909.455,1.407,68.821
1984-08-25,556834536.542,1.211,68.114
1984-08-26,551098456.166,1.022,67.412
1984-08-27,545399301.871,0.752,66.715
1984-08-28,539746207.161,0.594,66.023
1984-08-29,534130499.779,0.340,65.336
1984-08-30,528556318.664,0.139,64.655
1984-08-31,523033791.335,0.061,63.979
1984-09-01,517566559.532,0.032,63.310
1984-09-02,512155946.388,0.026,62.649
1984-09-03,506812051.177,0.144,61.995
1984-09-04,501604795.633,1.089,61.358
1984-09-05,496566633.835,2.430,60.742
1984-09-06,491594588.426,2.587,60.133
1984-09-07,486693520.941,2.809,59.534
1984-09-08,481907000.160,3.549,58.948
1984-09-09,477993268.828,13.172,58.470
1984-09-10,476218156.711,37.707,58.252
1984-09-11,474919305.543,43.061,58.094
1984-09-12,472990079.020,35.529,57.858
1984-09-13,470374358.108,27.263,57.538
1984-09-14,467212329.061,20.553,57.151
1984-09-15,463631674.453,15.270,56.713
1984-09-16,459816896.192,12.094,56.246
1984-09-17,455846529.463,9.807,55.761
1984-09-18,451692201.602,7.170,55.252
1984-09-19,447399449.941,5.043,54.727
1984-09-20,443018789.387,3.489,54.191
1984-09-21,438608839.981,2.611,53.652
1984-09-22,434769036.114,8.740,53.182
1984-09-23,432170176.487,22.785,52.864
1984-09-24,430014880.846,27.655,52.601
1984-09-25,427647412.385,24.910,52.311
1984-09-26,425050368.621,21.935,51.993
1984-09-27,422940387.527,27.314,51.735
1984-09-28,421829782.502,38.745,51.600
1984-09-29,421657222.969,49.581,51.578
1984-09-30,425589064.759,97.567,52.059
1984-10-01,435750025.130,170.906,53.302
1984-10-02,445333293.069,165.392,54.475
1984-10-03,451570380.604,127.426,55.237
1984-10-04,455015040.747,95.528,55.659
1984-10-05,456513634.835,73.187,55.842
1984-10-06,456601554.129,56.870,55.853
1984-10-07,455917513.098,47.852,55.769
1984-10-08,454937891.647,44.311,55.649
1984-10-09,454477697.695,50.267,55.593
1984-10-10,461977945.835,143.319,56.511
1984-10-11,477207372.894,234.640,58.373
1984-10-12,490408832.680,212.783,59.988
1984-10-13,499885996.617,170.837,61.148
1984-10-14,506422829.824,137.605,61.947
1984-10-15,513345456.559,142.917,62.794
1984-10-16,526965376.634,222.098,64.460
1984-10-17,548977023.477,321.917,67.153
1984-10-18,572058526.877,337.123,69.976
1984-10-19,590733681.879,288.408,72.260
1984-10-20,606982927.229,262.318,74.248
1984-10-21,621520820.126,244.289,76.026
1984-10-22,634999214.112,233.675,77.675
1984-10-23,655663178.142,319.369,80.203
1984-10-24,696070941.618,552.828,85.146
1984-10-25,746909882.789,679.778,91.364
1984-10-26,794843332.964,652.013,97.228
1984-10-27,846814234.272,705.100,103.585
1984-10-28,912145724.844,867.728,111.576
1984-10-29,989004735.205,1010.550,120.978
1984-10-30,1068331887.465,1048.820,130.682
1984-10-31,1141775093.795,985.327,135.290
1984-11-01,1205696126.946,880.414,140.587
1984-11-02,1260579424.196,783.959,148.736
1984-11-03,1312031940.946,754.960,159.445
1984-11-04,1367235913.920,813.225,174.290
1984-11-05,1423586061.093,845.284,193.083
1984-11-06,1474447529.586,801.928,213.254
1984-11-07,1518570764.084,743.940,233.254
1984-11-08,1556761514.129,694.491,252.468
1984-11-09,1589772248.551,652.584,270.515
1984-11-10,1617465543.663,607.219,286.695
1984-11-11,1639630387.107,556.871,300.333
1984-11-12,1656645730.587,508.159,311.222
1984-11-13,1669149311.582,464.174,319.457
1984-11-14,1677466371.237,421.306,325.044
1984-11-15,1682067403.159,381.425,328.172
1984-11-16,1683313199.593,343.443,329.024
1984-11-17,1682243760.265,315.915,328.293
1984-11-18,1679309954.140,292.338,326.294
1984-11-19,1675601710.898,280.864,323.783
1984-11-20,1672286968.129,283.189,321.554
1984-11-21,1674861561.309,353.083,323.284
1984-11-22,1687620167.631,479.653,331.984
1984-11-23,1700537636.700,490.511,341.003
1984-11-24,1709364255.070,449.449,347.289
1984-11-25,1713979111.512,404.028,350.615
1984-11-26,1714871886.638,361.595,351.262
1984-11-27,1712758957.440,325.278,349.733
1984-11-28,1710466095.770,321.543,348.081
1984-11-29,1713314481.064,383.102,350.135
1984-11-30,1721907171.077,455.846,356.394
1984-12-01,1731011639.415,468.505,363.129
1984-12-02,1737092180.660,438.064,367.687
1984-12-03,1739662450.022,399.377,369.629
1984-12-04,1738874197.816,359.909,369.032
1984-12-05,1735903463.114,332.409,366.793
1984-12-06,1731879482.981,317.203,363.777
1984-12-07,1728368389.069,320.525,361.163
1984-12-08,1729271238.373,372.283,361.833
1984-12-09,1733738999.430,416.878,365.168
1984-12-10,1737246845.412,408.404,367.804
