date,storage,inflow,outflow
1983-10-07,376880998.017,49.345,169.347
1983-10-08,366486480.883,48.689,168.996
1983-10-09,356197128.405,49.762,168.852
1983-10-10,348335995.519,75.149,166.134
1983-10-11,345423266.119,131.033,164.745
1983-10-12,342017315.740,123.700,163.121
1983-10-13,337016513.611,102.856,160.736
1983-10-14,332507294.109,106.395,158.585
1983-10-15,331047330.262,140.991,157.889
1983-10-16,329423588.524,138.321,157.114
1983-10-17,326672092.664,123.956,155.802
1983-10-18,323492358.069,117.483,154.285
1983-10-19,320106212.012,113.479,152.671
1983-10-20,317613682.129,122.633,151.482
1983-10-21,377970166.767,867.966,169.396
1983-10-22,560707982.153,4243.430,2128.409
1983-10-23,721878596.919,4404.440,2539.039
1983-10-24,760913296.248,2676.270,2224.479
1983-10-25,864236722.222,1635.880,440.007
1983-10-26,916661892.810,1108.670,501.897
1983-10-27,943544069.137,847.515,536.379
1983-10-28,955721724.193,693.568,552.623
1983-10-29,957600027.043,576.903,555.163
1983-10-30,953925037.942,507.667,550.202
1983-10-31,947015192.575,460.994,540.969
1983-11-01,937441297.014,417.576,528.385
1983-11-02,926058848.313,381.995,513.736
1983-11-03,913812861.629,356.617,498.353
1983-11-04,902297310.418,350.959,484.241
1983-11-05,893282429.461,369.092,473.431
1983-11-06,886217246.443,383.331,465.104
1983-11-07,879885016.574,384.459,457.749
1983-11-08,874961595.044,395.116,452.100
1983-11-09,886930044.174,604.462,465.938
1983-11-10,905401158.766,701.797,488.011
1983-11-11,914163109.079,600.199,498.788
1983-11-12,916330312.914,526.567,501.484
1983-11-13,915630030.896,492.506,500.611
1983-11-14,914327575.550,483.917,498.992
1983-11-15,911693026.487,465.237,495.729
1983-11-16,906608620.373,430.637,489.484
1983-11-17,899037092.447,392.674,480.307
1983-11-18,889405101.190,357.364,468.845
1983-11-19,878245121.375,326.694,455.860
1983-11-20,866005718.525,300.322,441.982
1983-11-21,852911671.445,275.999,427.550
1983-11-22,839163286.134,253.733,412.858
1983-11-23,825146177.759,236.124,398.359
1983-11-24,811190630.747,222.880,384.403
1983-11-25,798001345.688,218.994,371.648
1983-11-26,788559308.188,253.492,362.775
1983-11-27,784678475.382,314.273,359.190
1983-11-28,782229113.219,328.597,356.946
1983-11-29,779753680.145,326.042,354.693
1983-11-30,781239056.312,373.235,356.043
1983-12-01,784120848.628,392.032,358.678
1983-12-02,785749988.530,379.032,360.176
1983-12-03,786005812.961,363.373,360.412
1983-12-04,784330645.505,339.482,358.871
1983-12-05,780581592.280,312.053,355.445
1983-12-06,775847637.525,296.376,351.167
1983-12-07,771142595.360,292.512,346.969
1983-12-08,765663181.222,278.726,342.145
1983-12-09,758758489.254,256.253,336.168
1983-12-10,750805001.932,237.369,329.423
1983-12-11,742441350.747,225.689,322.491
1983-12-12,734115698.319,219.390,315.752
1983-12-13,725552919.255,209.883,308.989
1983-12-14,716267110.910,194.373,301.848
1983-12-15,706208607.972,177.918,294.336
1983-12-16,695738575.938,165.582,286.763
1983-12-17,685324674.832,158.947,279.478
1983-12-18,675132376.401,154.620,272.586
1983-12-19,664877039.234,147.192,265.888
1983-12-20,654280499.434,136.569,259.214
1983-12-21,643292029.004,125.376,252.557
1983-12-22,631964236.604,114.866,245.975
1983-12-23,620376448.019,105.415,239.533
1983-12-24,608599419.927,96.978,233.287
1983-12-25,596671732.484,89.215,227.267
1983-12-26,584615091.522,81.951,221.495
1983-12-27,572432119.976,74.972,215.979
1983-12-28,560107806.784,68.077,210.720
1983-12-29,547630010.896,61.304,205.723
1983-12-30,535008102.015,54.915,201.002
1983-12-31,522265830.540,49.093,196.572
1984-01-01,509403698.778,43.576,192.443
1984-01-02,496454101.447,38.751,188.630
1984-01-03,483458807.827,34.740,185.149
1984-01-04,470433697.846,31.250,182.004
1984-01-05,457561277.621,30.246,179.233
1984-01-06,445234718.093,34.222,176.890
1984-01-07,445427773.850,179.159,176.925
1984-01-08,455638257.263,297.024,178.847
1984-01-09,460557113.581,236.779,179.848
1984-01-10,459941946.700,172.600,179.720
1984-01-11,465114937.940,240.691,180.818
1984-01-12,479228314.362,347.439,184.090
1984-01-13,494801867.728,368.418,188.169
1984-01-14,507523552.579,339.110,191.868
1984-01-15,517063146.180,305.273,194.861
1984-01-16,523357160.438,269.786,196.939
1984-01-17,526648250.588,236.149,198.058
1984-01-18,527494112.434,208.139,198.349
1984-01-19,526395372.719,185.254,197.971
1984-01-20,523708085.101,165.954,197.057
1984-01-21,519665927.609,148.926,195.710
1984-01-22,514417623.569,133.268,194.012
1984-01-23,508097798.655,118.897,192.043
1984-01-24,500839590.080,105.876,189.883
1984-01-25,492750299.792,93.977,187.603
1984-01-26,483976078.212,83.727,185.281
1984-01-27,474678703.958,75.383,182.991
1984-01-28,466205341.587,82.986,181.057
1984-01-29,465086018.713,167.857,180.812
1984-01-30,464472825.471,173.582,180.679
1984-01-31,462069078.449,152.344,180.165
1984-02-01,459713408.358,152.408,179.673
1984-02-02,459626596.630,178.650,179.655
1984-02-03,461413098.497,200.704,180.027
1984-02-04,463445142.692,203.977,180.458
1984-02-05,464586763.499,193.917,180.704
1984-02-06,464178049.508,175.885,180.615
1984-02-07,462010127.788,155.061,180.153
1984-02-08,458141371.556,134.573,179.350
1984-02-09,452762323.195,116.027,178.285
1984-02-10,446201202.302,101.124,177.063
1984-02-11,438715259.987,89.131,175.774
1984-02-12,433584579.989,115.572,174.955
1984-02-13,436220288.023,205.875,175.369
1984-02-14,436086219.754,173.796,175.348
1984-02-15,433638660.535,146.635,174.963
1984-02-16,429982386.974,132.093,174.411
1984-02-17,425792364.957,125.315,173.811
1984-02-18,421098834.138,118.856,173.179
1984-02-19,415842371.237,111.685,172.524
1984-02-20,410040688.542,104.714,171.863
1984-02-21,406862448.556,134.744,171.529
1984-02-22,412918952.346,242.281,172.183
1984-02-23,416810806.536,217.685,172.640
1984-02-24,417108315.234,176.120,172.677
1984-02-25,416262622.815,162.786,172.574
1984-02-26,414546852.231,152.512,172.370
1984-02-27,412659777.366,150.312,172.153
1984-02-28,418049295.345,235.171,172.792
1984-02-29,462790397.759,698.155,180.318
1984-03-01,515766117.424,807.588,194.443
1984-03-02,549224569.594,593.594,206.343
1984-03-03,566980572.897,419.122,213.613
1984-03-04,576991903.554,333.878,218.006
1984-03-05,584402685.509,307.169,221.396
1984-03-06,591079250.893,301.826,224.551
1984-03-07,603115802.174,369.793,230.481
1984-03-08,613315358.130,353.802,235.752
1984-03-09,618668749.884,300.569,238.608
1984-03-10,621597382.199,274.094,240.198
1984-03-11,622818967.700,255.005,240.866
1984-03-12,622682999.023,239.218,240.792
1984-03-13,621374375.190,224.930,240.076
1984-03-14,619173257.133,213.405,238.881
1984-03-15,622475549.719,278.899,240.678
1984-03-16,630132752.685,333.562,244.937
1984-03-17,633425625.905,284.920,246.808
1984-03-18,635796198.344,275.607,248.170
1984-03-19,642311092.091,327.380,251.976
1984-03-20,681203748.415,726.810,276.664
1984-03-21,780637558.894,1506.350,355.496
1984-03-22,886714639.204,1693.430,465.686
1984-03-23,967931907.262,1509.320,569.305
1984-03-24,1034975352.144,1444.050,668.084
1984-03-25,1042960489.157,2282.180,2189.759
1984-03-26,1103801520.383,3767.020,3062.841
1984-03-27,1147649348.788,3379.150,2871.652
1984-03-28,1169572710.833,2729.490,2475.747
1984-03-29,1177888879.517,2341.740,2245.488
1984-03-30,1181368956.194,2208.730,2168.451
1984-03-31,1188454060.772,2311.970,2229.966
1984-04-01,1195256927.787,2306.900,2228.163
1984-04-02,1195512768.898,2121.230,2118.269
1984-04-03,1269882106.632,1977.540,1116.784
1984-04-04,1323711629.992,1866.970,1243.943
1984-04-05,1366380411.062,1845.550,1351.698
1984-04-06,1400141212.913,1832.210,1441.460
1984-04-07,1426032469.833,1812.730,1513.063
1984-04-08,1445360886.531,1791.820,1568.111
1984-04-09,1462218775.459,1812.370,1617.256
1984-04-10,1462761132.153,2150.670,2144.393
1984-04-11,1468693256.881,2627.070,2558.411
1984-04-12,1473449720.362,2515.250,2460.198
1984-04-13,1475230132.666,2248.010,2227.403
1984-04-14,1501751608.748,2043.680,1736.718
1984-04-15,1519423091.764,1996.600,1792.069
1984-04-16,1532452579.717,1984.470,1833.666
1984-04-17,1536742461.651,1897.160,1847.509
1984-04-18,1531084441.043,1763.780,1829.266
1984-04-19,1517611388.106,1630.400,1786.338
1984-04-20,1497522356.405,1491.140,1723.652
1984-04-21,1472697766.184,1361.020,1648.342
1984-04-22,1445766707.054,1257.580,1569.282
1984-04-23,1428117384.599,1314.660,1518.935
1984-04-24,1425047284.841,1474.760,1510.294
1984-04-25,1431216138.476,1599.090,1527.691
1984-04-26,1445292837.411,1730.840,1567.915
1984-04-27,1463875514.533,1837.220,1622.143
1984-04-28,1478744956.382,1838.570,1666.470
1984-04-29,1483294006.949,1732.850,1680.199
1984-04-30,1479411483.601,1623.540,1668.477
1984-05-01,1479971803.818,1676.650,1670.165
1984-05-02,1507616837.073,2074.920,1754.954
1984-05-03,1507747809.651,2125.570,2124.054
1984-05-04,1522793864.162,1976.910,1802.766
1984-05-05,1536346026.241,2003.080,1846.226
1984-05-06,1549629516.921,2043.280,1889.536
1984-05-07,1556478198.997,1991.410,1912.143
1984-05-08,1554668826.326,1885.210,1906.152
1984-05-09,1547503865.233,1799.630,1882.558
1984-05-10,1543510635.983,1823.280,1869.498
1984-05-11,1543492577.090,1869.230,1869.439
1984-05-12,1542829354.138,1859.600,1867.276
1984-05-13,1536587932.819,1774.770,1847.009
1984-05-14,1523971498.348,1660.490,1806.514
1984-05-15,1505370159.434,1532.660,1747.953
1984-05-16,1481563708.512,1399.430,1674.968
1984-05-17,1455087551.838,1289.900,1596.337
1984-05-18,1426852798.616,1188.580,1515.371
1984-05-19,1397023885.525,1087.760,1433.002
1984-05-20,1366311934.959,996.058,1351.520
1984-05-21,1336870292.732,935.747,1276.507
1984-05-22,1320715209.343,1049.630,1236.610
1984-05-23,1317300612.964,1188.770,1228.291
1984-05-24,1317732531.363,1234.340,1229.341
1984-05-25,1317863832.512,1231.180,1229.660
1984-05-26,1317497538.644,1224.530,1228.770
1984-05-27,1314867036.490,1191.940,1222.386
1984-05-28,1310325167.060,1158.850,1211.418
1984-05-29,1320251774.793,1350.370,1235.479
1984-05-30,1354160604.811,1712.660,1320.197
1984-05-31,1372403368.688,1578.560,1367.417
1984-06-01,1367327983.139,1295.420,1354.163
1984-06-02,1348671257.247,1090.280,1306.214
1984-06-03,1324518420.524,966.376,1245.923
1984-06-04,1299087927.313,890.245,1184.579
1984-06-05,1273190425.684,824.583,1124.323
1984-06-06,1248830306.878,787.699,1069.645
1984-06-07,1227804253.104,780.628,1023.985
1984-06-08,1207700538.240,748.956,981.638
1984-06-09,1188225185.185,716.409,941.818
1984-06-10,1169422025.922,686.853,904.482
1984-06-11,1152677390.785,678.336,872.140
1984-06-12,1149094537.900,823.861,865.329
1984-06-13,1167955221.735,1119.910,901.615
1984-06-14,1185410577.677,1138.190,936.160
1984-06-15,1189268391.941,988.572,943.921
1984-06-16,1183419332.142,864.475,932.172
1984-06-17,1173704998.052,800.457,912.891
1984-06-18,1161245801.367,744.380,888.584
1984-06-19,1146669331.610,692.032,860.741
1984-06-20,1130553026.134,644.167,830.698
1984-06-21,1114216073.779,611.945,801.030
1984-06-22,1100237014.290,614.471,776.266
1984-06-23,1091941966.439,665.832,761.839
1984-06-24,1086465330.958,689.037,752.424
1984-06-25,1079267992.505,656.879,740.182
1984-06-26,1070078245.643,618.403,724.766
1984-06-27,1059211510.164,581.075,706.847
1984-06-28,1047286005.598,549.541,687.568
1984-06-29,1035703953.014,535.174,669.226
1984-06-30,1025415772.166,534.170,653.246
1984-07-01,1016367074.519,534.704,639.434
1984-07-02,1008350666.326,534.604,627.387
1984-07-03,1000997481.628,531.384,616.490
1984-07-04,993139945.831,514.066,605.010
1984-07-05,983641232.625,481.416,591.355
1984-07-06,972302419.166,444.137,575.373
1984-07-07,959854974.630,414.158,558.226
1984-07-08,946866871.590,390.447,540.772
1984-07-09,934487634.325,381.273,524.551
1984-07-10,922153190.617,366.028,508.788
1984-07-11,909056996.949,340.907,492.483
1984-07-12,894924116.923,311.809,475.384
1984-07-13,880723593.349,294.359,458.717
1984-07-14,866819908.291,281.971,442.893
1984-07-15,852869766.533,266.045,427.505
1984-07-16,838736836.222,248.834,412.410
1984-07-17,824548760.765,233.538,397.752
1984-07-18,810314117.961,218.789,383.542
1984-07-19,796121763.994,205.601,369.864
1984-07-20,782185426.180,195.606,356.906
1984-07-21,768654777.832,188.165,344.770
1984-07-22,755598230.959,182.353,333.470
1984-07-23,743014472.088,177.315,322.960
1984-07-24,730953503.884,173.640,313.235
1984-07-25,719333325.553,169.691,304.184
1984-07-26,707875911.904,162.956,295.565
1984-07-27,696369245.776,154.033,287.212
1984-07-28,684753391.259,144.643,279.086
1984-07-29,673101310.943,136.379,271.241
1984-07-30,661566311.379,130.269,263.776
1984-07-31,650277207.770,126.097,256.758
1984-08-01,639294633.641,123.089,250.202
1984-08-02,628570691.182,119.938,244.058
1984-08-03,618008075.662,116.000,238.252
1984-08-04,607606321.789,112.383,232.774
1984-08-05,597445219.852,110.043,227.648
1984-08-06,587577865.324,108.679,222.884
1984-08-07,577989902.347,107.484,218.456
1984-08-08,568631943.609,106.013,214.323
1984-08-09,559526938.087,105.098,210.480
1984-08-10,550886208.580,106.987,206.995
1984-08-11,542722891.033,109.365,203.848
1984-08-12,535182120.443,113.787,201.064
1984-08-13,528772875.866,124.611,198.792
1984-08-14,523621394.282,137.404,197.028
1984-08-15,519316311.441,145.768,195.595
1984-08-16,515266734.113,147.413,194.283
1984-08-17,511037721.947,144.002,192.949
1984-08-18,506390248.321,137.735,191.525
1984-08-19,501176448.951,129.636,189.981
1984-08-20,495347016.902,120.850,188.320
1984-08-21,488968969.447,112.763,186.583
1984-08-22,482093338.946,105.224,184.803
1984-08-23,474952370.978,100.406,183.056
1984-08-24,467810678.537,98.754,181.412
1984-08-25,461009421.899,101.224,179.942
1984-08-26,455098261.462,110.324,178.740
1984-08-27,450066314.354,119.532,177.772
1984-08-28,445277778.624,121.475,176.898
1984-08-29,440272548.638,118.102,176.033
1984-08-30,434998316.630,114.131,175.175
1984-08-31,429867277.727,115.007,174.394
1984-09-01,426429791.492,134.114,173.900
1984-09-02,425635616.614,164.597,173.789
1984-09-03,425205747.197,168.754,173.729
1984-09-04,422850157.111,146.146,173.410
1984-09-05,419152138.056,130.129,172.930
1984-09-06,416119848.855,137.461,172.557
1984-09-07,413258339.868,139.102,172.221
1984-09-08,409982585.536,133.943,171.857
1984-09-09,406468938.100,130.822,171.489
1984-09-10,402671309.585,127.165,171.119
1984-09-11,398347866.913,120.692,170.732
1984-09-12,393940722.535,119.366,170.375
1984-09-13,389377378.438,117.228,170.044
1984-09-14,384325907.492,111.260,169.726
1984-09-15,378839233.544,105.933,169.436
1984-09-16,372932763.261,100.827,169.189
1984-09-17,366598986.477,95.691,168.998
1984-09-18,359899942.312,91.345,168.880
1984-09-19,352848441.983,86.672,168.286
1984-09-20,345696238.205,82.095,164.875
1984-09-21,338500191.699,78.156,161.443
1984-09-22,331327509.294,75.005,158.022
1984-09-23,324269275.196,72.963,154.656
1984-09-24,317304820.217,70.727,151.334
1984-09-25,310360397.287,67.647,148.022
1984-09-26,303728632.972,68.103,144.859
1984-09-27,297518836.068,70.025,141.898
1984-09-28,291549996.712,69.967,139.051
1984-09-29,285823042.495,70.035,136.320
1984-09-30,280183259.098,68.355,133.630
1984-10-01,274593971.176,66.273,130.964
1984-10-02,269084580.149,64.570,128.336
1984-10-03,263626614.897,62.562,125.733
1984-10-04,258170193.559,59.978,123.131
1984-10-05,252683987.946,57.017,120.514
1984-10-06,247190751.769,54.315,117.894
1984-10-07,241709151.772,51.836,115.280
1984-10-08,236323782.540,50.381,112.712
1984-10-09,231256692.161,51.648,110.295
1984-10-10,226830567.337,56.956,108.184
1984-10-11,223328147.813,65.976,106.513
1984-10-12,220502678.421,72.464,105.166
1984-10-13,217932463.210,74.192,103.940
1984-10-14,216098670.091,81.841,103.065
1984-10-15,216650536.034,109.716,103.329
1984-10-16,219679687.446,139.833,104.773
1984-10-17,223717076.709,153.428,106.699
1984-10-18,227958798.998,157.816,108.722
1984-10-19,232611687.250,164.794,110.941
1984-10-20,237929404.804,175.025,113.477
1984-10-21,243099315.972,175.780,115.943
1984-10-22,247473134.431,168.652,118.029
1984-10-23,251398522.802,165.334,119.901
1984-10-24,255792489.029,172.853,121.997
1984-10-25,260831492.816,182.722,124.400
1984-10-26,266275086.100,190.001,126.996
1984-10-27,271135719.900,185.572,129.315
1984-10-28,275327263.268,179.827,131.314
1984-10-29,278933867.980,174.777,133.034
1984-10-30,282010714.377,170.113,134.501
1984-10-31,284898907.560,169.307,135.879
1984-11-01,286830460.161,159.156,136.800
1984-11-02,288003468.199,150.936,137.360
1984-11-03,288645943.910,145.102,137.666
1984-11-04,288981937.415,141.715,137.826
1984-11-05,289595397.452,145.219,138.119
1984-11-06,291041602.403,155.547,138.809
1984-11-07,293539441.212,168.910,140.000
1984-11-08,296505347.650,175.742,141.414
1984-11-09,299166088.772,173.479,142.683
1984-11-10,300997936.295,164.759,143.557
1984-11-11,301753884.394,152.667,143.918
1984-11-12,301381334.682,139.428,143.740
1984-11-13,299909514.782,126.003,143.038
1984-11-14,297454372.031,113.451,141.867
1984-11-15,294185185.427,102.470,140.308
1984-11-16,290287312.665,93.335,138.449
1984-11-17,285878083.628,85.313,136.346
1984-11-18,281331698.017,81.557,134.178
1984-11-19,276891572.338,80.669,132.060
1984-11-20,273130714.174,86.738,130.266
1984-11-21,272727747.904,125.410,130.074
1984-11-22,273958021.317,144.900,130.661
1984-11-23,274673336.865,139.281,131.002
1984-11-24,274805036.614,132.589,131.065
1984-11-25,274530478.958,127.756,130.934
1984-11-26,273719779.295,121.164,130.547
1984-11-27,272189111.222,112.101,129.817
