date,storage,inflow,outflow
1989-07-27,631628315.703,0.213,2.815
1989-07-28,631404582.315,0.224,2.813
1989-07-29,631182535.187,0.241,2.811
1989-07-30,630962334.086,0.261,2.810
1989-07-31,630743469.866,0.275,2.808
1989-08-01,630525615.558,0.285,2.806
1989-08-02,630308361.605,0.290,2.805
1989-08-03,630091327.732,0.291,2.803
1989-08-04,629874418.246,0.291,2.801
1989-08-05,629658286.193,0.298,2.800
1989-08-06,629444422.408,0.323,2.798
1989-08-07,629233921.983,0.360,2.796
1989-08-08,629026791.712,0.398,2.795
1989-08-09,628822054.337,0.424,2.793
1989-08-10,628618481.299,0.436,2.792
1989-08-11,628415636.957,0.442,2.790
1989-08-12,628213333.420,0.447,2.789
1989-08-13,628010925.473,0.444,2.787
1989-08-14,627807956.644,0.436,2.786
1989-08-15,627604147.241,0.425,2.784
1989-08-16,627399486.546,0.414,2.782
1989-08-17,627194198.699,0.405,2.781
1989-08-18,626988470.479,0.398,2.779
1989-08-19,626782660.278,0.396,2.778
1989-08-20,626577339.347,0.400,2.776
1989-08-21,626373046.963,0.410,2.775
1989-08-22,626171627.383,0.442,2.773
1989-08-23,625977958.022,0.530,2.772
1989-08-24,625795348.383,0.657,2.770
1989-08-25,625620139.713,0.741,2.769
1989-08-26,625446295.955,0.756,2.768
1989-08-27,625270028.814,0.726,2.766
1989-08-28,625089824.948,0.679,2.765
1989-08-29,624905191.547,0.627,2.764
1989-08-30,624716249.417,0.575,2.762
1989-08-31,624523635.185,0.531,2.761
1989-09-01,624328230.362,0.497,2.759
1989-09-02,624130878.749,0.473,2.758
1989-09-03,623932171.389,0.456,2.756
1989-09-04,623732488.774,0.443,2.755
1989-09-05,623532128.085,0.434,2.753
1989-09-06,623331211.118,0.426,2.752
1989-09-07,623129829.111,0.419,2.750
1989-09-08,622928332.096,0.416,2.749
1989-09-09,622727232.207,0.419,2.747
1989-09-10,622526954.897,0.427,2.745
1989-09-11,622327463.752,0.435,2.744
1989-09-12,622127958.498,0.433,2.742
1989-09-13,621927543.456,0.421,2.741
1989-09-14,621725838.481,0.405,2.739
1989-09-15,621522819.413,0.388,2.738
1989-09-16,621318438.105,0.371,2.736
1989-09-17,621112681.665,0.353,2.735
1989-09-18,620905649.802,0.337,2.733
1989-09-19,620697449.586,0.322,2.732
1989-09-20,620488122.739,0.307,2.730
1989-09-21,620277970.248,0.296,2.729
1989-09-22,620067390.296,0.290,2.727
1989-09-23,619856409.446,0.283,2.725
1989-09-24,619644913.242,0.276,2.724
1989-09-25,619432959.643,0.269,2.722
1989-09-26,619220827.095,0.265,2.721
1989-09-27,619008395.730,0.260,2.719
1989-09-28,618795547.744,0.254,2.717
1989-09-29,618582511.647,0.250,2.716
1989-09-30,618369389.741,0.248,2.714
1989-10-01,618156166.401,0.245,2.713
1989-10-02,617942798.122,0.241,2.711
1989-10-03,617729121.841,0.236,2.709
1989-10-04,617515135.805,0.231,2.708
1989-10-05,617301449.319,0.233,2.706
1989-10-06,617091187.624,0.271,2.705
1989-10-07,616891908.235,0.397,2.703
1989-10-08,616708800.556,0.582,2.702
1989-10-09,616609294.215,1.549,2.701
1989-10-10,616589301.749,2.469,2.701
1989-10-11,616564146.716,2.410,2.701
1989-10-12,616508841.839,2.060,2.700
1989-10-13,616423547.312,1.712,2.700
1989-10-14,616312802.601,1.417,2.699
1989-10-15,616181428.305,1.177,2.698
1989-10-16,616033787.042,0.988,2.697
1989-10-17,615873819.581,0.844,2.696
1989-10-18,615704436.647,0.734,2.694
1989-10-19,615527508.275,0.645,2.693
1989-10-20,615344570.778,0.574,2.692
1989-10-21,615157196.693,0.521,2.690
1989-10-22,614966616.219,0.483,2.689
1989-10-23,614773605.715,0.453,2.687
1989-10-24,614578900.110,0.432,2.686
1989-10-25,614383304.835,0.421,2.684
1989-10-26,614187425.433,0.416,2.683
1989-10-27,613991486.021,0.414,2.681
1989-10-28,613795462.934,0.411,2.680
1989-10-29,613599037.397,0.405,2.679
1989-10-30,613401789.903,0.394,2.677
1989-10-31,613203479.948,0.380,2.676
1989-11-01,613004057.828,0.366,2.674
1989-11-02,612803557.367,0.352,2.673
1989-11-03,612602088.176,0.339,2.671
1989-11-04,612399804.609,0.328,2.670
1989-11-05,612196854.100,0.319,2.668
1989-11-06,611993315.946,0.311,2.667
1989-11-07,611789254.198,0.303,2.665
1989-11-08,611584732.001,0.296,2.664
1989-11-09,611379726.981,0.289,2.662
1989-11-10,611174220.574,0.282,2.661
1989-11-11,610968195.954,0.275,2.659
1989-11-12,610761694.591,0.267,2.658
1989-11-13,610554766.734,0.261,2.656
1989-11-14,610347420.289,0.255,2.654
1989-11-15,610139696.489,0.249,2.653
1989-11-16,609931666.499,0.244,2.651
1989-11-17,609723378.731,0.239,2.650
1989-11-18,609514925.085,0.236,2.648
1989-11-19,609306202.434,0.231,2.647
1989-11-20,609097062.902,0.225,2.645
1989-11-21,608887655.565,0.220,2.644
1989-11-22,608678185.352,0.218,2.642
1989-11-23,608468707.600,0.216,2.641
1989-11-24,608259172.010,0.214,2.639
1989-11-25,608049562.075,0.211,2.638
1989-11-26,607839949.546,0.210,2.636
1989-11-27,607630585.551,0.211,2.634
1989-11-28,607421801.619,0.216,2.633
1989-11-29,607213778.140,0.224,2.631
1989-11-30,607006490.921,0.231,2.630
1989-12-01,606799823.571,0.236,2.628
1989-12-02,606593403.931,0.238,2.627
1989-12-03,606386795.061,0.234,2.625
1989-12-04,606179807.072,0.228,2.624
1989-12-05,605972491.185,0.223,2.622
1989-12-06,605764917.497,0.218,2.621
1989-12-07,605557129.553,0.214,2.619
1989-12-08,605349123.812,0.210,2.618
1989-12-09,605140902.694,0.206,2.616
1989-12-10,604932507.039,0.203,2.615
1989-12-11,604723872.753,0.198,2.613
1989-12-12,604514948.043,0.193,2.612
1989-12-13,604305808.766,0.189,2.610
1989-12-14,604096554.046,0.187,2.609
1989-12-15,603887173.976,0.184,2.607
1989-12-16,603677652.437,0.180,2.605
1989-12-17,603468016.493,0.178,2.604
1989-12-18,603258269.879,0.175,2.602
1989-12-19,603048520.633,0.173,2.601
1989-12-20,602838823.792,0.172,2.599
1989-12-21,602629079.805,0.170,2.598
1989-12-22,602419296.592,0.168,2.596
1989-12-23,602209509.703,0.167,2.595
1989-12-24,601999679.024,0.165,2.593
1989-12-25,601789805.913,0.163,2.592
1989-12-26,601579906.494,0.161,2.590
1989-12-27,601370038.496,0.160,2.589
1989-12-28,601160228.272,0.159,2.587
1989-12-29,600950450.089,0.158,2.586
1989-12-30,600740998.747,0.160,2.584
1989-12-31,600532376.351,0.168,2.583
1990-01-01,600324725.146,0.178,2.581
1990-01-02,600117961.670,0.186,2.580
1990-01-03,599912357.737,0.198,2.578
1990-01-04,599709777.040,0.232,2.577
1990-01-05,599513496.712,0.303,2.575
1990-01-06,599323737.440,0.377,2.574
1990-01-07,599137703.365,0.419,2.572
1990-01-08,598953691.190,0.441,2.571
1990-01-09,598771592.023,0.462,2.570
1990-01-10,598590945.963,0.478,2.568
1990-01-11,598410439.430,0.478,2.567
1990-01-12,598228758.113,0.463,2.566
1990-01-13,598045135.350,0.439,2.565
1990-01-14,597859310.685,0.412,2.563
1990-01-15,597671324.825,0.386,2.562
1990-01-16,597481473.343,0.363,2.560
1990-01-17,597290132.191,0.344,2.559
1990-01-18,597097501.453,0.328,2.558
1990-01-19,596903821.157,0.315,2.556
1990-01-20,596709569.493,0.307,2.555
1990-01-21,596514959.616,0.301,2.553
1990-01-22,596319955.354,0.295,2.552
1990-01-23,596124877.771,0.293,2.551
1990-01-24,595930204.709,0.296,2.549
1990-01-25,595736218.139,0.303,2.548
1990-01-26,595542976.133,0.310,2.546
1990-01-27,595349972.196,0.311,2.545
1990-01-28,595156542.134,0.305,2.544
1990-01-29,594962188.468,0.293,2.542
1990-01-30,594766768.393,0.279,2.541
1990-01-31,594570304.456,0.266,2.539
1990-02-01,594372821.870,0.252,2.538
1990-02-02,594174839.040,0.245,2.537
1990-02-03,593977564.219,0.252,2.535
1990-02-04,593782452.983,0.276,2.534
1990-02-05,593589408.796,0.298,2.532
1990-02-06,593397708.393,0.312,2.531
1990-02-07,593208731.925,0.342,2.530
1990-02-08,593025187.742,0.404,2.528
1990-02-09,592847447.881,0.470,2.527
1990-02-10,592673051.381,0.507,2.526
1990-02-11,592499303.249,0.514,2.525
1990-02-12,592324593.721,0.501,2.523
1990-02-13,592149124.370,0.491,2.522
1990-02-14,591974116.745,0.495,2.521
1990-02-15,591800959.239,0.516,2.520
1990-02-16,591629899.786,0.539,2.518
1990-02-17,591458993.827,0.539,2.517
1990-02-18,591286760.990,0.523,2.516
1990-02-19,591112927.908,0.503,2.515
1990-02-20,590938678.224,0.497,2.513
1990-02-21,590765731.841,0.511,2.512
1990-02-22,590593510.004,0.518,2.511
1990-02-23,590420383.558,0.506,2.510
1990-02-24,590245617.782,0.486,2.509
1990-02-25,590069258.636,0.466,2.507
1990-02-26,589891509.978,0.449,2.506
1990-02-27,589712275.486,0.430,2.505
1990-02-28,589531250.367,0.408,2.503
1990-03-01,589348384.651,0.386,2.502
1990-03-02,589163772.944,0.364,2.501
1990-03-03,588977675.060,0.346,2.500
1990-03-04,588790428.279,0.331,2.498
1990-03-05,588602124.964,0.317,2.497
1990-03-06,588412800.953,0.304,2.496
1990-03-07,588222580.910,0.293,2.494
1990-03-08,588031616.882,0.283,2.493
1990-03-09,587840013.933,0.274,2.491
1990-03-10,587647801.168,0.265,2.490
1990-03-11,587455074.502,0.258,2.489
1990-03-12,587262515.918,0.259,2.487
1990-03-13,587071433.257,0.274,2.486
1990-03-14,586882050.423,0.293,2.485
1990-03-15,586693677.543,0.303,2.483
1990-03-16,586506351.695,0.314,2.482
1990-03-17,586321105.255,0.337,2.481
1990-03-18,586138652.390,0.368,2.479
1990-03-19,585958131.508,0.389,2.478
1990-03-20,585777765.404,0.389,2.477
1990-03-21,585596553.957,0.378,2.476
1990-03-22,585414203.458,0.364,2.474
1990-03-23,585230377.637,0.345,2.473
1990-03-24,585044972.009,0.326,2.472
1990-03-25,584858176.424,0.308,2.470
1990-03-26,584670043.756,0.292,2.469
1990-03-27,584480714.056,0.276,2.468
1990-03-28,584290214.777,0.262,2.466
1990-03-29,584098493.401,0.246,2.465
1990-03-30,583906283.716,0.239,2.464
1990-03-31,583714226.243,0.239,2.462
1990-04-01,583522285.360,0.239,2.461
1990-04-02,583330582.356,0.241,2.460
1990-04-03,583139223.944,0.243,2.458
1990-04-04,582948463.993,0.249,2.457
1990-04-05,582758895.738,0.262,2.456
1990-04-06,582571240.281,0.282,2.454
1990-04-07,582385447.635,0.303,2.453
1990-04-08,582200710.490,0.314,2.452
1990-04-09,582016107.787,0.314,2.450
1990-04-10,581830617.828,0.302,2.449
1990-04-11,581643909.014,0.287,2.448
1990-04-12,581456081.603,0.273,2.446
1990-04-13,581267159.803,0.259,2.445
1990-04-14,581077103.564,0.244,2.444
1990-04-15,580886073.447,0.231,2.442
1990-04-16,580694177.933,0.220,2.441
1990-04-17,580501422.682,0.209,2.440
1990-04-18,580307973.354,0.199,2.438
1990-04-19,580114201.448,0.194,2.437
1990-04-20,579920327.820,0.192,2.436
1990-04-21,579726235.487,0.188,2.434
1990-04-22,579531763.843,0.182,2.433
1990-04-23,579336972.395,0.177,2.432
1990-04-24,579141976.392,0.173,2.430
1990-04-25,578947137.367,0.174,2.429
1990-04-26,578753176.792,0.183,2.428
1990-04-27,578560465.564,0.196,2.426
1990-04-28,578368832.437,0.207,2.425
1990-04-29,578177711.832,0.211,2.424
1990-04-30,577987042.956,0.215,2.422
1990-05-01,577797751.491,0.230,2.421
1990-05-02,577611032.922,0.259,2.420
1990-05-03,577427249.449,0.291,2.418
1990-05-04,577245344.010,0.312,2.417
1990-05-05,577063626.040,0.313,2.416
1990-05-06,576881206.777,0.303,2.415
1990-05-07,576697816.076,0.291,2.413
1990-05-08,576513518.463,0.279,2.412
1990-05-09,576328210.393,0.266,2.411
1990-05-10,576142014.701,0.254,2.409
1990-05-11,575955205.861,0.246,2.408
1990-05-12,575767721.337,0.237,2.407
1990-05-13,575579693.694,0.229,2.405
1990-05-14,575391184.953,0.222,2.404
1990-05-15,575202068.257,0.214,2.403
1990-05-16,575012369.056,0.206,2.402
1990-05-17,574822374.503,0.201,2.400
1990-05-18,574632226.174,0.198,2.399
1990-05-19,574441745.204,0.193,2.398
1990-05-20,574250934.859,0.188,2.396
1990-05-21,574059977.919,0.185,2.395
1990-05-22,573868954.474,0.183,2.394
1990-05-23,573677839.569,0.180,2.392
1990-05-24,573486650.830,0.178,2.391
1990-05-25,573295349.315,0.176,2.390
1990-05-26,573103788.517,0.171,2.388
1990-05-27,572912064.480,0.168,2.387
1990-05-28,572720327.246,0.167,2.386
1990-05-29,572528525.403,0.164,2.384
1990-05-30,572336768.265,0.164,2.383
1990-05-31,572145400.294,0.167,2.382
1990-06-01,571954240.747,0.168,2.380
1990-06-02,571763154.841,0.168,2.379
1990-06-03,571572287.556,0.169,2.378
1990-06-04,571381697.609,0.171,2.377
1990-06-05,571191261.230,0.171,2.375
1990-06-06,571000861.110,0.170,2.374
1990-06-07,570810406.865,0.168,2.373
1990-06-08,570620121.697,0.169,2.371
1990-06-09,570430255.357,0.172,2.370
1990-06-10,570240781.046,0.176,2.369
1990-06-11,570051628.117,0.178,2.367
1990-06-12,569862686.416,0.179,2.366
1990-06-13,569673921.324,0.180,2.365
1990-06-14,569485247.901,0.180,2.364
1990-06-15,569296670.540,0.180,2.362
1990-06-16,569108399.923,0.182,2.361
1990-06-17,568920636.071,0.186,2.360
1990-06-18,568733503.503,0.192,2.358
1990-06-19,568546883.338,0.197,2.357
1990-06-20,568360534.921,0.199,2.356
1990-06-21,568174346.319,0.200,2.355
1990-06-22,567988237.436,0.199,2.353
1990-06-23,567802069.596,0.197,2.352
1990-06-24,567615773.283,0.195,2.351
1990-06-25,567429393.865,0.192,2.349
1990-06-26,567243039.287,0.191,2.348
1990-06-27,567056618.656,0.189,2.347
1990-06-28,566869948.651,0.185,2.346
1990-06-29,566683080.064,0.182,2.344
1990-06-30,566496133.517,0.179,2.343
1990-07-01,566309148.044,0.178,2.342
1990-07-02,566122131.054,0.176,2.341
1990-07-03,565935172.156,0.175,2.339
1990-07-04,565748447.772,0.177,2.338
1990-07-05,565561993.819,0.179,2.337
1990-07-06,565375841.703,0.181,2.336
1990-07-07,565190165.286,0.185,2.334
1990-07-08,565005150.419,0.192,2.333
1990-07-09,564820930.258,0.200,2.332
1990-07-10,564638215.817,0.216,2.330
1990-07-11,564458190.027,0.246,2.329
1990-07-12,564284966.518,0.323,2.328
1990-07-13,564137162.537,0.616,2.327
1990-07-14,564024734.570,1.025,2.326
1990-07-15,563923442.355,1.153,2.326
1990-07-16,563815842.818,1.080,2.325
1990-07-17,563700858.536,0.993,2.324
1990-07-18,563578626.012,0.909,2.323
1990-07-19,563449341.589,0.826,2.322
1990-07-20,563314716.930,0.763,2.322
1990-07-21,563176376.430,0.719,2.321
1990-07-22,563034414.718,0.677,2.320
1990-07-23,562888276.668,0.627,2.319
1990-07-24,562737904.940,0.577,2.318
1990-07-25,562583895.715,0.534,2.317
1990-07-26,562427264.401,0.503,2.316
1990-07-27,562268921.845,0.482,2.314
1990-07-28,562109603.592,0.469,2.313
1990-07-29,561950137.583,0.467,2.312
1990-07-30,561791177.975,0.471,2.311
1990-07-31,561633062.760,0.480,2.310
1990-08-01,561475902.552,0.490,2.309
1990-08-02,561320085.425,0.505,2.308
1990-08-03,561167412.000,0.540,2.307
1990-08-04,561022627.501,0.630,2.306
1990-08-05,560891340.743,0.786,2.305
1990-08-06,560774460.294,0.952,2.304
1990-08-07,560668186.579,1.074,2.304
1990-08-08,560567969.007,1.143,2.303
1990-08-09,560469576.362,1.164,2.302
1990-08-10,560369411.102,1.142,2.302
1990-08-11,560265213.606,1.095,2.301
1990-08-12,560156110.613,1.037,2.300
1990-08-13,560042893.073,0.989,2.299
1990-08-14,559927769.943,0.966,2.299
1990-08-15,559811635.946,0.954,2.298
1990-08-16,559695969.359,0.958,2.297
1990-08-17,559585253.702,1.015,2.296
1990-08-18,559490263.511,1.196,2.296
1990-08-19,559426246.829,1.554,2.295
1990-08-20,559386046.291,1.830,2.295
1990-08-21,559346706.643,1.839,2.295
1990-08-22,559294270.645,1.688,2.294
1990-08-23,559225461.128,1.498,2.294
1990-08-24,559142153.595,1.329,2.293
1990-08-25,559047392.497,1.196,2.293
1990-08-26,558943736.098,1.092,2.292
1990-08-27,558833238.621,1.012,2.291
1990-08-28,558717609.422,0.952,2.291
1990-08-29,558599124.448,0.918,2.290
1990-08-30,558480525.823,0.916,2.289
1990-08-31,558363541.376,0.934,2.288
1990-09-01,558247975.006,0.950,2.287
1990-09-02,558132127.287,0.946,2.287
1990-09-03,558014068.872,0.919,2.286
1990-09-04,557892676.487,0.880,2.285
1990-09-05,557767670.366,0.837,2.284
1990-09-06,557639278.901,0.797,2.283
1990-09-07,557507861.949,0.761,2.282
1990-09-08,557373684.260,0.729,2.282
1990-09-09,557237128.037,0.700,2.281
1990-09-10,557099239.812,0.684,2.280
1990-09-11,556961309.799,0.682,2.279
1990-09-12,556823809.387,0.686,2.278
1990-09-13,556686390.313,0.686,2.277
1990-09-14,556548281.834,0.678,2.276
1990-09-15,556408874.692,0.662,2.275
1990-09-16,556267957.969,0.643,2.274
1990-09-17,556126002.601,0.630,2.273
1990-09-18,555983431.588,0.622,2.272
1990-09-19,555840429.620,0.616,2.271
1990-09-20,555698126.381,0.623,2.270
1990-09-21,555555847.743,0.623,2.269
1990-09-22,555412286.150,0.607,2.269
1990-09-23,555267018.077,0.586,2.268
1990-09-24,555120597.208,0.572,2.267
1990-09-25,554974271.255,0.572,2.266
1990-09-26,554830029.044,0.595,2.265
1990-09-27,554690330.257,0.647,2.264
1990-09-28,554556902.638,0.719,2.263
1990-09-29,554428767.155,0.779,2.262
1990-09-30,554303040.534,0.806,2.261
1990-10-01,554177608.897,0.809,2.260
1990-10-02,554052518.256,0.812,2.259
1990-10-03,553929460.519,0.834,2.259
1990-10-04,553808050.418,0.853,2.258
1990-10-05,553695505.203,0.954,2.257
1990-10-06,553605085.896,1.210,2.256
1990-10-07,553534665.349,1.441,2.256
1990-10-08,553470504.961,1.513,2.256
1990-10-09,553401948.079,1.462,2.255
1990-10-10,553324407.684,1.357,2.255
1990-10-11,553238053.840,1.255,2.254
1990-10-12,553149507.762,1.229,2.253
1990-10-13,553075616.826,1.398,2.253
1990-10-14,553031650.647,1.744,2.253
1990-10-15,553009264.452,1.993,2.253
1990-10-16,552989042.058,2.018,2.252
1990-10-17,552958950.138,1.904,2.252
1990-10-18,552914964.355,1.743,2.252
1990-10-19,552856966.583,1.580,2.252
1990-10-20,552785975.996,1.429,2.251
1990-10-21,552703424.804,1.295,2.251
1990-10-22,552611031.076,1.181,2.250
1990-10-23,552510134.546,1.081,2.249
1990-10-24,552401840.340,0.995,2.249
1990-10-25,552287116.776,0.920,2.248
1990-10-26,552166779.208,0.854,2.247
1990-10-27,552041599.604,0.797,2.246
1990-10-28,551912233.004,0.748,2.245
1990-10-29,551779146.518,0.704,2.244
1990-10-30,551642807.332,0.665,2.243
1990-10-31,551503651.193,0.632,2.243
1990-11-01,551361987.093,0.602,2.242
1990-11-02,551218179.803,0.576,2.241
1990-11-03,551073375.272,0.564,2.240
1990-11-04,550930047.390,0.580,2.239
1990-11-05,550788738.352,0.602,2.238
1990-11-06,550650818.322,0.641,2.237
1990-11-07,550520315.082,0.726,2.236
1990-11-08,550397352.450,0.812,2.235
1990-11-09,550277125.098,0.843,2.234
1990-11-10,550155383.508,0.825,2.234
1990-11-11,550030403.754,0.786,2.233
1990-11-12,549901943.889,0.745,2.232
1990-11-13,549770159.492,0.706,2.231
1990-11-14,549635217.015,0.668,2.230
1990-11-15,549497416.056,0.634,2.229
1990-11-16,549357199.729,0.606,2.228
1990-11-17,549214942.506,0.581,2.227
1990-11-18,549070891.880,0.559,2.227
1990-11-19,548925251.597,0.540,2.226
1990-11-20,548778278.652,0.524,2.225
1990-11-21,548630596.625,0.514,2.224
1990-11-22,548483415.325,0.519,2.223
1990-11-23,548336972.514,0.527,2.222
1990-11-24,548190645.243,0.527,2.221
1990-11-25,548044017.728,0.523,2.220
1990-11-26,547896910.505,0.516,2.219
1990-11-27,547749270.972,0.509,2.218
1990-11-28,547601529.607,0.507,2.217
1990-11-29,547453704.318,0.505,2.216
1990-11-30,547305560.596,0.500,2.215
1990-12-01,547157573.442,0.501,2.214
1990-12-02,547010330.447,0.509,2.213
1990-12-03,546863549.661,0.513,2.212
1990-12-04,546716602.335,0.510,2.211
1990-12-05,546568984.591,0.502,2.210
1990-12-06,546420518.727,0.491,2.209
1990-12-07,546271023.945,0.478,2.208
1990-12-08,546120432.754,0.464,2.207
1990-12-09,545968824.845,0.452,2.206
1990-12-10,545816132.893,0.438,2.205
1990-12-11,545662318.536,0.424,2.204
1990-12-12,545507345.335,0.410,2.203
1990-12-13,545351217.975,0.395,2.202
1990-12-14,545193991.218,0.381,2.201
1990-12-15,545035779.380,0.369,2.200
1990-12-16,544876768.038,0.359,2.199
1990-12-17,544717916.631,0.360,2.198
1990-12-18,544561454.287,0.386,2.197
1990-12-19,544409568.385,0.438,2.196
1990-12-20,544268974.554,0.568,2.195
1990-12-21,544152135.575,0.842,2.194
1990-12-22,544058123.279,1.106,2.194
1990-12-23,543972949.195,1.207,2.193
