date,storage,inflow,outflow
1983-09-29,1440000335.393,164.366,152.602
1983-09-30,1440170133.531,154.582,152.617
1983-10-01,1439655769.036,146.619,152.572
1983-10-02,1438448746.393,138.498,152.468
1983-10-03,1436760149.732,132.779,152.323
1983-10-04,1434937132.992,131.067,152.167
1983-10-05,1432882678.976,128.213,151.991
1983-10-06,1430409535.127,123.157,151.781
1983-10-07,1427447636.699,117.250,151.531
1983-10-08,1424131340.617,112.870,151.253
1983-10-09,1420695563.184,111.201,150.967
1983-10-10,1417027809.714,108.213,150.664
1983-10-11,1412914237.380,102.716,150.327
1983-10-12,1408493971.248,98.808,149.968
1983-10-13,1404102527.360,98.788,149.615
1983-10-14,1400285720.318,105.135,149.311
1983-10-15,1398403405.340,127.376,149.162
1983-10-16,1400102591.985,168.963,149.296
1983-10-17,1404335531.962,198.626,149.634
1983-10-18,1408633820.867,199.728,149.979
1983-10-19,1411916374.120,188.238,150.245
1983-10-20,1413915020.925,173.541,150.409
1983-10-21,1414929483.306,162.233,150.492
1983-10-22,1415944957.320,162.328,150.575
1983-10-23,1417904931.532,173.421,150.736
1983-10-24,1423556782.125,216.620,151.205
1983-10-25,1435147709.814,286.339,152.185
1983-10-26,1452930067.511,359.549,153.735
1983-10-27,1473602134.157,394.868,155.608
1983-10-28,1493481992.772,387.573,157.482
1983-10-29,1511600324.257,368.955,159.252
1983-10-30,1527896599.399,349.509,160.895
1983-10-31,1542511452.664,331.562,162.409
1983-11-01,1555599575.126,315.280,163.797
1983-11-02,1567247090.134,299.868,165.059
1983-11-03,1577519283.483,285.083,166.192
1983-11-04,1586349266.574,269.380,167.181
1983-11-05,1593843704.896,254.773,168.032
1983-11-06,1600584918.176,246.829,168.806
1983-11-07,1606991153.982,243.695,169.549
1983-11-08,1612853973.617,238.092,170.235
1983-11-09,1617707377.889,226.982,170.808
1983-11-10,1621385215.915,213.813,171.245
1983-11-11,1624448924.730,207.071,171.611
1983-11-12,1627888653.043,211.836,172.024
1983-11-13,1634540251.435,249.815,172.829
1983-11-14,1644109698.808,284.758,174.001
1983-11-15,1653425689.010,282.981,175.157
1983-11-16,1662757380.063,284.337,176.331
1983-11-17,1673451327.089,301.469,177.696
1983-11-18,1687148034.915,338.002,179.475
1983-11-19,1702193250.301,355.603,181.469
1983-11-20,1715856338.078,341.452,183.314
1983-11-21,1727944917.619,324.890,184.976
1983-11-22,1740187652.359,328.384,186.686
1983-11-23,1754847486.708,358.443,188.769
1983-11-24,1771496121.224,383.875,191.182
1983-11-25,1791303428.218,423.371,194.120
1983-11-26,1837067816.476,730.861,201.181
1983-11-27,1863129900.947,1093.270,791.626
1983-11-28,1887070611.748,1070.440,793.348
1983-11-29,1899194791.672,933.220,792.894
1983-11-30,1902061948.480,825.060,791.875
1983-12-01,1948572841.828,758.312,219.991
1983-12-02,1989895015.172,705.809,227.543
1983-12-03,2026536924.236,658.599,234.503
1983-12-04,2059631752.484,624.044,241.002
1983-12-05,2090909959.906,609.347,247.331
1983-12-06,2124293162.424,640.665,254.285
1983-12-07,2161181575.508,689.160,262.211
1983-12-08,2198782283.553,705.743,270.550
1983-12-09,2236102533.866,711.034,279.087
1983-12-10,2270871711.269,689.695,287.274
1983-12-11,2302026506.984,655.390,294.802
1983-12-12,2329873513.684,623.988,301.685
1983-12-13,2368139848.457,754.277,311.380
1983-12-14,2410514062.652,1363.880,873.438
1983-12-15,2468034795.254,1583.050,917.301
1983-12-16,2514030776.327,1433.220,900.859
1983-12-17,2542442500.230,1191.010,862.171
1983-12-18,2559144530.322,1027.420,834.109
1983-12-19,2569335325.464,935.857,817.908
1983-12-20,2574838952.635,869.584,805.885
1983-12-21,2576536417.133,815.609,795.962
1983-12-22,2609953357.350,765.793,379.023
1983-12-23,2639535014.201,730.438,388.058
1983-12-24,2672993816.557,785.732,398.477
1983-12-25,2676058479.023,836.421,800.950
1983-12-26,2676815916.460,802.624,793.857
1983-12-27,2706496280.133,752.647,409.124
1983-12-28,2731143119.899,702.358,417.094
1983-12-29,2752692189.079,673.567,424.156
1983-12-30,2774177214.300,679.956,431.287
1983-12-31,2794155047.926,669.221,437.996
1984-01-01,2811385525.425,643.271,443.844
1984-01-02,2825323114.224,609.931,448.616
1984-01-03,2835965830.597,575.465,452.285
1984-01-04,2843694272.666,544.413,454.963
1984-01-05,2849323888.284,522.079,456.921
1984-01-06,2854468655.727,518.262,458.716
1984-01-07,2860096988.469,525.828,460.685
1984-01-08,2866227243.407,533.789,462.837
1984-01-09,2871916144.225,530.684,464.840
1984-01-10,2875957744.865,513.045,466.267
1984-01-11,2879935034.871,513.708,467.675
1984-01-12,2892064784.634,612.376,471.985
1984-01-13,2913476677.674,727.487,479.664
1984-01-14,2935122247.583,738.044,487.517
1984-01-15,2952034547.805,689.459,493.715
1984-01-16,2963871622.041,635.089,498.086
1984-01-17,2972150886.961,596.984,501.159
1984-01-18,2977335282.559,563.095,503.090
1984-01-19,2979995085.374,534.868,504.083
1984-01-20,2980979940.917,515.850,504.451
1984-01-21,2980971218.887,504.347,504.448
1984-01-22,2979363038.634,485.234,503.847
1984-01-23,2975699881.278,460.083,502.481
1984-01-24,2970110280.771,435.706,500.400
1984-01-25,2963742681.415,424.339,498.038
1984-01-26,2959306903.708,445.057,496.397
1984-01-27,2959458363.708,498.206,496.453
1984-01-28,2961230915.479,517.624,497.108
1984-01-29,2961199656.654,496.735,497.097
1984-01-30,2958689150.919,467.112,496.169
1984-01-31,2954026032.282,440.477,494.448
1984-02-01,2947746897.373,419.463,492.138
1984-02-02,2940416887.717,404.613,489.451
1984-02-03,2931905878.950,387.837,486.344
1984-02-04,2922178359.521,370.223,482.810
1984-02-05,2911849036.228,359.525,479.077
1984-02-06,2902118422.901,362.957,475.580
1984-02-07,2892800715.665,364.404,472.248
1984-02-08,2883205891.850,357.783,468.834
1984-02-09,2872729447.558,343.872,465.127
1984-02-10,2861163336.322,327.192,461.059
1984-02-11,2848613225.822,311.418,456.674
1984-02-12,2835433311.175,299.556,452.101
1984-02-13,2821723089.598,288.697,447.380
1984-02-14,2807597667.692,279.065,442.554
1984-02-15,2798179556.520,330.351,439.357
1984-02-16,2814155132.086,629.692,444.790
1984-02-17,2814835006.463,801.957,794.088
1984-02-18,2839283222.584,736.399,453.434
1984-02-19,2854358921.131,633.165,458.678
1984-02-20,2862562029.250,556.493,461.550
1984-02-21,2865835948.582,500.592,462.699
1984-02-22,2865315434.085,456.492,462.516
1984-02-23,2861789903.697,420.474,461.279
1984-02-24,2858372501.323,420.528,460.081
1984-02-25,2865203699.229,541.542,462.477
1984-02-26,2882412025.696,667.723,468.553
1984-02-27,2898298831.412,658.087,474.212
1984-02-28,2910024422.947,614.133,478.420
1984-02-29,2921397669.983,614.162,482.527
1984-03-01,2933994929.902,632.907,487.105
1984-03-02,2945694128.789,626.792,491.385
1984-03-03,2953801846.804,588.205,494.366
1984-03-04,2958037930.502,544.957,495.928
1984-03-05,2959061398.599,508.152,496.306
1984-03-06,2958400259.888,488.410,496.062
1984-03-07,2961571540.527,533.939,497.234
1984-03-08,2972081465.529,622.776,501.133
1984-03-09,2984219549.115,646.150,505.663
1984-03-10,2993670209.545,618.592,509.209
1984-03-11,3000015246.099,585.038,511.600
1984-03-12,3003244463.997,550.195,512.820
1984-03-13,3003528447.530,516.214,512.927
1984-03-14,3002602318.526,501.858,512.577
1984-03-15,3004607721.434,536.546,513.335
1984-03-16,3010474456.714,583.460,515.558
1984-03-17,3015477895.848,575.369,517.459
1984-03-18,3017269934.114,538.882,518.141
1984-03-19,3016120862.039,504.404,517.703
1984-03-20,3012711413.250,476.946,516.407
1984-03-21,3007410485.261,453.043,514.396
1984-03-22,3001277166.995,441.089,512.076
1984-03-23,2997967723.206,472.524,510.828
1984-03-24,2999840768.751,533.213,511.534
1984-03-25,3001683428.614,533.557,512.230
1984-03-26,3002033758.350,516.417,512.362
1984-03-27,3008013267.235,583.832,514.625
1984-03-28,3020827129.212,667.805,519.496
1984-03-29,3036429315.055,706.052,525.471
1984-03-30,3041040443.623,868.229,814.859
1984-03-31,3055005768.188,1025.400,863.764
1984-04-01,3067102575.472,994.968,854.959
1984-04-02,3073906451.753,906.143,827.394
1984-04-03,3075483599.979,818.088,799.834
1984-04-04,3092628835.825,745.824,547.384
1984-04-05,3107030182.995,719.780,553.098
1984-04-06,3107735000.548,803.541,795.383
1984-04-07,3112507788.316,873.083,817.842
1984-04-08,3115965939.664,850.683,810.658
1984-04-09,3135220896.599,787.258,564.400
1984-04-10,3148869071.197,727.892,569.927
1984-04-11,3158624572.224,686.811,573.900
1984-04-12,3165644104.376,658.015,576.770
1984-04-13,3170569411.849,635.796,578.790
1984-04-14,3173038766.036,608.385,579.805
1984-04-15,3173319237.561,583.166,579.920
1984-04-16,3173604439.462,583.338,580.037
1984-04-17,3176628336.398,616.280,581.281
1984-04-18,3181495301.317,639.618,583.287
1984-04-19,3184574840.710,620.202,584.559
1984-04-20,3185496456.207,595.607,584.940
1984-04-21,3184440921.394,572.287,584.504
1984-04-22,3181686631.976,551.488,583.366
1984-04-23,3177586703.795,534.223,581.676
1984-04-24,3173021799.707,526.963,579.798
1984-04-25,3169060542.505,532.323,578.171
1984-04-26,3165926546.036,540.613,576.886
1984-04-27,3161803804.613,527.482,575.199
1984-04-28,3155629459.809,501.216,572.678
1984-04-29,3147600503.582,476.484,569.412
1984-04-30,3138038877.382,454.871,565.538
1984-05-01,3127275456.662,436.622,561.199
1984-05-02,3115564881.520,420.964,556.503
1984-05-03,3103364218.123,410.428,551.639
1984-05-04,3090961010.887,403.169,546.725
1984-05-05,3079356751.409,407.845,542.154
1984-05-06,3071973206.298,453.801,539.259
1984-05-07,3068887681.206,502.340,538.052
1984-05-08,3067503350.098,521.489,537.511
1984-05-09,3067842321.086,541.567,537.644
1984-05-10,3069338570.206,555.546,538.228
1984-05-11,3071859614.641,568.393,539.214
1984-05-12,3073460940.084,558.375,539.841
1984-05-13,3072927735.989,533.461,539.632
1984-05-14,3070015376.074,504.785,538.493
1984-05-15,3064565104.144,473.283,536.365
1984-05-16,3057148079.428,447.633,533.478
1984-05-17,3048027842.879,424.385,529.943
1984-05-18,3037373911.917,402.525,525.834
1984-05-19,3025378946.334,382.404,521.235
1984-05-20,3012116690.048,362.683,516.181
1984-05-21,2997633647.222,343.074,510.702
1984-05-22,2982034354.531,324.298,504.845
1984-05-23,2965471083.130,306.974,498.679
1984-05-24,2948636811.153,297.624,492.465
1984-05-25,2932157086.691,295.698,486.436
1984-05-26,2916972189.822,305.175,480.926
1984-05-27,2902431494.563,307.397,475.692
1984-05-28,2887890154.456,302.196,470.499
1984-05-29,2873746299.326,301.784,465.486
1984-05-30,2863319423.631,341.134,461.815
1984-05-31,2860363954.860,426.572,460.779
1984-06-01,2862760076.188,489.352,461.619
1984-06-02,2865221905.349,490.977,462.484
1984-06-03,2865046515.197,460.392,462.422
1984-06-04,2862113724.617,427.448,461.392
1984-06-05,2856940007.918,399.699,459.580
1984-06-06,2849964033.970,376.404,457.144
1984-06-07,2841478980.900,355.988,454.195
1984-06-08,2831621092.649,336.689,450.785
1984-06-09,2820556529.432,318.918,446.980
1984-06-10,2808445723.301,302.671,442.842
1984-06-11,2795360162.988,286.950,438.403
1984-06-12,2781398098.917,272.105,433.703
1984-06-13,2766618670.771,257.710,428.768
1984-06-14,2751100811.022,244.027,423.632
1984-06-15,2735001994.528,232.023,418.352
1984-06-16,2718584657.995,223.003,413.018
1984-06-17,2702338661.538,219.759,407.791
1984-06-18,2686260499.245,216.578,402.668
1984-06-19,2670161328.045,211.254,397.587
1984-06-20,2654198501.601,207.843,392.598
1984-06-21,2638207360.345,202.566,387.649
1984-06-22,2621882574.760,193.702,382.646
1984-06-23,2605124195.730,183.601,377.564
1984-06-24,2587951602.754,173.654,372.411
1984-06-25,2570532565.973,165.632,367.241
1984-06-26,2553043590.695,159.690,362.109
1984-06-27,2536084311.562,160.899,357.187
1984-06-28,2519886301.722,165.060,352.537
1984-06-29,2503692286.762,160.507,347.938
1984-06-30,2487348583.951,154.183,343.346
1984-07-01,2471456684.614,154.996,338.930
1984-07-02,2456800526.977,165.268,334.899
1984-07-03,2444933690.075,194.318,331.666
1984-07-04,2435722599.010,222.564,329.174
1984-07-05,2427077441.987,226.790,326.850
1984-07-06,2417967106.716,218.972,324.416
1984-07-07,2408074193.217,207.289,321.790
1984-07-08,2398687245.515,210.671,319.316
1984-07-09,2391551760.067,234.860,317.447
1984-07-10,2387169789.930,265.586,316.303
1984-07-11,2383475068.032,272.579,315.342
1984-07-12,2378590690.707,257.543,314.075
1984-07-13,2372326264.968,239.952,312.457
1984-07-14,2365686866.281,233.905,310.750
1984-07-15,2359156329.247,233.494,309.079
1984-07-16,2353007337.229,236.344,307.513
1984-07-17,2347078344.049,237.387,306.010
1984-07-18,2340942575.591,233.445,304.461
1984-07-19,2335235034.759,236.967,303.027
1984-07-20,2330538857.510,247.497,301.851
1984-07-21,2328436997.585,276.999,301.326
1984-07-22,2329060741.570,308.701,301.482
1984-07-23,2331139945.188,326.066,302.001
1984-07-24,2335221810.871,350.267,303.023
1984-07-25,2340084590.201,360.527,304.245
1984-07-26,2343717418.216,347.207,305.160
1984-07-27,2346454584.321,337.532,305.852
1984-07-28,2349660838.109,343.773,306.664
1984-07-29,2355868108.724,380.084,308.241
1984-07-30,2366451498.504,433.439,310.946
1984-07-31,2379870908.377,469.724,314.407
1984-08-01,2393366821.710,474.124,317.921
1984-08-02,2405255237.924,458.643,321.046
1984-08-03,2415185648.634,438.611,323.676
1984-08-04,2423452880.296,421.565,325.879
1984-08-05,2430383894.202,407.957,327.737
1984-08-06,2436135777.084,395.858,329.285
1984-08-07,2440684633.273,383.163,330.514
1984-08-08,2443877112.361,368.329,331.379
1984-08-09,2445691650.103,352.873,331.871
1984-08-10,2446243632.447,338.410,332.021
1984-08-11,2445970679.420,328.788,331.947
1984-08-12,2446213284.406,334.821,332.013
1984-08-13,2449021406.517,365.278,332.777
1984-08-14,2455551025.614,410.132,334.558
1984-08-15,2464912102.852,445.471,337.125
1984-08-16,2475322279.474,460.488,340.000
1984-08-17,2485143656.887,456.404,342.731
1984-08-18,2492967683.927,435.475,344.919
1984-08-19,2498623401.300,411.968,346.508
1984-08-20,2502548741.142,393.047,347.615
1984-08-21,2505428668.869,381.761,348.429
1984-08-22,2507654045.914,374.815,349.058
1984-08-23,2508839268.954,363.112,349.394
1984-08-24,2508605649.715,346.624,349.328
1984-08-25,2506948874.008,329.683,348.859
1984-08-26,2504051264.747,314.502,348.039
1984-08-27,2500009160.948,300.115,346.899
1984-08-28,2494837781.077,285.590,345.444
1984-08-29,2488524625.322,270.606,343.675
1984-08-30,2481241832.862,257.352,341.644
1984-08-31,2473497247.414,249.858,339.494
1984-09-01,2465954938.355,250.117,337.412
1984-09-02,2458273317.157,246.395,335.303
1984-09-03,2449818761.406,235.140,332.994
1984-09-04,2440409899.153,221.541,330.440
1984-09-05,2430555880.799,213.732,327.783
1984-09-06,2420531220.128,209.073,325.099
1984-09-07,2410547446.181,206.892,322.445
1984-09-08,2400426600.886,202.634,319.773
1984-09-09,2389704770.339,192.869,316.964
1984-09-10,2378311473.546,182.136,314.003
1984-09-11,2366618535.457,175.654,310.989
1984-09-12,2354577477.295,168.548,307.912
1984-09-13,2342002148.439,159.180,304.728
1984-09-14,2329034443.577,151.386,301.475
1984-09-15,2315635065.214,143.062,298.147
1984-09-16,2301727687.604,133.764,294.729
1984-09-17,2287406984.675,125.498,291.247
1984-09-18,2272780164.699,118.438,287.730
1984-09-19,2257942004.762,112.465,284.203
1984-09-20,2242803428.756,105.432,280.647
1984-09-21,2227296854.080,97.575,277.049
1984-09-22,2211449194.895,89.996,273.418
1984-09-23,2195304499.999,82.907,269.767
1984-09-24,2178923196.865,76.514,266.113
1984-09-25,2162323293.988,70.332,262.460
1984-09-26,2145537723.125,64.541,258.819
1984-09-27,2128633312.600,59.552,255.205
1984-09-28,2111676555.589,55.374,251.633
1984-09-29,2094761063.676,52.341,248.122
1984-09-30,2077928553.963,49.861,244.682
1984-10-01,2061104645.575,46.575,241.296
1984-10-02,2045115949.342,53.072,238.126
1984-10-03,2030812789.036,69.785,235.331
1984-10-04,2022628577.307,139.024,233.749
1984-10-05,2022865799.997,236.540,233.794
1984-10-06,2023384772.942,239.901,233.894
1984-10-07,2022024375.787,217.887,233.632
1984-10-08,2019012521.135,198.194,233.053
1984-10-09,2014658012.061,181.820,232.219
1984-10-10,2009182697.742,167.804,231.176
1984-10-11,2002798964.717,156.080,229.966
1984-10-12,1995657979.207,145.971,228.621
1984-10-13,1987809027.524,136.310,227.154
1984-10-14,1979289730.656,126.972,225.575
1984-10-15,1970108617.554,117.625,223.888
1984-10-16,1960373841.545,109.445,222.116
1984-10-17,1950158046.373,102.037,220.275
1984-10-18,1939556563.969,95.683,218.386
1984-10-19,1928732869.851,91.203,216.477
1984-10-20,1917793997.670,87.964,214.571
1984-10-21,1906698205.853,84.236,212.660
1984-10-22,1895380344.770,79.739,210.733
1984-10-23,1883891404.506,75.828,208.802
1984-10-24,1872244264.678,72.064,206.868
1984-10-25,1860559082.762,69.709,204.954
1984-10-26,1849080558.199,70.244,203.097
1984-10-27,1838032943.362,73.468,201.334
1984-10-28,1827479263.955,77.520,199.669
1984-10-29,1817191224.418,78.992,198.067
1984-10-30,1806805647.087,76.265,196.469
1984-10-31,1796151011.446,71.532,194.850
1984-11-01,1785226306.413,66.768,193.211
1984-11-02,1774066255.197,62.392,191.560
1984-11-03,1762679609.597,58.108,189.898
1984-11-04,1750990546.489,52.927,188.217
1984-11-05,1739109030.536,49.016,186.534
1984-11-06,1727131941.704,46.240,184.863
1984-11-07,1715095366.664,43.898,183.211
1984-11-08,1703333381.111,45.487,181.621
1984-11-09,1692163076.337,50.849,180.135
1984-11-10,1681422591.765,54.416,178.728
1984-11-11,1670699924.405,53.238,177.343
1984-11-12,1659962285.355,51.700,175.978
1984-11-13,1649212138.362,50.209,174.632
1984-11-14,1638427549.468,48.481,173.303
1984-11-15,1628006430.207,51.424,172.039
