date,storage,inflow,outflow
1983-11-27,263934870.599,0.000,0.313
1983-11-28,263907869.971,0.000,0.313
1983-11-29,263880871.678,0.000,0.313
1983-11-30,263853875.779,0.000,0.313
1983-12-01,263826882.318,0.000,0.313
1983-12-02,263799891.329,0.000,0.313
1983-12-03,263772902.840,0.000,0.313
1983-12-04,263745916.872,0.000,0.312
1983-12-05,263718933.438,0.000,0.312
1983-12-06,263691952.551,0.000,0.312
1983-12-07,263664974.222,0.000,0.312
1983-12-08,263637998.459,0.000,0.312
1983-12-09,263611025.270,0.000,0.312
1983-12-10,263584054.661,0.000,0.312
1983-12-11,263557086.638,0.000,0.312
1983-12-12,263530121.207,0.000,0.312
1983-12-13,263503158.372,0.000,0.312
1983-12-14,263476198.136,0.000,0.312
1983-12-15,263449240.505,0.000,0.312
1983-12-16,263422285.480,0.000,0.312
1983-12-17,263395333.064,0.000,0.312
1983-12-18,263368383.261,0.000,0.312
1983-12-19,263341436.073,0.000,0.312
1983-12-20,263314491.502,0.000,0.312
1983-12-21,263287549.552,0.000,0.312
1983-12-22,263260610.226,0.000,0.312
1983-12-23,263233673.525,0.000,0.312
1983-12-24,263206739.453,0.000,0.312
1983-12-25,263179808.012,0.000,0.312
1983-12-26,263152879.204,0.000,0.312
1983-12-27,263125953.032,0.000,0.312
1983-12-28,263099029.497,0.000,0.312
1983-12-29,263072108.600,0.000,0.312
1983-12-30,263045190.343,0.000,0.312
1983-12-31,263018274.728,0.000,0.312
1984-01-01,262991361.757,0.000,0.312
1984-01-02,262964451.432,0.000,0.312
1984-01-03,262937543.757,0.000,0.312
1984-01-04,262910638.732,0.000,0.311
1984-01-05,262883736.360,0.000,0.311
1984-01-06,262856836.643,0.000,0.311
1984-01-07,262829939.581,0.000,0.311
1984-01-08,262803045.177,0.000,0.311
1984-01-09,262776153.432,0.000,0.311
1984-01-10,262749264.346,0.000,0.311
1984-01-11,262722377.922,0.000,0.311
1984-01-12,262695494.162,0.000,0.311
1984-01-13,262668613.067,0.000,0.311
1984-01-14,262641734.638,0.000,0.311
1984-01-15,262614858.876,0.000,0.311
1984-01-16,262587985.784,0.000,0.311
1984-01-17,262561115.362,0.000,0.311
1984-01-18,262534247.611,0.000,0.311
1984-01-19,262507382.532,0.000,0.311
1984-01-20,262480520.126,0.000,0.311
1984-01-21,262453660.393,0.000,0.311
1984-01-22,262426803.336,0.000,0.311
1984-01-23,262399948.955,0.000,0.311
1984-01-24,262373097.249,0.000,0.311
1984-01-25,262346248.221,0.000,0.311
1984-01-26,262319401.869,0.000,0.311
1984-01-27,262292558.195,0.000,0.311
1984-01-28,262265717.199,0.000,0.311
1984-01-29,262238878.882,0.000,0.311
1984-01-30,262212043.244,0.000,0.311
1984-01-31,262185210.286,0.000,0.311
1984-02-01,262158380.009,0.000,0.311
1984-02-02,262131552.412,0.000,0.311
1984-02-03,262104727.495,0.000,0.311
1984-02-04,262077905.258,0.000,0.311
1984-02-05,262051085.703,0.000,0.310
1984-02-06,262024268.831,0.000,0.310
1984-02-07,261997454.643,0.000,0.310
1984-02-08,261970643.139,0.000,0.310
1984-02-09,261943834.319,0.000,0.310
1984-02-10,261917028.186,0.000,0.310
1984-02-11,261890224.740,0.000,0.310
1984-02-12,261863423.981,0.000,0.310
1984-02-13,261836625.911,0.000,0.310
1984-02-14,261809830.529,0.000,0.310
1984-02-15,261783037.837,0.000,0.310
1984-02-16,261756247.839,0.000,0.310
1984-02-17,261729460.544,0.000,0.310
1984-02-18,261702675.954,0.000,0.310
1984-02-19,261675894.066,0.000,0.310
1984-02-20,261649114.877,0.000,0.310
1984-02-21,261622338.383,0.000,0.310
1984-02-22,261595564.582,0.000,0.310
1984-02-23,261568793.472,0.000,0.310
1984-02-24,261542025.053,0.000,0.310
1984-02-25,261515259.324,0.000,0.310
1984-02-26,261488496.286,0.000,0.310
1984-02-27,261461735.939,0.000,0.310
1984-02-28,261434978.283,0.000,0.310
1984-02-29,261408223.318,0.000,0.310
1984-03-01,261381471.045,0.000,0.310
1984-03-02,261354721.463,0.000,0.310
1984-03-03,261327974.571,0.000,0.310
1984-03-04,261301230.368,0.000,0.310
1984-03-05,261274488.857,0.000,0.310
1984-03-06,261247750.038,0.000,0.310
1984-03-07,261221013.911,0.000,0.309
1984-03-08,261194280.477,0.000,0.309
1984-03-09,261167549.738,0.000,0.309
1984-03-10,261140821.693,0.000,0.309
1984-03-11,261114096.345,0.000,0.309
1984-03-12,261087373.699,0.000,0.309
1984-03-13,261060653.764,0.000,0.309
1984-03-14,261033936.542,0.000,0.309
1984-03-15,261007222.032,0.000,0.309
1984-03-16,260980510.235,0.000,0.309
1984-03-17,260953801.149,0.000,0.309
1984-03-18,260927094.773,0.000,0.309
1984-03-19,260900391.108,0.000,0.309
1984-03-20,260873690.150,0.000,0.309
1984-03-21,260846991.900,0.000,0.309
1984-03-22,260820296.356,0.000,0.309
1984-03-23,260793603.517,0.000,0.309
1984-03-24,260766913.383,0.000,0.309
1984-03-25,260740225.953,0.000,0.309
1984-03-26,260713541.226,0.000,0.309
1984-03-27,260686859.202,0.000,0.309
1984-03-28,260660179.880,0.000,0.309
1984-03-29,260633503.260,0.000,0.309
1984-03-30,260606829.341,0.000,0.309
1984-03-31,260580158.123,0.000,0.309
1984-04-01,260553489.605,0.000,0.309
1984-04-02,260526823.787,0.000,0.309
1984-04-03,260500160.667,0.000,0.309
1984-04-04,260473500.247,0.000,0.309
1984-04-05,260446842.528,0.000,0.309
1984-04-06,260420187.510,0.000,0.309
1984-04-07,260395951.378,0.028,0.309
1984-04-08,260383030.424,0.159,0.309
1984-04-09,260362821.011,0.075,0.308
1984-04-10,260337892.270,0.020,0.308
1984-04-11,260311434.219,0.002,0.308
1984-04-12,260284821.508,0.000,0.308
1984-04-13,260258191.883,0.000,0.308
1984-04-14,260231559.401,0.000,0.308
1984-04-15,260204927.742,0.000,0.308
1984-04-16,260193324.627,0.174,0.308
1984-04-17,260363602.692,2.279,0.308
1984-04-18,260899671.993,6.514,0.309
1984-04-19,261803970.196,10.777,0.310
1984-04-20,262880897.678,12.776,0.311
1984-04-21,263765546.441,10.552,0.313
1984-04-22,264301120.666,6.512,0.313
1984-04-23,264623545.919,4.045,0.314
1984-04-24,264862772.858,3.083,0.314
1984-04-25,265212315.824,4.360,0.314
1984-04-26,265606084.657,4.872,0.315
1984-04-27,265872959.866,3.404,0.315
1984-04-28,266049604.162,2.360,0.315
1984-04-29,266152076.527,1.501,0.315
1984-04-30,266206764.008,0.948,0.315
1984-05-01,266232959.271,0.619,0.315
1984-05-02,266249670.856,0.509,0.315
1984-05-03,266327094.361,1.212,0.316
1984-05-04,266508699.404,2.418,0.316
1984-05-05,266740710.649,3.001,0.316
1984-05-06,266983357.087,3.125,0.316
1984-05-07,267136512.871,2.089,0.317
1984-05-08,267212993.785,1.202,0.317
1984-05-09,267248740.353,0.730,0.317
1984-05-10,267427166.032,2.382,0.317
1984-05-11,268204119.024,9.310,0.318
1984-05-12,269773382.544,18.482,0.320
1984-05-13,272445821.455,31.254,0.323
1984-05-14,276450907.338,46.683,0.328
1984-05-15,281961562.552,64.115,0.334
1984-05-16,288217952.361,72.753,0.341
1984-05-17,293797215.837,64.923,0.348
1984-05-18,298166751.699,50.927,0.353
1984-05-19,301894144.079,43.499,0.358
1984-05-20,305516034.177,42.282,0.362
1984-05-21,309476967.128,46.211,0.367
1984-05-22,313995901.170,52.675,0.372
1984-05-23,318610880.231,53.792,0.377
1984-05-24,323227382.556,53.815,0.383
1984-05-25,328142878.656,57.281,0.389
1984-05-26,333010209.624,56.729,0.395
1984-05-27,337450710.672,51.794,0.400
1984-05-28,341541926.995,47.757,0.405
1984-05-29,345432996.842,45.445,0.409
1984-05-30,349218202.089,44.224,0.414
1984-05-31,353153029.501,45.960,0.418
1984-06-01,357365296.756,49.176,0.423
1984-06-02,361575621.014,49.159,0.428
1984-06-03,365445582.396,45.224,0.433
1984-06-04,368976261.074,41.301,0.437
1984-06-05,372306729.702,38.988,0.441
1984-06-06,375420629.010,36.485,0.445
1984-06-07,378634423.333,37.645,0.449
1984-06-08,381972585.699,39.089,0.453
1984-06-09,385120544.538,36.891,0.456
1984-06-10,388041456.212,34.267,0.460
1984-06-11,390751974.260,31.835,0.463
1984-06-12,393255022.958,29.436,0.466
1984-06-13,395558165.492,27.125,0.469
1984-06-14,397666640.347,24.875,0.471
1984-06-15,399667247.366,23.629,0.474
1984-06-16,401552326.056,22.294,0.476
1984-06-17,403318017.918,20.914,0.478
1984-06-18,404933700.868,19.180,0.480
1984-06-19,406380245.979,17.224,0.481
1984-06-20,407666836.666,15.374,0.483
1984-06-21,408813298.794,13.754,0.484
1984-06-22,409823059.155,12.173,0.486
1984-06-23,410699578.750,10.632,0.487
1984-06-24,411455321.046,9.235,0.487
1984-06-25,412100100.346,7.951,0.488
1984-06-26,412654995.355,6.911,0.489
1984-06-27,413149116.135,6.208,0.489
1984-06-28,413580057.729,5.478,0.490
1984-06-29,413931527.183,4.558,0.490
1984-06-30,414210108.729,3.715,0.491
1984-07-01,414430343.409,3.040,0.491
1984-07-02,414605588.086,2.520,0.491
1984-07-03,414740717.235,2.055,0.491
1984-07-04,414838805.303,1.627,0.492
1984-07-05,414906412.305,1.274,0.492
1984-07-06,414951259.549,1.011,0.492
1984-07-07,414978992.521,0.813,0.492
1984-07-08,414993288.051,0.657,0.492
1984-07-09,414997540.615,0.541,0.492
1984-07-10,414994716.617,0.459,0.492
1984-07-11,414988586.027,0.421,0.492
1984-07-12,414984211.101,0.441,0.492
1984-07-13,414976641.360,0.404,0.492
1984-07-14,414965159.219,0.359,0.492
1984-07-15,414951052.741,0.328,0.492
1984-07-16,414932799.375,0.280,0.492
1984-07-17,414910062.967,0.228,0.492
1984-07-18,414883560.937,0.185,0.492
1984-07-19,414855121.273,0.162,0.492
1984-07-20,414825628.648,0.150,0.491
1984-07-21,414795297.592,0.140,0.491
1984-07-22,414765581.117,0.147,0.491
1984-07-23,414761931.982,0.449,0.491
1984-07-24,414852436.190,1.539,0.492
1984-07-25,414970147.804,1.854,0.492
1984-07-26,415049373.069,1.409,0.492
1984-07-27,415158480.700,1.755,0.492
1984-07-28,415304196.647,2.179,0.492
1984-07-29,415437687.153,2.037,0.492
1984-07-30,415541905.903,1.699,0.492
1984-07-31,415640207.421,1.630,0.492
1984-08-01,415733296.403,1.570,0.493
1984-08-02,415816441.737,1.455,0.493
1984-08-03,415877712.958,1.202,0.493
1984-08-04,415911771.001,0.887,0.493
1984-08-05,415921199.240,0.602,0.493
1984-08-06,415913386.382,0.402,0.493
1984-08-07,415896646.229,0.299,0.493
1984-08-08,415874508.428,0.237,0.493
1984-08-09,415848876.039,0.196,0.493
1984-08-10,415821439.402,0.175,0.493
1984-08-11,415793214.317,0.166,0.493
1984-08-12,415764333.648,0.158,0.493
1984-08-13,415735114.689,0.154,0.493
1984-08-14,415705681.189,0.152,0.493
1984-08-15,415675845.613,0.147,0.492
1984-08-16,415650022.418,0.194,0.492
1984-08-17,415640895.316,0.387,0.492
1984-08-18,415627698.137,0.340,0.492
1984-08-19,415613449.115,0.328,0.492
1984-08-20,415663560.371,1.072,0.492
1984-08-21,415850851.335,2.660,0.493
1984-08-22,416050330.198,2.802,0.493
1984-08-23,416151474.644,1.664,0.493
1984-08-24,416203347.636,1.093,0.493
1984-08-25,416225825.651,0.753,0.493
1984-08-26,416237131.940,0.624,0.493
1984-08-27,416247371.177,0.612,0.493
1984-08-28,416241798.057,0.429,0.493
1984-08-29,416225997.053,0.310,0.493
1984-08-30,416204128.343,0.240,0.493
1984-08-31,416178271.981,0.194,0.493
1984-09-01,416150684.655,0.174,0.493
1984-09-02,416123624.979,0.180,0.493
1984-09-03,416095303.911,0.165,0.493
1984-09-04,416065751.817,0.151,0.493
1984-09-05,416035465.744,0.142,0.493
1984-09-06,416004563.434,0.135,0.493
1984-09-07,415973165.982,0.129,0.493
1984-09-08,415941380.479,0.125,0.493
1984-09-09,415909251.368,0.121,0.493
1984-09-10,415876751.386,0.117,0.493
1984-09-11,415843839.967,0.112,0.493
1984-09-12,415831700.609,0.352,0.493
1984-09-13,415877020.734,1.017,0.493
1984-09-14,415881457.134,0.544,0.493
1984-09-15,415864283.455,0.294,0.493
1984-09-16,415837482.290,0.182,0.493
1984-09-17,415805978.919,0.128,0.493
1984-09-18,415772352.514,0.103,0.493
1984-09-19,415737824.266,0.093,0.493
1984-09-20,415702858.810,0.088,0.493
1984-09-21,415669782.473,0.110,0.492
1984-09-22,415688966.494,0.715,0.493
1984-09-23,415755768.567,1.266,0.493
1984-09-24,415767138.260,0.624,0.493
1984-09-25,415759129.944,0.400,0.493
1984-09-26,415755561.053,0.451,0.493
1984-09-27,415734645.442,0.250,0.493
1984-09-28,415704067.825,0.139,0.493
1984-09-29,415668282.482,0.078,0.492
1984-09-30,415629051.800,0.038,0.492
1984-10-01,415588088.507,0.018,0.492
1984-10-02,415559986.224,0.167,0.492
1984-10-03,415604357.941,1.006,0.492
1984-10-04,415656584.119,1.097,0.492
1984-10-05,415665664.491,0.598,0.492
1984-10-06,415648617.088,0.295,0.492
1984-10-07,415617273.088,0.130,0.492
1984-10-08,415579358.216,0.054,0.492
1984-10-09,415538203.667,0.016,0.492
1984-10-10,415496043.679,0.004,0.492
1984-10-11,415453724.628,0.002,0.492
1984-10-12,415411336.238,0.002,0.492
1984-10-13,415430538.679,0.714,0.492
1984-10-14,415588206.640,2.317,0.492
1984-10-15,415654923.133,1.265,0.492
1984-10-16,415664096.631,0.599,0.492
1984-10-17,415647201.178,0.297,0.492
1984-10-18,415617511.369,0.149,0.492
1984-10-19,415581275.959,0.073,0.492
1984-10-20,415541935.705,0.037,0.492
1984-10-21,415501033.828,0.019,0.492
1984-10-22,415459070.000,0.007,0.492
1984-10-23,415416659.428,0.001,0.492
1984-10-24,415374190.239,0.001,0.492
1984-10-25,415331713.679,0.000,0.492
1984-10-26,415289235.227,0.000,0.492
1984-10-27,415246756.919,0.000,0.492
1984-10-28,415204279.933,0.000,0.492
1984-10-29,415161805.052,0.000,0.492
1984-10-30,415119332.816,0.000,0.492
1984-10-31,415076863.604,0.000,0.492
1984-11-01,415035772.930,0.016,0.492
1984-11-02,415002270.110,0.104,0.492
1984-11-03,414965279.463,0.064,0.492
1984-11-04,414935870.939,0.151,0.492
1984-11-05,414936893.340,0.503,0.492
1984-11-06,414920553.951,0.302,0.492
1984-11-07,414889556.778,0.133,0.492
1984-11-08,414852033.672,0.057,0.492
1984-11-09,414811968.286,0.028,0.491
1984-11-10,414770740.980,0.014,0.491
1984-11-11,414728745.573,0.005,0.491
1984-11-12,414686406.027,0.001,0.491
1984-11-13,414643984.546,0.000,0.491
1984-11-14,414601562.643,0.000,0.491
1984-11-15,414559143.221,0.000,0.491
1984-11-16,414516726.937,0.000,0.491
1984-11-17,414474314.121,0.000,0.491
1984-11-18,414431904.977,0.000,0.491
1984-11-19,414389499.639,0.000,0.491
1984-11-20,414347098.199,0.000,0.491
1984-11-21,414304700.722,0.000,0.491
1984-11-22,414262307.256,0.000,0.491
1984-11-23,414219917.837,0.000,0.491
1984-11-24,414177532.492,0.000,0.491
1984-11-25,414135151.241,0.000,0.491
1984-11-26,414092774.102,0.000,0.491
1984-11-27,414050401.089,0.000,0.491
1984-11-28,414008032.215,0.000,0.491
1984-11-29,413965667.489,0.000,0.490
1984-11-30,413923306.918,0.000,0.490
1984-12-01,413880950.508,0.000,0.490
1984-12-02,413838598.267,0.000,0.490
1984-12-03,413796250.202,0.000,0.490
1984-12-04,413753906.317,0.000,0.490
1984-12-05,413711566.615,0.000,0.490
1984-12-06,413669231.100,0.000,0.490
1984-12-07,413626899.774,0.000,0.490
1984-12-08,413584572.641,0.000,0.490
1984-12-09,413542249.702,0.000,0.490
1984-12-10,413499930.961,0.000,0.490
1984-12-11,413457616.420,0.000,0.490
1984-12-12,413415306.080,0.000,0.490
1984-12-13,413372999.945,0.000,0.490
1984-12-14,413330698.016,0.000,0.490
1984-12-15,413288400.296,0.000,0.490
1984-12-16,413246106.785,0.000,0.490
1984-12-17,413203817.485,0.000,0.490
1984-12-18,413161532.397,0.000,0.490
1984-12-19,413119251.522,0.000,0.489
1984-12-20,413076974.863,0.000,0.489
1984-12-21,413034702.420,0.000,0.489
1984-12-22,412992434.194,0.000,0.489
1984-12-23,412950170.188,0.000,0.489
1984-12-24,412907910.401,0.000,0.489
1984-12-25,412865654.835,0.000,0.489
1984-12-26,412823403.491,0.000,0.489
1984-12-27,412781156.371,0.000,0.489
1984-12-28,412738913.477,0.000,0.489
1984-12-29,412696674.809,0.000,0.489
1984-12-30,412654440.374,0.000,0.489
1984-12-31,412612210.184,0.000,0.489
1985-01-01,412569984.241,0.000,0.489
1985-01-02,412527762.544,0.000,0.489
1985-01-03,412485545.090,0.000,0.489
1985-01-04,412443331.877,0.000,0.489
1985-01-05,412401122.903,0.000,0.489
1985-01-06,412358918.166,0.000,0.489
1985-01-07,412316717.667,0.000,0.489
1985-01-08,412274521.406,0.000,0.488
1985-01-09,412232329.384,0.000,0.488
1985-01-10,412190141.601,0.000,0.488
1985-01-11,412147958.058,0.000,0.488
1985-01-12,412105778.756,0.000,0.488
1985-01-13,412063603.696,0.000,0.488
1985-01-14,412021432.879,0.000,0.488
1985-01-15,411979266.305,0.000,0.488
1985-01-16,411937103.976,0.000,0.488
1985-01-17,411894945.893,0.000,0.488
1985-01-18,411852792.055,0.000,0.488
1985-01-19,411810642.465,0.000,0.488
1985-01-20,411768497.122,0.000,0.488
1985-01-21,411726356.027,0.000,0.488
1985-01-22,411684219.180,0.000,0.488
1985-01-23,411642086.583,0.000,0.488
1985-01-24,411599958.236,0.000,0.488
1985-01-25,411557834.141,0.000,0.488
1985-01-26,411515714.297,0.000,0.488
1985-01-27,411473598.705,0.000,0.488
1985-01-28,411431487.365,0.000,0.487
1985-01-29,411389380.279,0.000,0.487
1985-01-30,411347277.446,0.000,0.487
1985-01-31,411305178.867,0.000,0.487
1985-02-01,411263084.541,0.000,0.487
1985-02-02,411220994.470,0.000,0.487
1985-02-03,411178908.650,0.000,0.487
1985-02-04,411136827.084,0.000,0.487
1985-02-05,411094749.773,0.000,0.487
1985-02-06,411052676.716,0.000,0.487
1985-02-07,411010607.913,0.000,0.487
1985-02-08,410968543.366,0.000,0.487
1985-02-09,410926483.074,0.000,0.487
1985-02-10,410884427.037,0.000,0.487
1985-02-11,410842375.257,0.000,0.487
1985-02-12,410800327.732,0.000,0.487
1985-02-13,410758284.463,0.000,0.487
1985-02-14,410716245.450,0.000,0.487
1985-02-15,410674210.693,0.000,0.487
1985-02-16,410632180.193,0.000,0.487
1985-02-17,410590153.949,0.000,0.486
1985-02-18,410548131.962,0.000,0.486
1985-02-19,410506114.232,0.000,0.486
1985-02-20,410464100.759,0.000,0.486
1985-02-21,410422091.544,0.000,0.486
1985-02-22,410380086.587,0.000,0.486
1985-02-23,410338085.889,0.000,0.486
1985-02-24,410296089.451,0.000,0.486
1985-02-25,410254097.272,0.000,0.486
1985-02-26,410212109.354,0.000,0.486
1985-02-27,410170125.695,0.000,0.486
1985-02-28,410128146.295,0.000,0.486
1985-03-01,410086171.155,0.000,0.486
1985-03-02,410044200.273,0.000,0.486
1985-03-03,410002233.647,0.000,0.486
1985-03-04,409960271.277,0.000,0.486
1985-03-05,409918313.164,0.000,0.486
1985-03-06,409876359.308,0.000,0.486
1985-03-07,409834409.710,0.000,0.486
1985-03-08,409792464.370,0.000,0.486
1985-03-09,409750523.291,0.000,0.485
1985-03-10,409708586.472,0.000,0.485
1985-03-11,409666653.914,0.000,0.485
1985-03-12,409624725.621,0.000,0.485
1985-03-13,409582801.599,0.000,0.485
1985-03-14,409540881.850,0.000,0.485
1985-03-15,409498966.373,0.000,0.485
1985-03-16,409457055.167,0.000,0.485
1985-03-17,409415148.230,0.000,0.485
1985-03-18,409373245.560,0.000,0.485
1985-03-19,409331347.156,0.000,0.485
1985-03-20,409291407.505,0.023,0.485
1985-03-21,409261036.964,0.133,0.485
1985-03-22,409225104.948,0.069,0.485
1985-03-23,409185511.058,0.027,0.485
1985-03-24,409144180.625,0.006,0.485
1985-03-25,409102340.677,0.000,0.485
1985-03-26,409068789.724,0.096,0.485
1985-03-27,409063708.877,0.426,0.485
1985-03-28,409038478.590,0.193,0.485
1985-03-29,409004101.302,0.087,0.485
1985-03-30,408965233.888,0.035,0.485
1985-03-31,408924062.730,0.008,0.484
1985-04-01,408882249.533,0.000,0.484
1985-04-02,408840419.886,0.000,0.484
1985-04-03,408820305.472,0.252,0.484
1985-04-04,409095411.137,3.669,0.485
1985-04-05,409664993.503,7.078,0.485
1985-04-06,410073990.705,5.220,0.486
1985-04-07,410384248.468,4.077,0.486
1985-04-08,410877484.635,6.196,0.487
1985-04-09,411544665.561,8.210,0.488
1985-04-10,412418339.452,10.601,0.489
1985-04-11,413392941.096,11.770,0.490
1985-04-12,414484554.835,13.126,0.491
1985-04-13,415758540.881,15.238,0.493
1985-04-14,417020293.124,15.098,0.494
1985-04-15,418275497.357,15.023,0.496
1985-04-16,419693446.358,16.909,0.497
1985-04-17,421345966.356,19.626,0.499
1985-04-18,423101926.123,20.825,0.501
1985-04-19,424784411.898,19.977,0.503
1985-04-20,426410320.675,19.324,0.505
1985-04-21,427917249.272,17.948,0.507
1985-04-22,429195821.385,15.307,0.509
1985-04-23,430264124.780,12.874,0.510
1985-04-24,431154050.676,10.811,0.511
1985-04-25,431881240.308,8.928,0.512
1985-04-26,432508108.073,7.768,0.512
1985-04-27,433046566.351,6.745,0.513
