date,storage,inflow,outflow
1983-10-29,44349973.417,0.759,3.310
1983-10-30,44132150.935,0.773,3.294
1983-10-31,43914015.991,0.753,3.278
1983-11-01,43693367.254,0.708,3.261
1983-11-02,43471229.528,0.674,3.245
1983-11-03,43250930.829,0.679,3.228
1983-11-04,43031308.089,0.670,3.212
1983-11-05,42807240.532,0.602,3.195
1983-11-06,42579672.880,0.544,3.178
1983-11-07,42351424.950,0.520,3.161
1983-11-08,42122891.359,0.499,3.144
1983-11-09,41896319.163,0.505,3.127
1983-11-10,41672728.524,0.523,3.111
1983-11-11,41450981.416,0.528,3.094
1983-11-12,41230345.518,0.524,3.078
1983-11-13,41010359.838,0.515,3.061
1983-11-14,40790690.475,0.502,3.045
1983-11-15,40571363.473,0.490,3.028
1983-11-16,40352061.239,0.474,3.012
1983-11-17,40131887.808,0.447,2.996
1983-11-18,39910481.769,0.417,2.979
1983-11-19,39688556.506,0.394,2.963
1983-11-20,39468133.507,0.395,2.946
1983-11-21,39250871.657,0.415,2.930
1983-11-22,39036606.734,0.434,2.914
1983-11-23,38824616.110,0.444,2.898
1983-11-24,38615444.928,0.461,2.882
1983-11-25,38408908.495,0.477,2.867
1983-11-26,38203802.243,0.478,2.852
1983-11-27,37999671.979,0.474,2.836
1983-11-28,37797348.280,0.480,2.821
1983-11-29,37596548.896,0.482,2.806
1983-11-30,37396749.410,0.479,2.791
1983-12-01,37197841.602,0.474,2.777
1983-12-02,37000541.725,0.478,2.762
1983-12-03,36804434.109,0.477,2.747
1983-12-04,36609068.662,0.471,2.733
1983-12-05,36414467.499,0.466,2.718
1983-12-06,36220746.765,0.462,2.704
1983-12-07,36027808.705,0.456,2.689
1983-12-08,35835518.076,0.449,2.675
1983-12-09,35643818.533,0.442,2.661
1983-12-10,35452484.548,0.432,2.646
1983-12-11,35261155.113,0.418,2.632
1983-12-12,35069942.657,0.405,2.618
1983-12-13,34878981.037,0.393,2.604
1983-12-14,34688227.440,0.381,2.589
1983-12-15,34498149.169,0.375,2.575
1983-12-16,34308862.424,0.370,2.561
1983-12-17,34120303.928,0.364,2.547
1983-12-18,33932550.485,0.360,2.533
1983-12-19,33745817.731,0.358,2.519
1983-12-20,33559896.100,0.353,2.505
1983-12-21,33374456.582,0.345,2.491
1983-12-22,33189496.001,0.337,2.477
1983-12-23,33005318.447,0.332,2.464
1983-12-24,32822012.732,0.328,2.450
1983-12-25,32639636.023,0.326,2.436
1983-12-26,32458136.697,0.322,2.423
1983-12-27,32277137.073,0.314,2.409
1983-12-28,32096361.989,0.304,2.396
1983-12-29,31915831.553,0.293,2.382
1983-12-30,31735706.188,0.284,2.369
1983-12-31,31555667.558,0.272,2.355
1984-01-01,31375354.551,0.255,2.342
1984-01-02,31195062.262,0.242,2.329
1984-01-03,31014641.529,0.227,2.315
1984-01-04,30837840.798,0.256,2.302
1984-01-05,30679727.374,0.460,2.290
1984-01-06,30546282.180,0.736,2.280
1984-01-07,30432993.361,0.960,2.272
1984-01-08,30347072.304,1.271,2.265
1984-01-09,30289082.520,1.590,2.261
1984-01-10,30266882.819,2.002,2.259
1984-01-11,30315314.672,2.823,2.263
1984-01-12,30473995.120,4.111,2.275
1984-01-13,30708668.083,5.008,2.292
1984-01-14,30956670.667,5.181,2.311
1984-01-15,31181933.239,4.935,2.328
1984-01-16,31370881.553,4.529,2.342
1984-01-17,31518588.942,4.062,2.353
1984-01-18,31625953.222,3.603,2.361
1984-01-19,31697035.902,3.189,2.366
1984-01-20,31735466.414,2.814,2.369
1984-01-21,31744953.946,2.479,2.370
1984-01-22,31728704.039,2.180,2.368
1984-01-23,31690207.303,1.920,2.365
1984-01-24,31632198.855,1.690,2.361
1984-01-25,31563390.077,1.560,2.356
1984-01-26,31487817.996,1.476,2.350
1984-01-27,31403051.859,1.363,2.344
1984-01-28,31310535.282,1.266,2.337
1984-01-29,31209175.315,1.156,2.330
1984-01-30,31101471.813,1.075,2.322
1984-01-31,30991491.619,1.040,2.313
1984-02-01,30883966.579,1.061,2.305
1984-02-02,30781359.344,1.110,2.298
1984-02-03,30684857.420,1.174,2.290
1984-02-04,30594330.688,1.236,2.284
1984-02-05,30508476.342,1.284,2.277
1984-02-06,30425564.683,1.311,2.271
1984-02-07,30342593.694,1.305,2.265
1984-02-08,30255044.804,1.245,2.258
1984-02-09,30160772.000,1.160,2.251
1984-02-10,30059062.064,1.067,2.244
1984-02-11,29949633.515,0.969,2.236
1984-02-12,29832819.796,0.875,2.227
1984-02-13,29708310.851,0.776,2.218
1984-02-14,29576180.714,0.678,2.208
1984-02-15,29437818.970,0.596,2.197
1984-02-16,29294674.633,0.530,2.187
1984-02-17,29148050.679,0.479,2.176
1984-02-18,28998071.560,0.429,2.165
1984-02-19,28844754.830,0.379,2.153
1984-02-20,28688335.545,0.331,2.141
1984-02-21,28527878.117,0.272,2.129
1984-02-22,28363210.891,0.211,2.117
1984-02-23,28201575.540,0.234,2.105
1984-02-24,28049379.869,0.332,2.094
1984-02-25,27903943.443,0.400,2.083
1984-02-26,27764771.740,0.462,2.072
1984-02-27,27628574.045,0.486,2.062
1984-02-28,27491631.666,0.467,2.052
1984-02-29,27352092.604,0.427,2.042
1984-03-01,27208754.395,0.372,2.031
1984-03-02,27062050.698,0.322,2.020
1984-03-03,26913236.090,0.287,2.009
1984-03-04,26762522.490,0.253,1.998
1984-03-05,26610336.359,0.225,1.986
1984-03-06,26456945.275,0.200,1.975
1984-03-07,26302896.588,0.180,1.963
1984-03-08,26146799.681,0.145,1.952
1984-03-09,25988752.066,0.111,1.940
1984-03-10,25829705.685,0.087,1.928
1984-03-11,25670253.260,0.071,1.916
1984-03-12,25510972.374,0.061,1.904
1984-03-13,25352040.009,0.053,1.892
1984-03-14,25193304.550,0.043,1.881
1984-03-15,25034617.731,0.032,1.869
1984-03-16,24876234.007,0.024,1.857
1984-03-17,24718093.533,0.015,1.845
1984-03-18,24560270.660,0.007,1.833
1984-03-19,24403130.054,0.003,1.822
1984-03-20,24246981.511,0.003,1.810
1984-03-21,24091906.028,0.003,1.798
1984-03-22,23938355.302,0.010,1.787
1984-03-23,23789040.350,0.048,1.776
1984-03-24,23644785.029,0.095,1.765
1984-03-25,23505608.433,0.144,1.755
1984-03-26,23377099.426,0.258,1.745
1984-03-27,23263640.527,0.423,1.736
1984-03-28,23178027.701,0.739,1.730
1984-03-29,23126922.664,1.135,1.726
1984-03-30,23103184.131,1.450,1.725
1984-03-31,23100726.217,1.696,1.724
1984-04-01,23109892.198,1.831,1.725
1984-04-02,23121179.082,1.857,1.726
1984-04-03,23136232.690,1.901,1.727
1984-04-04,23151593.313,1.906,1.728
1984-04-05,23160441.925,1.831,1.729
1984-04-06,23162300.884,1.750,1.729
1984-04-07,23154797.546,1.642,1.728
1984-04-08,23132649.685,1.470,1.727
1984-04-09,23094714.956,1.285,1.724
1984-04-10,23045476.118,1.150,1.720
1984-04-11,22985654.604,1.023,1.716
1984-04-12,22917135.338,0.918,1.711
1984-04-13,22846701.062,0.890,1.705
1984-04-14,22774934.236,0.869,1.700
1984-04-15,22699375.233,0.820,1.694
1984-04-16,22614875.251,0.710,1.688
1984-04-17,22517797.099,0.557,1.681
1984-04-18,22410217.992,0.428,1.673
1984-04-19,22295626.540,0.338,1.664
1984-04-20,22179123.771,0.307,1.656
1984-04-21,22061888.240,0.290,1.647
1984-04-22,21939062.821,0.216,1.638
1984-04-23,21811105.784,0.147,1.628
1984-04-24,21681018.407,0.113,1.618
1984-04-25,21551022.394,0.104,1.609
1984-04-26,21423086.390,0.118,1.599
1984-04-27,21297554.574,0.137,1.590
1984-04-28,21171052.628,0.116,1.580
1984-04-29,21042778.989,0.086,1.571
1984-04-30,20918968.631,0.128,1.561
1984-05-01,20825586.920,0.474,1.555
1984-05-02,20788344.897,1.121,1.552
1984-05-03,20781240.945,1.469,1.551
1984-05-04,20773665.720,1.463,1.551
1984-05-05,20753273.244,1.313,1.549
1984-05-06,20722554.497,1.191,1.547
1984-05-07,20685380.360,1.114,1.544
1984-05-08,20640112.185,1.017,1.541
1984-05-09,20582272.414,0.867,1.536
1984-05-10,20508558.228,0.678,1.531
1984-05-11,20422027.813,0.523,1.524
1984-05-12,20330150.114,0.454,1.518
1984-05-13,20233454.558,0.391,1.510
1984-05-14,20131197.857,0.319,1.503
1984-05-15,20026528.863,0.283,1.495
1984-05-16,19920932.637,0.265,1.487
1984-05-17,19814839.375,0.251,1.479
1984-05-18,19707891.879,0.233,1.471
1984-05-19,19598987.774,0.202,1.463
1984-05-20,19488924.663,0.181,1.455
1984-05-21,19375557.807,0.134,1.446
1984-05-22,19258564.379,0.083,1.438
1984-05-23,19140733.407,0.065,1.429
1984-05-24,19023849.056,0.067,1.420
1984-05-25,18917034.788,0.176,1.412
1984-05-26,18878021.203,0.958,1.409
1984-05-27,18939811.081,2.129,1.414
1984-05-28,19037554.934,2.552,1.421
1984-05-29,19120740.446,2.390,1.427
1984-05-30,19167432.730,1.971,1.431
1984-05-31,19179020.267,1.566,1.432
1984-06-01,19166591.004,1.287,1.431
1984-06-02,19141859.768,1.143,1.429
1984-06-03,19108910.979,1.045,1.426
1984-06-04,19063197.561,0.894,1.423
1984-06-05,19006625.460,0.764,1.419
1984-06-06,18949111.777,0.749,1.414
1984-06-07,18894365.358,0.777,1.410
1984-06-08,18836466.618,0.736,1.406
1984-06-09,18778991.514,0.737,1.402
1984-06-10,18726966.726,0.796,1.398
1984-06-11,18677038.679,0.816,1.394
1984-06-12,18629982.609,0.846,1.391
1984-06-13,18584399.359,0.860,1.387
1984-06-14,18531639.399,0.773,1.383
1984-06-15,18469663.940,0.661,1.379
1984-06-16,18395540.630,0.515,1.373
1984-06-17,18309426.892,0.370,1.367
1984-06-18,18215905.979,0.277,1.360
1984-06-19,18117159.325,0.209,1.352
1984-06-20,18012985.539,0.139,1.345
1984-06-21,17906658.210,0.106,1.337
1984-06-22,17805419.830,0.157,1.329
1984-06-23,17712892.011,0.251,1.322
1984-06-24,17623493.778,0.281,1.315
1984-06-25,17531558.191,0.245,1.309
1984-06-26,17435578.079,0.191,1.301
1984-06-27,17337729.725,0.162,1.294
1984-06-28,17239072.511,0.145,1.287
1984-06-29,17142267.450,0.159,1.280
1984-06-30,17079995.969,0.554,1.275
1984-07-01,17127045.373,1.823,1.278
1984-07-02,17249532.091,2.705,1.288
1984-07-03,17366946.755,2.655,1.296
1984-07-04,17453972.296,2.310,1.303
1984-07-05,17510012.800,1.956,1.307
1984-07-06,17535708.927,1.606,1.309
1984-07-07,17527392.894,1.212,1.308
1984-07-08,17491011.091,0.885,1.306
1984-07-09,17433982.183,0.641,1.301
1984-07-10,17361418.081,0.456,1.296
1984-07-11,17277349.321,0.317,1.290
1984-07-12,17183322.493,0.194,1.283
1984-07-13,17081552.827,0.097,1.275
1984-07-14,16976513.277,0.051,1.267
1984-07-15,16870971.001,0.038,1.259
1984-07-16,16765422.196,0.030,1.251
1984-07-17,16659542.686,0.018,1.244
1984-07-18,16553408.316,0.007,1.236
1984-07-19,16447498.649,0.002,1.228
1984-07-20,16342156.401,0.001,1.220
1984-07-21,16237458.984,0.000,1.212
1984-07-22,16133419.742,0.000,1.204
1984-07-23,16030042.374,0.000,1.197
1984-07-24,15927326.001,0.000,1.189
1984-07-25,15825267.406,0.000,1.181
1984-07-26,15723862.664,0.000,1.174
1984-07-27,15623107.664,0.000,1.166
1984-07-28,15522998.272,0.000,1.159
1984-07-29,15423530.364,0.000,1.151
1984-07-30,15324699.826,0.000,1.144
1984-07-31,15226502.580,0.000,1.137
1984-08-01,15128934.564,0.000,1.129
1984-08-02,15031991.745,0.000,1.122
1984-08-03,14935670.116,0.000,1.115
1984-08-04,14839965.701,0.000,1.108
1984-08-05,14744874.544,0.000,1.101
1984-08-06,14650392.718,0.000,1.094
1984-08-07,14556519.851,0.000,1.087
1984-08-08,14463274.506,0.000,1.080
1984-08-09,14370654.526,0.001,1.073
1984-08-10,14278619.475,0.001,1.066
1984-08-11,14187155.668,0.000,1.059
1984-08-12,14096266.595,0.000,1.052
1984-08-13,14005955.140,0.000,1.045
1984-08-14,13916219.209,0.000,1.039
1984-08-15,13827056.181,0.000,1.032
1984-08-16,13738463.048,0.000,1.025
1984-08-17,13650436.431,0.000,1.019
1984-08-18,13562972.916,0.000,1.012
1984-08-19,13476069.030,0.000,1.006
1984-08-20,13389721.438,0.000,0.999
1984-08-21,13303926.709,0.000,0.993
1984-08-22,13218681.399,0.000,0.987
1984-08-23,13133981.945,0.000,0.980
1984-08-24,13049824.800,0.000,0.974
1984-08-25,12966206.597,0.000,0.968
1984-08-26,12883123.922,0.000,0.962
1984-08-27,12800573.310,0.000,0.955
1984-08-28,12718551.257,0.000,0.949
1984-08-29,12637054.494,0.000,0.943
1984-08-30,12556079.847,0.000,0.937
1984-08-31,12475624.022,0.000,0.931
1984-09-01,12395857.885,0.002,0.925
1984-09-02,12317331.391,0.011,0.919
1984-09-03,12239473.086,0.012,0.914
1984-09-04,12161575.602,0.006,0.908
1984-09-05,12083932.715,0.003,0.902
1984-09-06,12006660.007,0.002,0.896
1984-09-07,11929814.142,0.001,0.890
1984-09-08,11854127.464,0.009,0.885
1984-09-09,11779752.130,0.018,0.879
1984-09-10,11706320.556,0.024,0.874
1984-09-11,11638152.373,0.080,0.869
1984-09-12,11580560.543,0.198,0.864
1984-09-13,11546797.936,0.471,0.862
1984-09-14,11563175.453,1.053,0.863
1984-09-15,11634000.806,1.688,0.868
1984-09-16,11733220.123,2.024,0.876
1984-09-17,11836925.242,2.084,0.884
1984-09-18,11931585.503,1.986,0.891
1984-09-19,12010735.401,1.813,0.897
1984-09-20,12073936.928,1.633,0.901
1984-09-21,12127365.050,1.524,0.905
1984-09-22,12182433.859,1.547,0.909
1984-09-23,12241649.856,1.599,0.914
1984-09-24,12303697.912,1.637,0.918
1984-09-25,12369834.698,1.689,0.923
1984-09-26,12434249.686,1.674,0.928
1984-09-27,12495728.883,1.644,0.933
1984-09-28,12553721.939,1.608,0.937
1984-09-29,12605391.651,1.539,0.941
1984-09-30,12652245.652,1.487,0.944
1984-10-01,12696793.187,1.463,0.948
1984-10-02,12739163.210,1.441,0.951
1984-10-03,12778604.784,1.410,0.954
1984-10-04,12811835.881,1.341,0.956
1984-10-05,12833938.672,1.214,0.958
1984-10-06,12843478.720,1.069,0.959
1984-10-07,12843479.168,0.959,0.959
1984-10-08,12834866.821,0.858,0.958
1984-10-09,12815735.880,0.735,0.957
1984-10-10,12787667.219,0.630,0.955
1984-10-11,12753937.090,0.562,0.952
1984-10-12,12717683.574,0.530,0.949
1984-10-13,12679521.017,0.505,0.946
1984-10-14,12638555.458,0.469,0.943
1984-10-15,12597282.384,0.463,0.940
1984-10-16,12559724.809,0.503,0.938
1984-10-17,12525347.623,0.537,0.935
1984-10-18,12493257.046,0.561,0.933
1984-10-19,12461595.046,0.564,0.930
1984-10-20,12428804.029,0.548,0.928
1984-10-21,12393722.087,0.519,0.925
1984-10-22,12356425.109,0.491,0.922
1984-10-23,12316951.411,0.463,0.919
1984-10-24,12275160.848,0.433,0.916
1984-10-25,12230773.641,0.399,0.913
1984-10-26,12183152.366,0.358,0.909
1984-10-27,12137276.404,0.375,0.906
1984-10-28,12097606.308,0.444,0.903
1984-10-29,12059218.683,0.456,0.900
1984-10-30,12022058.181,0.467,0.897
1984-10-31,11987826.914,0.499,0.895
1984-11-01,11958449.671,0.553,0.893
1984-11-02,11935530.808,0.626,0.891
1984-11-03,11918928.757,0.698,0.890
1984-11-04,11913246.040,0.823,0.889
1984-11-05,11922036.347,0.992,0.890
1984-11-06,11939472.400,1.093,0.891
1984-11-07,11965140.130,1.190,0.893
1984-11-08,11995918.642,1.252,0.895
1984-11-09,12027420.199,1.262,0.898
1984-11-10,12058131.849,1.256,0.900
1984-11-11,12085192.243,1.215,0.902
1984-11-12,12104741.090,1.130,0.904
1984-11-13,12116065.923,1.035,0.904
1984-11-14,12122892.207,0.984,0.905
1984-11-15,12127962.028,0.964,0.905
1984-11-16,12131969.635,0.952,0.906
1984-11-17,12135378.193,0.945,0.906
1984-11-18,12137776.475,0.934,0.906
1984-11-19,12138784.731,0.918,0.906
1984-11-20,12138023.414,0.897,0.906
1984-11-21,12137041.800,0.895,0.906
1984-11-22,12137049.932,0.906,0.906
1984-11-23,12135237.383,0.885,0.906
1984-11-24,12127655.212,0.818,0.905
1984-11-25,12113465.872,0.740,0.904
1984-11-26,12099217.313,0.738,0.903
1984-11-27,12086426.044,0.754,0.902
1984-11-28,12069599.035,0.706,0.901
1984-11-29,12047347.999,0.642,0.899
1984-11-30,12020182.510,0.583,0.897
1984-12-01,11990303.310,0.549,0.895
1984-12-02,11958250.077,0.522,0.893
1984-12-03,11924437.561,0.499,0.890
1984-12-04,11889858.343,0.487,0.888
1984-12-05,11854653.489,0.477,0.885
1984-12-06,11818810.440,0.467,0.882
1984-12-07,11781755.969,0.451,0.879
1984-12-08,11743324.427,0.432,0.877
1984-12-09,11704417.186,0.423,0.874
1984-12-10,11666009.501,0.426,0.871
1984-12-11,11629251.691,0.443,0.868
1984-12-12,11594121.764,0.459,0.865
1984-12-13,11560283.332,0.471,0.863
1984-12-14,11526568.848,0.470,0.860
1984-12-15,11491422.670,0.451,0.858
1984-12-16,11453341.875,0.414,0.855
1984-12-17,11413200.467,0.387,0.852
1984-12-18,11372111.602,0.373,0.849
1984-12-19,11329976.445,0.358,0.846
1984-12-20,11286188.673,0.336,0.842
1984-12-21,11240274.703,0.308,0.839
1984-12-22,11192241.891,0.280,0.835
1984-12-23,11142570.047,0.257,0.832
1984-12-24,11091574.772,0.238,0.828
1984-12-25,11039650.254,0.223,0.824
1984-12-26,10987016.891,0.211,0.820
1984-12-27,10933555.350,0.197,0.816
1984-12-28,10879294.373,0.184,0.812
1984-12-29,10824534.052,0.174,0.808
1984-12-30,10769613.330,0.168,0.804
1984-12-31,10714652.477,0.164,0.800
1985-01-01,10659530.020,0.158,0.796
1985-01-02,10604176.858,0.151,0.792
1985-01-03,10548085.657,0.138,0.787
1985-01-04,10490973.476,0.122,0.783
1985-01-05,10433048.682,0.108,0.779
1985-01-06,10374478.285,0.096,0.774
1985-01-07,10315372.632,0.086,0.770
1985-01-08,10255974.148,0.078,0.766
1985-01-09,10196688.790,0.075,0.761
1985-01-10,10137565.639,0.072,0.757
1985-01-11,10078521.957,0.069,0.752
1985-01-12,10019545.757,0.065,0.748
1985-01-13,9960430.291,0.059,0.743
1985-01-14,9900891.520,0.050,0.739
1985-01-15,9841068.386,0.042,0.735
1985-01-16,9780967.749,0.034,0.730
1985-01-17,9720540.645,0.026,0.726
1985-01-18,9663421.110,0.060,0.721
1985-01-19,9614004.556,0.146,0.718
1985-01-20,9569803.825,0.203,0.714
1985-01-21,9532071.045,0.275,0.712
1985-01-22,9500972.689,0.349,0.709
1985-01-23,9474047.352,0.396,0.707
1985-01-24,9450995.472,0.439,0.705
1985-01-25,9437423.493,0.547,0.704
1985-01-26,9440886.184,0.745,0.705
1985-01-27,9459480.628,0.921,0.706
1985-01-28,9484482.217,0.997,0.708
1985-01-29,9510265.933,1.008,0.710
1985-01-30,9534159.604,0.988,0.712
1985-01-31,9555563.770,0.961,0.713
1985-02-01,9574515.933,0.934,0.715
1985-02-02,9589394.715,0.888,0.716
1985-02-03,9599165.414,0.830,0.717
1985-02-04,9602907.868,0.760,0.717
1985-02-05,9600272.509,0.686,0.717
1985-02-06,9590962.056,0.608,0.716
1985-02-07,9575482.167,0.536,0.715
1985-02-08,9555357.946,0.480,0.713
1985-02-09,9530821.150,0.427,0.711
1985-02-10,9501997.662,0.376,0.709
1985-02-11,9469616.745,0.332,0.707
1985-02-12,9433885.335,0.291,0.704
1985-02-13,9394203.117,0.242,0.701
1985-02-14,9350572.915,0.193,0.698
1985-02-15,9304106.672,0.157,0.694
1985-02-16,9256794.021,0.143,0.691
1985-02-17,9210129.563,0.147,0.687
1985-02-18,9162939.747,0.138,0.684
1985-02-19,9114504.166,0.120,0.680
1985-02-20,9064266.666,0.095,0.677
1985-02-21,9013009.744,0.080,0.673
1985-02-22,8961987.057,0.078,0.669
1985-02-23,8912941.202,0.098,0.665
1985-02-24,8867038.344,0.131,0.662
1985-02-25,8821668.625,0.133,0.658
1985-02-26,8776290.631,0.130,0.655
1985-02-27,8732659.284,0.147,0.652
1985-02-28,8693869.485,0.200,0.649
1985-03-01,8665070.952,0.313,0.647
1985-03-02,8648725.518,0.456,0.646
1985-03-03,8640961.465,0.555,0.645
1985-03-04,8636502.372,0.593,0.645
1985-03-05,8631788.903,0.590,0.644
1985-03-06,8624947.804,0.565,0.644
1985-03-07,8615013.459,0.528,0.643
1985-03-08,8601266.122,0.483,0.642
1985-03-09,8581930.546,0.417,0.641
1985-03-10,8557195.516,0.352,0.639
1985-03-11,8528169.828,0.301,0.637
1985-03-12,8494769.890,0.248,0.634
1985-03-13,8457231.911,0.197,0.631
1985-03-14,8415814.020,0.149,0.628
1985-03-15,8370921.636,0.105,0.625
1985-03-16,8323156.950,0.068,0.621
1985-03-17,8273179.982,0.039,0.618
1985-03-18,8221517.980,0.016,0.614
1985-03-19,8169168.092,0.004,0.610
1985-03-20,8116938.820,0.001,0.606
1985-03-21,8064959.632,0.000,0.602
1985-03-22,8013449.624,0.002,0.598
1985-03-23,7962529.202,0.005,0.594
1985-03-24,7911882.304,0.004,0.591
1985-03-25,7861625.526,0.005,0.587
1985-03-26,7811744.079,0.006,0.583
1985-03-27,7762139.682,0.005,0.579
1985-03-28,7712873.610,0.006,0.576
1985-03-29,7664047.284,0.007,0.572
1985-03-30,7615502.007,0.007,0.568
1985-03-31,7567183.023,0.006,0.565
1985-04-01,7519645.291,0.011,0.561
1985-04-02,7475415.907,0.046,0.558
1985-04-03,7443065.021,0.181,0.556
1985-04-04,7442994.752,0.555,0.556
1985-04-05,7480434.552,0.992,0.558
1985-04-06,7536555.578,1.212,0.563
1985-04-07,7610834.901,1.428,0.568
1985-04-08,7693664.131,1.533,0.574
1985-04-09,7773116.790,1.500,0.580
1985-04-10,7842430.935,1.388,0.585
1985-04-11,7898833.453,1.242,0.590
1985-04-12,7946655.618,1.147,0.593
1985-04-13,8003946.664,1.261,0.597
1985-04-14,8095790.315,1.667,0.604
1985-04-15,8221403.722,2.068,0.614
1985-04-16,8362128.120,2.253,0.624
1985-04-17,8501791.090,2.251,0.635
1985-04-18,8634110.330,2.176,0.644
1985-04-19,8777824.223,2.319,0.655
1985-04-20,8961116.941,2.790,0.669
1985-04-21,9202948.136,3.486,0.687
1985-04-22,9486685.973,3.992,0.708
1985-04-23,9786023.860,4.195,0.730
1985-04-24,10089191.878,4.262,0.753
1985-04-25,10401752.366,4.394,0.776
1985-04-26,10747064.021,4.799,0.802
1985-04-27,11122387.944,5.174,0.830
1985-04-28,11497459.839,5.199,0.858
