date,storage,inflow,outflow
2001-12-27,1096136388.788,4.834,6.257
2001-12-28,1095925829.451,3.816,6.253
2001-12-29,1095658861.598,3.160,6.249
2001-12-30,1095353484.748,2.710,6.245
2001-12-31,1095017599.221,2.352,6.240
2002-01-01,1094659186.571,2.086,6.235
2002-01-02,1094284005.594,1.887,6.229
2002-01-03,1093888597.957,1.647,6.223
2002-01-04,1093480075.836,1.489,6.217
2002-01-05,1093059319.053,1.341,6.211
2002-01-06,1092614273.956,1.053,6.204
2002-01-07,1092152078.962,0.848,6.198
2002-01-08,1091688803.550,0.829,6.191
2002-01-09,1091221571.328,0.776,6.184
2002-01-10,1090746918.694,0.683,6.177
2002-01-11,1090292614.438,0.912,6.170
2002-01-12,1089944061.219,2.131,6.165
2002-01-13,1089701093.240,3.350,6.162
2002-01-14,1089523024.716,4.098,6.159
2002-01-15,1089378429.375,4.483,6.157
2002-01-16,1089143033.232,3.429,6.153
2002-01-17,1088839323.885,2.634,6.149
2002-01-18,1088483583.701,2.027,6.144
2002-01-19,1088097984.516,1.675,6.138
2002-01-20,1087698357.148,1.507,6.132
2002-01-21,1087283211.015,1.322,6.126
2002-01-22,1086854118.968,1.154,6.120
2002-01-23,1086417028.559,1.055,6.114
2002-01-24,1085960558.175,0.824,6.107
2002-01-25,1085602366.383,1.956,6.102
2002-01-26,1085398489.354,3.740,6.099
2002-01-27,1085162814.258,3.368,6.096
2002-01-28,1084889710.953,2.931,6.092
2002-01-29,1084597529.165,2.706,6.088
2002-01-30,1084314877.593,2.812,6.084
2002-01-31,1084216075.678,4.939,6.082
2002-02-01,1084282707.534,6.854,6.083
2002-02-02,1084288182.128,6.147,6.083
2002-02-03,1084213587.398,5.219,6.082
2002-02-04,1084060467.085,4.308,6.080
2002-02-05,1083854719.948,3.696,6.077
2002-02-06,1083606782.509,3.204,6.073
2002-02-07,1083325032.255,2.808,6.069
2002-02-08,1083013175.515,2.455,6.065
2002-02-09,1082673607.454,2.130,6.060
2002-02-10,1082304462.455,1.782,6.055
2002-02-11,1081925850.024,1.667,6.049
2002-02-12,1081579226.424,2.033,6.044
2002-02-13,1081252902.228,2.263,6.040
2002-02-14,1080901917.971,1.972,6.035
2002-02-15,1080519266.973,1.601,6.029
2002-02-16,1080103317.627,1.209,6.023
2002-02-17,1079723635.634,1.624,6.018
2002-02-18,1079553242.331,4.044,6.016
2002-02-19,1079476435.535,5.126,6.015
2002-02-20,1079280649.035,3.746,6.012
2002-02-21,1079081105.126,3.699,6.009
2002-02-22,1079160643.203,6.931,6.010
2002-02-23,1079450246.766,9.366,6.014
2002-02-24,1079601513.457,7.767,6.016
2002-02-25,1079633232.865,6.384,6.017
2002-02-26,1079584603.601,5.453,6.016
2002-02-27,1079454387.094,4.507,6.014
2002-02-28,1079512870.111,6.692,6.015
2002-03-01,1079775858.988,9.063,6.019
2002-03-02,1079909489.486,7.567,6.021
2002-03-03,1079935419.145,6.321,6.021
2002-03-04,1080068124.404,7.559,6.023
2002-03-05,1080288659.743,8.579,6.026
2002-03-06,1080392758.353,7.232,6.028
2002-03-07,1080427650.106,6.432,6.028
2002-03-08,1080386946.851,5.556,6.027
2002-03-09,1080266618.874,4.633,6.026
2002-03-10,1080092196.210,4.005,6.023
2002-03-11,1079921593.168,4.046,6.021
2002-03-12,1079789987.183,4.496,6.019
2002-03-13,1079664907.997,4.570,6.017
2002-03-14,1079555672.553,4.751,6.016
2002-03-15,1079389214.893,4.087,6.013
2002-03-16,1079155315.830,3.303,6.010
2002-03-17,1078970720.852,3.871,6.007
2002-03-18,1078801190.996,4.043,6.005
2002-03-19,1078603518.137,3.714,6.002
2002-03-20,1078383919.401,3.458,5.999
2002-03-21,1078170528.386,3.526,5.996
2002-03-22,1077987002.907,3.869,5.994
2002-03-23,1077775936.746,3.548,5.991
2002-03-24,1077515802.323,2.976,5.987
2002-03-25,1077218346.705,2.540,5.983
2002-03-26,1076889434.519,2.171,5.978
2002-03-27,1076569604.453,2.272,5.974
2002-03-28,1076906731.480,9.880,5.978
2002-03-29,1078049937.911,19.226,5.994
2002-03-30,1078943853.364,16.353,6.007
2002-03-31,1079603043.911,13.646,6.016
2002-04-01,1080135024.419,12.181,6.024
2002-04-02,1080966104.256,15.655,6.036
2002-04-03,1081969949.798,17.669,6.050
2002-04-04,1082808591.738,15.768,6.062
2002-04-05,1083507153.190,14.157,6.072
2002-04-06,1083994182.714,11.716,6.079
2002-04-07,1084333470.554,10.011,6.084
2002-04-08,1084534410.519,8.412,6.087
2002-04-09,1084632440.322,7.223,6.088
2002-04-10,1084650847.792,6.301,6.088
2002-04-11,1084571448.907,5.168,6.087
2002-04-12,1084442952.148,4.598,6.085
2002-04-13,1084310063.673,4.545,6.084
2002-04-14,1084166780.282,4.423,6.081
2002-04-15,1083967506.347,3.772,6.079
2002-04-16,1083914020.980,5.459,6.078
2002-04-17,1084071090.272,7.898,6.080
2002-04-18,1084116497.755,6.606,6.081
2002-04-19,1084059404.584,5.419,6.080
2002-04-20,1083934671.497,4.634,6.078
2002-04-21,1083809312.779,4.625,6.076
2002-04-22,1083659514.841,4.340,6.074
2002-04-23,1083557021.730,4.886,6.073
2002-04-24,1083528845.053,5.746,6.072
2002-04-25,1083443540.923,5.084,6.071
2002-04-26,1083365488.209,5.167,6.070
2002-04-27,1083353485.009,5.931,6.070
2002-04-28,1083319854.316,5.680,6.069
2002-04-29,1083500308.500,8.160,6.072
2002-04-30,1084011508.534,11.996,6.079
2002-05-01,1084425832.399,10.881,6.085
2002-05-02,1084601434.365,8.120,6.088
2002-05-03,1084820408.225,8.625,6.091
2002-05-04,1085057066.665,8.833,6.094
2002-05-05,1085096629.438,6.553,6.095
2002-05-06,1085029248.063,5.314,6.094
2002-05-07,1084875813.084,4.316,6.092
2002-05-08,1084677448.771,3.793,6.089
2002-05-09,1084441479.154,3.354,6.085
2002-05-10,1084196179.629,3.243,6.082
2002-05-11,1083931888.074,3.019,6.078
2002-05-12,1083587026.533,2.082,6.073
2002-05-13,1083438218.945,4.349,6.071
2002-05-14,1084290620.464,15.949,6.083
2002-05-15,1085836963.236,24.003,6.106
2002-05-16,1086968795.945,19.222,6.122
2002-05-17,1087646706.176,13.978,6.132
2002-05-18,1088073762.250,11.081,6.138
2002-05-19,1089063747.615,17.610,6.152
2002-05-20,1090482420.990,22.593,6.173
2002-05-21,1091453806.027,17.430,6.187
2002-05-22,1092094432.864,13.611,6.197
2002-05-23,1092489008.822,10.769,6.203
2002-05-24,1092683114.209,8.452,6.205
2002-05-25,1092742920.135,6.898,6.206
2002-05-26,1092713211.178,5.862,6.206
2002-05-27,1092639061.803,5.347,6.205
2002-05-28,1092573879.960,5.449,6.204
2002-05-29,1092536422.330,5.770,6.203
2002-05-30,1092487590.111,5.637,6.203
2002-05-31,1092370417.769,4.845,6.201
2002-06-01,1092212133.812,4.366,6.198
2002-06-02,1092006426.438,3.815,6.195
2002-06-03,1091755173.794,3.284,6.192
2002-06-04,1091470438.105,2.892,6.188
2002-06-05,1091147579.337,2.446,6.183
2002-06-06,1090822253.171,2.413,6.178
2002-06-07,1091338309.891,12.159,6.186
2002-06-08,1093410411.222,30.199,6.216
2002-06-09,1095375831.814,28.993,6.245
2002-06-10,1096528076.455,19.599,6.262
2002-06-11,1097199088.662,14.039,6.272
2002-06-12,1097566500.350,10.530,6.278
2002-06-13,1097993563.063,11.227,6.284
2002-06-14,1098475798.173,11.873,6.292
2002-06-15,1098815248.993,10.226,6.297
2002-06-16,1099183304.158,10.562,6.302
2002-06-17,1099553772.165,10.596,6.308
2002-06-18,1099741766.768,8.486,6.311
2002-06-19,1099763497.764,6.562,6.311
2002-06-20,1099678227.907,5.323,6.310
2002-06-21,1099510544.068,4.366,6.307
2002-06-22,1099265699.312,3.470,6.303
2002-06-23,1098987320.566,3.077,6.299
2002-06-24,1098715560.256,3.150,6.295
2002-06-25,1098397009.240,2.603,6.290
2002-06-26,1098024600.220,1.975,6.285
2002-06-27,1097631415.300,1.728,6.279
2002-06-28,1097213631.350,1.437,6.273
2002-06-29,1096787111.632,1.330,6.266
2002-06-30,1096347834.405,1.176,6.260
2002-07-01,1095890892.612,0.964,6.253
2002-07-02,1095422237.638,0.822,6.246
2002-07-03,1094943654.211,0.700,6.239
2002-07-04,1094456738.506,0.596,6.232
2002-07-05,1093962039.472,0.499,6.224
2002-07-06,1093462029.836,0.430,6.217
2002-07-07,1092958181.719,0.378,6.209
2002-07-08,1092451072.676,0.333,6.202
2002-07-09,1091940219.347,0.282,6.194
2002-07-10,1091426314.239,0.239,6.187
2002-07-11,1090911013.262,0.215,6.179
2002-07-12,1090395320.370,0.203,6.172
2002-07-13,1089880245.582,0.203,6.164
2002-07-14,1089364699.738,0.190,6.157
2002-07-15,1088847784.024,0.166,6.149
2002-07-16,1088329736.599,0.146,6.142
2002-07-17,1087810849.682,0.128,6.134
2002-07-18,1087291249.270,0.113,6.127
2002-07-19,1086771058.467,0.098,6.119
2002-07-20,1086250389.463,0.085,6.111
2002-07-21,1085738051.171,0.174,6.104
2002-07-22,1085236416.176,0.291,6.097
2002-07-23,1084729048.625,0.217,6.090
2002-07-24,1084242209.239,0.448,6.083
2002-07-25,1083772592.382,0.640,6.076
2002-07-26,1083278970.821,0.356,6.069
2002-07-27,1082778808.728,0.273,6.062
2002-07-28,1082275269.897,0.226,6.054
2002-07-29,1081776506.390,0.275,6.047
2002-07-30,1081281549.720,0.312,6.040
2002-07-31,1080778340.546,0.209,6.033
2002-08-01,1080271301.166,0.157,6.026
2002-08-02,1079762307.250,0.128,6.019
2002-08-03,1079252021.371,0.105,6.011
2002-08-04,1078741030.166,0.090,6.004
2002-08-05,1078229772.388,0.080,5.997
2002-08-06,1077718267.508,0.070,5.990
2002-08-07,1077206759.616,0.062,5.983
2002-08-08,1076695326.076,0.056,5.975
2002-08-09,1076184202.850,0.052,5.968
2002-08-10,1075673541.667,0.051,5.961
2002-08-11,1075163246.140,0.048,5.954
2002-08-12,1074653269.015,0.044,5.947
2002-08-13,1074143705.928,0.042,5.940
2002-08-14,1073634727.797,0.042,5.933
2002-08-15,1073126393.217,0.042,5.926
2002-08-16,1072618598.208,0.041,5.919
2002-08-17,1072111305.307,0.040,5.912
2002-08-18,1071604734.757,0.041,5.905
2002-08-19,1071098796.321,0.042,5.898
2002-08-20,1070593300.206,0.040,5.891
2002-08-21,1070090452.092,0.064,5.884
2002-08-22,1069590856.784,0.095,5.877
2002-08-23,1069090759.890,0.082,5.870
2002-08-24,1068604100.568,0.231,5.863
2002-08-25,1068216392.045,1.371,5.858
2002-08-26,1067884926.590,2.017,5.854
2002-08-27,1067463927.892,0.975,5.848
2002-08-28,1066997370.391,0.441,5.841
2002-08-29,1066514876.631,0.250,5.835
2002-08-30,1066251446.847,2.782,5.831
2002-08-31,1066257770.326,5.905,5.831
2002-09-01,1066070627.525,3.663,5.829
2002-09-02,1065770190.952,2.348,5.825
2002-09-03,1065431840.174,1.904,5.820
2002-09-04,1065050567.848,1.402,5.815
2002-09-05,1064612152.207,0.735,5.809
2002-09-06,1064143542.792,0.379,5.803
2002-09-07,1063664577.509,0.253,5.796
2002-09-08,1063181758.945,0.202,5.790
2002-09-09,1062696083.711,0.162,5.783
2002-09-10,1062208268.586,0.131,5.777
2002-09-11,1061718886.338,0.106,5.770
2002-09-12,1061228429.973,0.087,5.764
2002-09-13,1060737563.819,0.076,5.757
2002-09-14,1060246467.714,0.067,5.751
2002-09-15,1059755252.852,0.059,5.744
2002-09-16,1059279928.373,0.236,5.738
2002-09-17,1059195099.375,4.755,5.737
2002-09-18,1059464333.489,8.856,5.740
2002-09-19,1059379982.341,4.763,5.739
2002-09-20,1059120447.234,2.732,5.736
2002-09-21,1058785651.708,1.856,5.731
2002-09-22,1058417135.191,1.461,5.726
2002-09-23,1058011664.716,1.028,5.721
2002-09-24,1057585031.730,0.778,5.716
2002-09-25,1057155780.204,0.742,5.710
2002-09-26,1056719550.773,0.655,5.704
2002-09-27,1056310557.861,0.965,5.699
2002-09-28,1056363416.988,6.311,5.699
2002-09-29,1056884056.494,11.732,5.706
2002-09-30,1057130997.542,8.568,5.710
2002-10-01,1057103494.320,5.391,5.709
2002-10-02,1056929270.969,3.690,5.707
2002-10-03,1056663647.591,2.629,5.703
2002-10-04,1056371800.097,2.322,5.700
2002-10-05,1056105227.638,2.611,5.696
2002-10-06,1055818188.737,2.370,5.692
2002-10-07,1055474207.994,1.707,5.688
2002-10-08,1055133792.032,1.743,5.683
2002-10-09,1054796788.811,1.778,5.679
2002-10-10,1054427311.062,1.398,5.674
2002-10-11,1054053198.954,1.339,5.669
2002-10-12,1053739458.035,2.034,5.665
2002-10-13,1053831290.472,6.729,5.666
2002-10-14,1054211276.037,10.069,5.671
2002-10-15,1054309683.007,6.812,5.673
2002-10-16,1054195839.952,4.353,5.671
2002-10-17,1054434880.976,8.441,5.674
2002-10-18,1054905280.078,11.125,5.680
2002-10-19,1055042997.029,7.276,5.682
2002-10-20,1055041036.769,5.659,5.682
2002-10-21,1054972733.557,4.891,5.681
2002-10-22,1054843450.725,4.183,5.680
2002-10-23,1054661217.409,3.568,5.677
2002-10-24,1054486798.442,3.656,5.675
2002-10-25,1054335783.302,3.925,5.673
2002-10-26,1054148824.428,3.507,5.671
2002-10-27,1054194019.038,6.194,5.671
2002-10-28,1054434695.823,8.460,5.674
2002-10-29,1054494246.580,6.364,5.675
2002-10-30,1054443706.341,5.089,5.674
2002-10-31,1054319474.547,4.235,5.673
2002-11-01,1054140159.722,3.595,5.670
2002-11-02,1053918323.707,3.100,5.668
2002-11-03,1053673858.537,2.835,5.664
2002-11-04,1053412590.641,2.637,5.661
2002-11-05,1053137501.359,2.473,5.657
2002-11-06,1052853021.998,2.361,5.654
2002-11-07,1052762951.027,4.610,5.653
2002-11-08,1052865750.598,6.844,5.654
2002-11-09,1052826427.319,5.198,5.653
2002-11-10,1052696011.620,4.142,5.652
2002-11-11,1052518877.164,3.599,5.649
2002-11-12,1052365844.025,3.876,5.647
2002-11-13,1052447688.505,6.596,5.648
2002-11-14,1052906017.863,10.959,5.654
2002-11-15,1053380878.982,11.157,5.661
2002-11-16,1053604956.293,8.257,5.663
2002-11-17,1053747607.310,7.316,5.665
2002-11-18,1053876961.199,7.164,5.667
2002-11-19,1054197403.394,9.380,5.671
2002-11-20,1054687177.308,11.346,5.678
2002-11-21,1055113217.364,10.614,5.683
2002-11-22,1055565660.061,10.926,5.689
2002-11-23,1056461487.131,16.069,5.701
2002-11-24,1057639514.889,19.351,5.716
2002-11-25,1058531164.274,16.048,5.728
2002-11-26,1059187470.246,13.333,5.737
2002-11-27,1059678984.222,11.432,5.743
2002-11-28,1060061791.324,10.179,5.748
2002-11-29,1060379885.052,9.434,5.752
2002-11-30,1060637678.548,8.740,5.756
2002-12-01,1060838255.348,8.080,5.759
2002-12-02,1060995005.053,7.575,5.761
2002-12-03,1061107962.452,7.070,5.762
2002-12-04,1061163637.326,6.407,5.763
2002-12-05,1061165965.295,5.790,5.763
2002-12-06,1061135000.130,5.404,5.763
2002-12-07,1061068020.231,4.986,5.762
2002-12-08,1060952768.285,4.426,5.760
2002-12-09,1060801525.936,4.008,5.758
2002-12-10,1060624759.567,3.710,5.756
2002-12-11,1060422513.022,3.412,5.753
2002-12-12,1060198421.880,3.156,5.750
2002-12-13,1060346482.492,7.466,5.752
2002-12-14,1060941807.130,12.650,5.760
2002-12-15,1062880926.746,28.229,5.786
2002-12-16,1065998048.564,41.906,5.828
2002-12-17,1068268314.329,32.135,5.859
2002-12-18,1069802823.653,23.640,5.880
2002-12-19,1070876323.879,18.319,5.895
2002-12-20,1071650027.743,14.860,5.905
2002-12-21,1073307505.270,25.112,5.928
2002-12-22,1075805395.471,34.874,5.963
2002-12-23,1077672997.430,27.605,5.989
2002-12-24,1079021532.605,21.616,6.008
2002-12-25,1080027186.351,17.662,6.022
2002-12-26,1080792711.477,14.893,6.033
2002-12-27,1081363014.733,12.642,6.041
2002-12-28,1081786098.640,10.944,6.047
2002-12-29,1082113164.913,9.838,6.052
2002-12-30,1082348841.190,8.783,6.055
2002-12-31,1082507982.327,7.900,6.058
2003-01-01,1082609082.119,7.229,6.059
2003-01-02,1082808845.858,8.374,6.062
2003-01-03,1083082820.272,9.237,6.066
2003-01-04,1083267389.453,8.205,6.069
2003-01-05,1083377724.567,7.347,6.070
2003-01-06,1083417319.911,6.529,6.071
2003-01-07,1083403561.280,5.911,6.071
2003-01-08,1083344123.108,5.382,6.070
2003-01-09,1083236504.107,4.823,6.068
2003-01-10,1083104199.280,4.535,6.066
2003-01-11,1082948696.532,4.264,6.064
2003-01-12,1082760247.360,3.880,6.061
2003-01-13,1082542170.544,3.534,6.058
2003-01-14,1082292102.585,3.160,6.055
2003-01-15,1082017870.630,2.877,6.051
2003-01-16,1081723577.172,2.640,6.047
2003-01-17,1081408225.673,2.392,6.042
2003-01-18,1081071824.339,2.144,6.037
2003-01-19,1080716675.843,1.922,6.032
2003-01-20,1080352606.538,1.813,6.027
2003-01-21,1079975332.820,1.655,6.022
2003-01-22,1079584849.560,1.497,6.016
2003-01-23,1079186232.600,1.397,6.010
2003-01-24,1078777982.806,1.280,6.005
2003-01-25,1078356343.624,1.119,5.999
2003-01-26,1077920420.744,0.947,5.993
2003-01-27,1077474490.207,0.825,5.986
2003-01-28,1077018317.431,0.700,5.980
2003-01-29,1076554216.625,0.602,5.973
2003-01-30,1076088408.352,0.576,5.967
2003-01-31,1075618759.652,0.525,5.960
2003-02-01,1075146854.290,0.492,5.954
2003-02-02,1074677222.333,0.512,5.947
2003-02-03,1074243698.245,0.924,5.941
2003-02-04,1073880143.822,1.728,5.936
2003-02-05,1073649618.061,3.265,5.933
2003-02-06,1073528859.803,4.534,5.931
2003-02-07,1073344992.607,3.801,5.929
2003-02-08,1073129618.608,3.433,5.926
2003-02-09,1072880588.547,3.040,5.922
2003-02-10,1072587857.757,2.530,5.918
2003-02-11,1072266156.298,2.190,5.914
2003-02-12,1071923553.423,1.944,5.909
2003-02-13,1071557866.086,1.671,5.904
2003-02-14,1071180859.374,1.535,5.899
2003-02-15,1070797598.895,1.458,5.893
2003-02-16,1070402180.120,1.311,5.888
2003-02-17,1069994704.871,1.166,5.882
2003-02-18,1069583332.418,1.116,5.877
2003-02-19,1069166868.033,1.051,5.871
2003-02-20,1068732162.293,0.834,5.865
2003-02-21,1068275464.639,0.573,5.859
2003-02-22,1067806664.123,0.427,5.852
2003-02-23,1067632822.990,3.838,5.850
2003-02-24,1067875945.393,8.667,5.853
2003-02-25,1068011901.221,7.429,5.855
2003-02-26,1068016044.646,5.903,5.855
2003-02-27,1067929001.254,4.847,5.854
2003-02-28,1067772397.635,4.039,5.852
2003-03-01,1067556945.698,3.355,5.849
2003-03-02,1067300952.702,2.883,5.846
2003-03-03,1067082473.014,3.314,5.843
2003-03-04,1066914735.196,3.899,5.840
2003-03-05,1066676858.845,3.084,5.837
2003-03-06,1066412014.875,2.768,5.834
2003-03-07,1066141937.017,2.704,5.830
2003-03-08,1065834319.023,2.265,5.826
2003-03-09,1065465059.573,1.547,5.821
2003-03-10,1065049981.339,1.011,5.815
2003-03-11,1064619196.115,0.823,5.809
2003-03-12,1064184726.139,0.775,5.803
2003-03-13,1063741959.910,0.673,5.797
2003-03-14,1063300546.668,0.683,5.792
2003-03-15,1062859619.627,0.682,5.786
2003-03-16,1062401370.209,0.476,5.779
2003-03-17,1061948476.599,0.532,5.773
2003-03-18,1061759299.114,3.581,5.771
2003-03-19,1062292654.475,11.951,5.778
2003-03-20,1063105902.790,15.201,5.789
2003-03-21,1063766018.516,13.438,5.798
2003-03-22,1065924178.158,30.806,5.827
2003-03-23,1069295344.348,58.656,19.638
2003-03-24,1072605485.588,58.121,19.809
2003-03-25,1075031366.770,48.013,19.935
2003-03-26,1078136844.676,41.939,5.996
2003-03-27,1081299709.637,42.648,6.040
2003-03-28,1083759543.407,48.858,20.387
2003-03-29,1086258268.784,49.437,20.517
2003-03-30,1088384586.812,45.237,20.627
2003-03-31,1091005106.262,51.093,20.763
2003-04-01,1093538864.490,50.220,20.894
2003-04-02,1096417178.440,39.575,6.261
2003-04-03,1098713815.912,32.877,6.295
2003-04-04,1100743833.881,29.821,6.326
2003-04-05,1102592126.933,27.746,6.354
2003-04-06,1104201584.070,25.006,6.378
2003-04-07,1105500169.160,21.428,6.398
2003-04-08,1106565064.775,18.740,6.414
2003-04-09,1107518196.153,17.461,6.429
2003-04-10,1108344928.183,16.011,6.442
2003-04-11,1108992318.887,13.945,6.452
2003-04-12,1109794018.112,15.743,6.464
2003-04-13,1111611930.465,27.533,6.493
2003-04-14,1114055237.623,34.810,6.531
2003-04-15,1116028185.846,29.397,6.562
2003-04-16,1117491136.414,23.517,6.585
2003-04-17,1118565040.291,19.032,6.602
2003-04-18,1119427399.557,16.597,6.616
2003-04-19,1120165974.556,15.176,6.628
2003-04-20,1120741227.768,13.295,6.637
2003-04-21,1121137016.309,11.224,6.643
2003-04-22,1121382373.619,9.487,6.647
2003-04-23,1121664570.511,9.918,6.652
2003-04-24,1121998279.367,10.519,6.657
2003-04-25,1122213333.830,9.149,6.660
2003-04-26,1122306912.146,7.745,6.662
2003-04-27,1122640454.914,10.528,6.667
2003-04-28,1123143859.680,12.502,6.675
2003-04-29,1123416051.399,9.830,6.680
2003-04-30,1123547182.622,8.200,6.682
2003-05-01,1123579671.480,7.058,6.682
2003-05-02,1123587786.820,6.776,6.683
2003-05-03,1123679514.909,7.746,6.684
2003-05-04,1123765937.641,7.686,6.685
2003-05-05,1123754322.936,6.551,6.685
2003-05-06,1123699472.387,6.049,6.684
2003-05-07,1123646657.607,6.072,6.683
2003-05-08,1123559259.488,5.670,6.682
2003-05-09,1123545616.733,6.524,6.682
2003-05-10,1123561970.867,6.871,6.682
2003-05-11,1123410765.886,4.930,6.680
2003-05-12,1123184613.663,4.059,6.676
2003-05-13,1123149008.318,6.263,6.675
2003-05-14,1123314250.758,8.591,6.678
2003-05-15,1123376139.130,7.395,6.679
2003-05-16,1123344131.954,6.308,6.679
2003-05-17,1123261257.277,5.718,6.677
2003-05-18,1123098641.462,4.793,6.675
2003-05-19,1122847593.752,3.765,6.671
2003-05-20,1122527427.048,2.960,6.665
2003-05-21,1122151270.264,2.306,6.659
2003-05-22,1121852074.711,3.192,6.655
2003-05-23,1121658465.762,4.411,6.651
