date,storage,inflow,outflow
1983-09-10,29175618064.338,623.761,1116.216
1983-09-11,29135012341.189,641.815,1111.789
1983-09-12,29097415675.134,672.553,1107.700
1983-09-13,29061861164.121,692.331,1103.842
1983-09-14,29026322610.113,688.668,1099.994
1983-09-15,28989449782.823,669.242,1096.011
1983-09-16,28950731055.473,643.705,1091.838
1983-09-17,28909966617.626,615.646,1087.457
1983-09-18,28866945074.570,584.910,1082.845
1983-09-19,28821515093.826,552.178,1077.988
1983-09-20,28773744071.948,519.991,1072.896
1983-09-21,28723881985.268,490.491,1067.598
1983-09-22,28672298969.328,465.110,1062.136
1983-09-23,28619359781.264,443.826,1056.548
1983-09-24,28565347684.788,425.727,1050.867
1983-09-25,28510479598.794,410.069,1045.116
1983-09-26,28454823399.085,395.135,1039.304
1983-09-27,28398493292.800,381.474,1033.443
1983-09-28,28341633408.411,369.448,1027.549
1983-09-29,28284358117.883,358.725,1021.633
1983-09-30,28226789566.802,349.408,1015.711
1983-10-01,28169169044.170,342.901,1009.805
1983-10-02,28111759195.123,339.478,1003.944
1983-10-03,28054736895.090,338.164,998.144
1983-10-04,27998695763.292,343.842,992.466
1983-10-05,27944903888.237,364.445,987.036
1983-10-06,27895208153.724,406.855,982.037
1983-10-07,27850457966.671,459.608,977.550
1983-10-08,27810862907.759,515.315,973.591
1983-10-09,27776092822.454,567.692,970.124
1983-10-10,27744754997.902,604.299,967.005
1983-10-11,27714700066.104,616.163,964.021
1983-10-12,27683931451.294,604.854,960.972
1983-10-13,27651432265.865,581.611,957.759
1983-10-14,27617008578.529,555.941,954.363
1983-10-15,27580805867.268,531.788,950.801
1983-10-16,27543008199.825,509.618,947.091
1983-10-17,27503746419.584,488.829,943.248
1983-10-18,27463327616.496,471.492,939.302
1983-10-19,27422211151.536,459.415,935.300
1983-10-20,27380885337.412,452.981,931.289
1983-10-21,27339820033.435,452.022,927.315
1983-10-22,27299239087.846,453.712,923.399
1983-10-23,27259017330.024,453.999,919.529
1983-10-24,27218715472.264,449.205,915.662
1983-10-25,27177868424.974,438.987,911.754
1983-10-26,27136195243.381,425.450,907.778
1983-10-27,27093588088.360,410.588,903.726
1983-10-28,27050075159.167,395.979,899.601
1983-10-29,27005738607.001,382.256,895.411
1983-10-30,26960699023.529,369.876,891.167
1983-10-31,26915050435.857,358.541,886.881
1983-11-01,26868845101.086,347.773,882.557
1983-11-02,26822142699.705,337.664,878.201
1983-11-03,26774993225.734,328.107,873.819
1983-11-04,26727442897.267,319.063,869.414
1983-11-05,26679558534.925,310.777,864.994
1983-11-06,26631423549.559,303.449,860.567
1983-11-07,26583143907.674,297.350,856.142
1983-11-08,26534851396.050,292.791,851.732
1983-11-09,26486721609.713,290.295,847.353
1983-11-10,26438856267.842,289.016,843.013
1983-11-11,26391126134.968,286.269,838.701
1983-11-12,26343416442.897,282.211,834.407
1983-11-13,26295658575.227,277.370,830.123
1983-11-14,26247934480.030,273.496,825.858
1983-11-15,26200821670.235,276.376,821.663
1983-11-16,26155855797.928,297.235,817.673
1983-11-17,26114726890.880,338.007,814.036
1983-11-18,26077227673.420,376.711,810.730
1983-11-19,26041704102.967,396.454,807.606
1983-11-20,26006812922.792,400.714,804.547
1983-11-21,25971779311.625,396.002,801.484
1983-11-22,25936373280.327,388.604,798.396
1983-11-23,25900309329.873,377.853,795.260
1983-11-24,25863325479.433,363.999,792.053
1983-11-25,25825583397.607,351.960,788.790
1983-11-26,25787742559.952,347.555,785.528
1983-11-27,25750519417.587,351.505,782.328
1983-11-28,25714052201.768,357.129,779.203
1983-11-29,25678092311.573,359.928,776.130
1983-11-30,25642093399.518,356.409,773.063
1983-12-01,25605574246.240,347.285,769.960
1983-12-02,25568363986.866,336.134,766.808
1983-12-03,25530510215.725,325.489,763.611
1983-12-04,25492042557.145,315.145,760.373
1983-12-05,25452983862.082,305.026,757.094
1983-12-06,25413286522.900,294.313,753.773
1983-12-07,25372827910.306,282.128,750.399
1983-12-08,25331692098.119,270.871,746.980
1983-12-09,25290115730.847,262.328,743.536
1983-12-10,25248471439.617,258.104,740.098
1983-12-11,25207146126.009,258.396,736.698
1983-12-12,25166353698.096,261.219,733.354
1983-12-13,25126008723.642,263.101,730.057
1983-12-14,25085775784.157,261.121,726.780
1983-12-15,25045335786.408,255.442,723.498
1983-12-16,25004500363.987,247.562,720.194
1983-12-17,24963264326.238,239.601,716.870
1983-12-18,24921717132.883,232.662,713.532
1983-12-19,24879968115.729,226.984,710.190
1983-12-20,24838155191.815,222.909,706.855
1983-12-21,24796406238.530,220.331,703.536
1983-12-22,24754880278.971,219.623,700.248
1983-12-23,24713544165.418,218.558,696.985
1983-12-24,24672300623.786,216.386,693.742
1983-12-25,24631217299.199,215.021,690.522
1983-12-26,24590269995.376,213.398,687.325
1983-12-27,24549388513.761,210.979,684.144
1983-12-28,24508522180.234,207.986,680.976
1983-12-29,24467849303.427,207.083,677.834
1983-12-30,24427454590.692,207.193,674.724
1983-12-31,24387159480.074,205.255,671.634
1984-01-01,24347219190.341,206.309,668.581
1984-01-02,24308468324.240,217.124,665.629
1984-01-03,24272246099.110,243.641,662.880
1984-01-04,24239251941.384,278.506,660.383
1984-01-05,24208538541.479,302.586,658.065
1984-01-06,24178426835.416,307.284,655.799
1984-01-07,24147720393.034,298.096,653.495
1984-01-08,24115917451.078,283.025,651.115
1984-01-09,24082957559.812,267.175,648.655
1984-01-10,24048956750.742,252.598,646.126
1984-01-11,24014074297.596,239.807,643.539
1984-01-12,23978465320.678,228.766,640.907
1984-01-13,23942271552.609,219.331,638.240
1984-01-14,23905638519.210,211.557,635.550
1984-01-15,23868681270.322,205.100,632.846
1984-01-16,23831475736.391,199.513,630.133
1984-01-17,23794092464.696,194.739,627.416
1984-01-18,23756568323.810,190.391,624.698
1984-01-19,23718932818.241,186.386,621.982
1984-01-20,23681219556.746,182.774,619.270
1984-01-21,23643452576.837,179.446,616.564
1984-01-22,23605671995.080,176.591,613.866
1984-01-23,23567897931.742,173.979,611.179
1984-01-24,23530126855.565,171.336,608.501
1984-01-25,23492390724.068,169.075,605.836
1984-01-26,23454705330.874,167.010,603.184
1984-01-27,23417147353.296,165.851,600.550
1984-01-28,23379754027.116,165.144,597.937
1984-01-29,23342430200.669,163.350,595.339
1984-01-30,23305180577.156,161.625,592.755
1984-01-31,23268009321.456,159.963,590.186
1984-02-01,23230924100.474,158.405,587.632
1984-02-02,23193944566.477,157.091,585.095
1984-02-03,23157078581.883,155.885,582.575
1984-02-04,23120323491.299,154.665,580.071
1984-02-05,23083689890.118,153.585,577.585
1984-02-06,23047154304.074,152.249,575.115
1984-02-07,23010700186.965,150.736,572.659
1984-02-08,22974317363.948,149.119,570.216
1984-02-09,22938003454.502,147.488,567.788
1984-02-10,22901778775.396,146.107,565.374
1984-02-11,22865643430.912,144.742,562.975
1984-02-12,22829593320.828,143.344,560.591
1984-02-13,22793654872.162,142.268,558.222
1984-02-14,22757816654.136,141.075,555.869
1984-02-15,22722084317.634,139.963,553.532
1984-02-16,22686493215.904,139.278,551.212
1984-02-17,22651040452.070,138.577,548.910
1984-02-18,22615868703.431,139.554,546.634
1984-02-19,22581085163.139,141.805,544.392
1984-02-20,22546511533.248,142.014,542.172
1984-02-21,22512490701.749,146.235,539.995
1984-02-22,22480398967.155,166.516,537.948
1984-02-23,22452410726.860,212.231,536.169
1984-02-24,22428389177.352,256.619,534.646
1984-02-25,22405830422.509,272.123,533.220
1984-02-26,22382839433.381,265.670,531.769
1984-02-27,22358563028.018,249.265,530.242
1984-02-28,22332777911.629,230.185,528.624
1984-02-29,22305573095.212,212.051,526.922
1984-03-01,22277130288.250,195.948,525.147
1984-03-02,22247678037.360,182.433,523.316
1984-03-03,22217417581.933,171.203,521.440
1984-03-04,22186496885.303,161.651,519.529
1984-03-05,22155071859.923,153.879,517.595
1984-03-06,22123254253.573,147.383,515.642
1984-03-07,22091126929.642,141.834,513.678
1984-03-08,22058777973.711,137.298,511.707
1984-03-09,22026287264.647,133.685,509.735
1984-03-10,21993799496.110,131.754,507.770
1984-03-11,21961524110.173,132.267,505.825
1984-03-12,21929689079.466,135.452,503.913
1984-03-13,21898447565.946,140.452,502.044
1984-03-14,21867747916.093,144.893,500.213
1984-03-15,21837289658.321,145.877,498.403
1984-03-16,21806820537.521,143.947,496.599
1984-03-17,21776280068.282,141.319,494.797
1984-03-18,21745873437.542,141.080,493.009
1984-03-19,21716524510.517,151.602,491.289
1984-03-20,21691154569.257,196.173,489.807
1984-03-21,21676212921.178,316.000,488.936
1984-03-22,21676183370.576,488.592,488.934
1984-03-23,21688991873.474,637.927,489.680
1984-03-24,21709297685.099,725.887,490.866
1984-03-25,21731717767.698,751.670,492.178
1984-03-26,21752975737.094,739.467,493.426
1984-03-27,21772006463.080,714.808,494.545
1984-03-28,21788790600.980,689.795,495.534
1984-03-29,21803425103.492,665.779,496.398
1984-03-30,21815706138.862,639.266,497.124
1984-03-31,21825221135.147,607.815,497.688
1984-04-01,21831911587.708,575.520,498.084
1984-04-02,21836041241.439,546.126,498.329
1984-04-03,21837804692.746,518.844,498.434
1984-04-04,21837227760.212,491.722,498.399
1984-04-05,21834447961.883,466.061,498.235
1984-04-06,21829876574.260,445.054,497.964
1984-04-07,21824198611.658,431.910,497.627
1984-04-08,21818211037.078,427.972,497.273
1984-04-09,21812358531.330,429.189,496.926
1984-04-10,21806500787.594,428.782,496.580
1984-04-11,21800582109.656,427.727,496.230
1984-04-12,21795281796.718,434.571,495.917
1984-04-13,21792163348.755,459.640,495.733
1984-04-14,21793582648.987,512.244,495.817
1984-04-15,21803143367.459,607.038,496.382
1984-04-16,21824818545.805,748.534,497.664
1984-04-17,21858640930.846,891.134,499.671
1984-04-18,21900368558.308,985.117,502.158
1984-04-19,21944225623.480,1012.390,504.785
1984-04-20,21986172172.791,992.802,507.310
1984-04-21,22029309271.619,1009.190,509.918
1984-04-22,22060715501.155,1430.160,1066.662
1984-04-23,22230412097.459,3046.260,1082.179
1984-04-24,22494880595.348,4167.340,1106.362
1984-04-25,22743503842.848,4006.680,1129.096
1984-04-26,22944461458.150,3473.370,1147.472
1984-04-27,23099752371.071,2959.020,1161.671
1984-04-28,23221170812.136,2578.080,1172.774
1984-04-29,23325135028.930,2385.570,1182.280
1984-04-30,23426484145.821,2364.570,1191.548
1984-05-01,23526984833.750,2363.940,1200.738
1984-05-02,23620316546.582,2289.500,1209.272
1984-05-03,23699790811.878,2136.380,1216.539
1984-05-04,23760259731.721,1921.940,1222.068
1984-05-05,23803779610.538,1729.750,1226.048
1984-05-06,23838002045.975,1625.270,1229.177
1984-05-07,23872744021.449,1634.460,1232.354
1984-05-08,23917839865.124,1758.420,1236.477
1984-05-09,23978608094.676,1945.370,1242.034
1984-05-10,24051592961.620,2093.440,1248.708
1984-05-11,24127274346.353,2131.570,1255.628
1984-05-12,24197733474.856,2077.570,1262.071
1984-05-13,24263493900.821,2029.200,1268.084
1984-05-14,24342344780.256,2187.920,1275.294
1984-05-15,24470141627.789,2766.110,1286.980
1984-05-16,24676998365.617,3700.070,1305.895
1984-05-17,24990065170.326,4957.980,1334.522
1984-05-18,25381462272.200,5900.370,1370.311
1984-05-19,25789154469.254,6126.250,1407.590
1984-05-20,26165786317.662,5981.370,1622.205
1984-05-21,26499164183.597,5691.450,1832.910
1984-05-22,26789756357.182,5338.760,1975.425
1984-05-23,27044189461.467,5014.740,2069.912
1984-05-24,27277230906.824,4863.580,2166.341
1984-05-25,27502002932.725,4897.600,2296.072
1984-05-26,27720888430.285,4970.030,2436.633
1984-05-27,27935609384.043,5076.840,2591.644
1984-05-28,28148073191.681,5228.910,2769.838
1984-05-29,28349453091.366,5215.320,2884.534
1984-05-30,28529995299.008,4978.620,2889.011
1984-05-31,28688812394.265,4677.890,2839.729
1984-06-01,28829034526.095,4402.510,2779.569
1984-06-02,28953341961.724,4152.480,2713.737
1984-06-03,29066220404.545,3980.350,2673.887
1984-06-04,29172934921.678,3919.010,2683.888
1984-06-05,29275491469.636,3900.260,2713.263
1984-06-06,29372836073.538,3848.340,2721.666
1984-06-07,29463442515.183,3746.280,2697.594
1984-06-08,29547273085.187,3631.120,2660.859
1984-06-09,29626470130.051,3565.820,2649.188
1984-06-10,29708915180.459,3729.390,2775.165
1984-06-11,29803323756.415,4187.130,3094.438
1984-06-12,29901771609.163,4438.190,3298.747
1984-06-13,29992283896.690,4292.050,3244.454
1984-06-14,30071614416.150,4006.450,3088.273
1984-06-15,30141599556.720,3758.230,2948.217
1984-06-16,30205493398.016,3608.180,2868.668
1984-06-17,30266629439.536,3571.310,2863.717
1984-06-18,30327524464.795,3629.200,2924.396
1984-06-19,30388735852.839,3714.000,3005.535
1984-06-20,30448577576.976,3732.900,3040.287
1984-06-21,30504833410.343,3653.050,3001.941
1984-06-22,30556944494.936,3538.570,2935.432
1984-06-23,30606004370.471,3463.200,2895.377
1984-06-24,30652978700.552,3425.590,2881.906
1984-06-25,30698034812.188,3391.380,2869.897
1984-06-26,30741172660.070,3352.860,2853.579
1984-06-27,30782395145.701,3310.000,2832.888
1984-06-28,30821583812.827,3256.350,2802.777
1984-06-29,30858482409.167,3183.980,2756.913
1984-06-30,30892748313.256,3087.230,2690.634
1984-07-01,30924075752.373,2967.160,2604.574
1984-07-02,30952331683.630,2832.870,2505.834
1984-07-03,30977777617.452,2706.380,2411.867
1984-07-04,31001067055.204,2610.380,2340.826
1984-07-05,31023100540.531,2560.280,2305.263
1984-07-06,31043664035.423,2495.810,2257.807
1984-07-07,31061577111.136,2362.400,2155.073
1984-07-08,31076459210.937,2204.540,2032.293
1984-07-09,31088458266.130,2052.520,1913.642
1984-07-10,31097748169.654,1908.640,1801.118
1984-07-11,31104488384.672,1772.810,1694.798
1984-07-12,31108986299.462,1653.500,1601.441
1984-07-13,31111698577.560,1558.820,1527.428
1984-07-14,31113098363.125,1489.500,1473.299
1984-07-15,31113524397.070,1438.260,1433.329
1984-07-16,31118261429.040,1396.030,1341.203
1984-07-17,31119787242.969,1359.050,1341.390
1984-07-18,31118709992.421,1328.790,1341.258
1984-07-19,31115946937.522,1308.940,1340.920
1984-07-20,31111731168.597,1291.610,1340.404
1984-07-21,31105210092.390,1264.130,1339.605
1984-07-22,31095171515.548,1222.190,1338.377
1984-07-23,31080544949.684,1167.300,1336.589
1984-07-24,31060746331.538,1105.020,1334.171
1984-07-25,31035797711.551,1042.370,1331.127
1984-07-26,31006254039.694,985.588,1327.529
1984-07-27,30973147951.740,940.331,1323.503
1984-07-28,30937642425.513,908.251,1319.195
1984-07-29,30900735801.323,887.565,1314.725
1984-07-30,30863069287.774,874.218,1310.173
1984-07-31,30825178930.878,867.058,1305.604
1984-08-01,30787949014.709,870.222,1301.124
1984-08-02,30752337230.818,884.674,1296.847
1984-08-03,30719341421.903,910.997,1292.893
1984-08-04,30690171897.431,951.793,1289.403
1984-08-05,30665208657.484,997.495,1286.421
1984-08-06,30642794111.156,1024.320,1283.748
1984-08-07,30620434325.619,1022.290,1281.084
1984-08-08,30596727609.686,1003.880,1278.263
1984-08-09,30571664903.590,985.208,1275.286
1984-08-10,30546046151.578,975.733,1272.246
1984-08-11,30520501702.718,973.567,1269.220
1984-08-12,30495013403.656,971.202,1266.205
1984-08-13,30469053027.555,962.672,1263.139
1984-08-14,30441412988.146,939.972,1259.880
1984-08-15,30410726277.330,901.097,1256.267
1984-08-16,30376440459.933,855.412,1252.239
1984-08-17,30339137729.198,816.120,1247.865
1984-08-18,30299796025.679,787.918,1243.262
1984-08-19,30258995052.560,766.266,1238.499
1984-08-20,30217064252.460,748.307,1233.617
1984-08-21,30174743314.439,738.876,1228.702
1984-08-22,30133351841.164,744.838,1223.906
1984-08-23,30094137956.464,765.509,1219.373
1984-08-24,30058288785.399,800.318,1215.239
1984-08-25,30029893134.380,883.317,1211.970
1984-08-26,30016116093.059,1050.930,1210.386
1984-08-27,30015479896.328,1202.950,1210.313
1984-08-28,30018891361.469,1250.190,1210.705
1984-08-29,30021282883.893,1238.660,1210.980
1984-08-30,30021486464.360,1213.360,1211.004
1984-08-31,30018656992.882,1177.930,1210.679
1984-09-01,30011334841.194,1125.090,1209.837
1984-09-02,29998253461.126,1056.930,1208.335
1984-09-03,29978929851.906,982.465,1206.118
1984-09-04,29953538392.203,909.326,1203.209
1984-09-05,29922735727.955,843.173,1199.685
1984-09-06,29887627397.021,789.331,1195.677
1984-09-07,29849639108.803,751.671,1191.350
1984-09-08,29810376672.562,732.462,1186.888
1984-09-09,29771018094.970,726.887,1182.426
1984-09-10,29731518220.002,720.784,1177.958
1984-09-11,29690937459.214,703.695,1173.380
1984-09-12,29648313181.563,675.246,1168.583
1984-09-13,29603005198.478,639.099,1163.497
1984-09-14,29554881548.095,601.124,1158.111
1984-09-15,29504250722.802,566.456,1152.461
1984-09-16,29451662131.285,537.947,1146.611
1984-09-17,29397867418.178,518.023,1140.647
1984-09-18,29343791172.887,508.789,1134.671
1984-09-19,29290243044.329,509.004,1128.774
1984-09-20,29237554736.559,513.172,1122.990
1984-09-21,29185613447.493,516.135,1117.307
1984-09-22,29134285154.399,517.632,1111.709
1984-09-23,29083707793.705,520.825,1106.211
1984-09-24,29034092734.117,526.586,1100.834
1984-09-25,28985225574.396,529.963,1095.555
1984-09-26,28936455484.230,525.834,1090.303
1984-09-27,28887206185.631,515.000,1085.015
1984-09-28,28837294100.190,501.987,1079.673
1984-09-29,28786882967.432,490.833,1074.295
1984-09-30,28736418208.007,484.846,1068.929
1984-10-01,28686392058.965,484.620,1063.626
1984-10-02,28637198339.849,489.057,1058.429
1984-10-03,28589183814.628,497.648,1053.372
1984-10-04,28542456338.636,507.638,1048.465
