date,storage,inflow,outflow
1983-10-29,47233775.821,0.077,3.295
1983-10-30,46954706.266,0.062,3.292
1983-10-31,46674998.673,0.052,3.290
1983-11-01,46394890.602,0.045,3.287
1983-11-02,46114475.940,0.039,3.284
1983-11-03,45833838.138,0.034,3.282
1983-11-04,45553107.820,0.030,3.280
1983-11-05,45272808.114,0.033,3.277
1983-11-06,45008796.646,0.220,3.275
1983-11-07,44838615.438,1.304,3.274
1983-11-08,44878530.832,3.736,3.274
1983-11-09,45002639.404,4.712,3.275
1983-11-10,45006771.012,3.323,3.275
1983-11-11,44888860.432,1.910,3.274
1983-11-12,44702303.412,1.114,3.273
1983-11-13,44480588.168,0.705,3.271
1983-11-14,44239439.842,0.478,3.270
1983-11-15,43987010.360,0.346,3.268
1983-11-16,43726692.533,0.253,3.266
1983-11-17,43461145.666,0.191,3.264
1983-11-18,43191878.812,0.146,3.263
1983-11-19,42919675.232,0.110,3.261
1983-11-20,42650253.401,0.141,3.259
1983-11-21,42420414.792,0.598,3.258
1983-11-22,42310779.379,1.989,3.258
1983-11-23,42189779.599,1.856,3.257
1983-11-24,42010094.562,1.176,3.256
1983-11-25,41799379.738,0.816,3.255
1983-11-26,41576688.132,0.676,3.254
1983-11-27,41344825.073,0.569,3.253
1983-11-28,41103296.638,0.456,3.252
1983-11-29,40854210.594,0.368,3.251
1983-11-30,40599570.795,0.303,3.250
1983-12-01,40340312.827,0.248,3.249
1983-12-02,40077354.452,0.204,3.248
1983-12-03,39811996.821,0.176,3.247
1983-12-04,39544427.454,0.149,3.246
1983-12-05,39274337.166,0.120,3.246
1983-12-06,39002371.433,0.097,3.245
1983-12-07,38728922.669,0.079,3.244
1983-12-08,38454322.577,0.066,3.244
1983-12-09,38178663.981,0.053,3.243
1983-12-10,37902187.031,0.043,3.243
1983-12-11,37625130.716,0.036,3.243
1983-12-12,37347667.768,0.031,3.242
1983-12-13,37069808.734,0.026,3.242
1983-12-14,36791659.157,0.023,3.242
1983-12-15,36513346.378,0.020,3.241
1983-12-16,36236977.443,0.018,3.217
1983-12-17,35963760.953,0.030,3.193
1983-12-18,35697948.044,0.093,3.169
1983-12-19,35439279.496,0.152,3.146
1983-12-20,35180374.990,0.127,3.123
1983-12-21,34920817.316,0.096,3.100
1983-12-22,34661585.256,0.077,3.077
1983-12-23,34402886.136,0.060,3.054
1983-12-24,34145127.152,0.048,3.031
1983-12-25,33888435.910,0.037,3.008
1983-12-26,33632965.067,0.029,2.986
1983-12-27,33378884.723,0.022,2.963
1983-12-28,33126365.812,0.018,2.941
1983-12-29,32875830.586,0.019,2.919
1983-12-30,32627387.734,0.021,2.896
1983-12-31,32381494.566,0.029,2.875
1984-01-01,32138340.252,0.039,2.853
1984-01-02,31897553.182,0.045,2.832
1984-01-03,31661778.741,0.082,2.811
1984-01-04,31445726.127,0.291,2.792
1984-01-05,31244109.082,0.440,2.774
1984-01-06,31038279.376,0.373,2.755
1984-01-07,30825089.233,0.269,2.736
1984-01-08,30606749.555,0.190,2.717
1984-01-09,30385458.017,0.136,2.697
1984-01-10,30174751.625,0.240,2.679
1984-01-11,30071643.415,1.476,2.670
1984-01-12,30240827.470,4.643,2.685
1984-01-13,30374313.627,4.241,2.696
1984-01-14,30361059.461,2.542,2.695
1984-01-15,30246723.350,1.362,2.685
1984-01-16,30083888.887,0.786,2.671
1984-01-17,29898602.316,0.510,2.654
1984-01-18,29701903.065,0.360,2.637
1984-01-19,29499018.171,0.271,2.619
1984-01-20,29292467.185,0.210,2.600
1984-01-21,29084041.045,0.170,2.582
1984-01-22,28874287.771,0.136,2.563
1984-01-23,28663971.483,0.110,2.545
1984-01-24,28453717.901,0.092,2.526
1984-01-25,28243723.275,0.077,2.507
1984-01-26,28034509.897,0.067,2.489
1984-01-27,27825891.719,0.056,2.470
1984-01-28,27617966.277,0.045,2.452
1984-01-29,27410916.024,0.037,2.433
1984-01-30,27204914.253,0.031,2.415
1984-01-31,27000055.258,0.026,2.397
1984-02-01,26796406.958,0.022,2.379
1984-02-02,26594049.535,0.019,2.361
1984-02-03,26393045.348,0.017,2.343
1984-02-04,26193455.588,0.015,2.325
1984-02-05,25995306.978,0.014,2.308
1984-02-06,25798594.856,0.013,2.290
1984-02-07,25603319.154,0.013,2.273
1984-02-08,25409482.913,0.012,2.256
1984-02-09,25217067.245,0.012,2.239
1984-02-10,25026083.450,0.011,2.222
1984-02-11,24836535.197,0.011,2.205
1984-02-12,24648929.161,0.017,2.188
1984-02-13,24464872.896,0.042,2.172
1984-02-14,24283407.570,0.055,2.156
1984-02-15,24101952.037,0.039,2.140
1984-02-16,23920946.337,0.029,2.124
1984-02-17,23740960.030,0.024,2.108
1984-02-18,23562072.195,0.021,2.092
1984-02-19,23384569.596,0.022,2.076
1984-02-20,23209163.409,0.030,2.060
1984-02-21,23037053.742,0.053,2.045
1984-02-22,22869522.569,0.091,2.030
1984-02-23,22704215.820,0.102,2.016
1984-02-24,22539049.376,0.089,2.001
1984-02-25,22373630.730,0.072,1.986
1984-02-26,22208217.800,0.057,1.972
1984-02-27,22046251.841,0.083,1.957
1984-02-28,21909175.768,0.358,1.945
1984-02-29,21875198.080,1.549,1.942
1984-03-01,21882851.418,2.031,1.943
1984-03-02,21831295.427,1.341,1.938
1984-03-03,21726998.102,0.722,1.929
1984-03-04,21596248.224,0.404,1.917
1984-03-05,21454162.282,0.260,1.905
1984-03-06,21307526.555,0.194,1.892
1984-03-07,21158306.163,0.151,1.878
1984-03-08,21007033.005,0.114,1.865
1984-03-09,20854634.593,0.087,1.851
1984-03-10,20701827.904,0.069,1.838
1984-03-11,20553624.874,0.109,1.825
1984-03-12,20446224.877,0.572,1.815
1984-03-13,20588919.480,3.479,1.828
1984-03-14,21468699.254,12.088,1.906
1984-03-15,22949755.688,19.179,2.037
1984-03-16,24169016.772,16.257,2.146
1984-03-17,25099048.440,12.992,2.228
1984-03-18,26003943.650,12.782,2.308
1984-03-19,27095240.050,15.036,2.405
1984-03-20,28121099.705,14.370,2.496
1984-03-21,28961758.481,12.301,2.571
1984-03-22,29533871.472,9.244,2.622
1984-03-23,29864679.016,6.480,2.651
1984-03-24,30093711.494,5.322,2.672
1984-03-25,31123087.743,14.677,2.763
1984-03-26,33278665.578,27.903,2.954
1984-03-27,35138427.215,24.644,3.119
1984-03-28,36589523.047,20.037,3.242
1984-03-29,37691050.742,15.992,3.243
1984-03-30,38485560.751,12.440,3.244
1984-03-31,39013400.437,9.354,3.245
1984-04-01,39311099.609,6.691,3.246
1984-04-02,39426442.753,4.581,3.246
1984-04-03,39411954.226,3.078,3.246
1984-04-04,39339911.135,2.412,3.246
1984-04-05,39284972.746,2.610,3.246
1984-04-06,39163637.837,1.841,3.245
1984-04-07,38970062.449,1.004,3.245
1984-04-08,38742058.197,0.605,3.244
1984-04-09,38640777.188,2.072,3.244
1984-04-10,38977657.440,7.144,3.245
1984-04-11,39263257.307,6.551,3.246
1984-04-12,39351833.460,4.271,3.246
1984-04-13,39275149.481,2.358,3.246
1984-04-14,39091120.474,1.115,3.245
1984-04-15,38853785.020,0.498,3.245
1984-04-16,38594193.710,0.240,3.244
1984-04-17,38326508.495,0.145,3.244
1984-04-18,38054712.025,0.097,3.243
1984-04-19,37780709.722,0.072,3.243
1984-04-20,37505410.576,0.056,3.243
1984-04-21,37229160.411,0.045,3.242
1984-04-22,36952169.241,0.036,3.242
1984-04-23,36674626.050,0.030,3.242
1984-04-24,36397629.631,0.025,3.231
1984-04-25,36122441.174,0.022,3.207
1984-04-26,35849096.504,0.019,3.182
1984-04-27,35577642.008,0.017,3.158
1984-04-28,35308106.325,0.015,3.134
1984-04-29,35040552.832,0.014,3.111
1984-04-30,34774987.730,0.013,3.087
1984-05-01,34511354.609,0.012,3.064
1984-05-02,34252539.109,0.045,3.041
1984-05-03,34008020.949,0.189,3.019
1984-05-04,33806962.230,0.674,3.001
1984-05-05,33615376.310,0.767,2.984
1984-05-06,33402220.174,0.498,2.965
1984-05-07,33172988.183,0.292,2.945
1984-05-08,32936127.426,0.182,2.924
1984-05-09,32695895.030,0.122,2.903
1984-05-10,32454347.399,0.085,2.881
1984-05-11,32212690.074,0.063,2.860
1984-05-12,31971556.172,0.047,2.838
1984-05-13,31731406.510,0.037,2.817
1984-05-14,31492532.065,0.031,2.796
1984-05-15,31255101.500,0.027,2.775
1984-05-16,31019204.701,0.023,2.754
1984-05-17,30784887.355,0.021,2.733
1984-05-18,30552199.799,0.019,2.712
1984-05-19,30321602.370,0.023,2.692
1984-05-20,30095152.021,0.051,2.672
1984-05-21,29874905.475,0.103,2.652
1984-05-22,29659409.672,0.139,2.633
1984-05-23,29445375.212,0.137,2.614
1984-05-24,29236047.212,0.173,2.595
1984-05-25,29036912.767,0.273,2.578
1984-05-26,28842457.709,0.310,2.560
1984-05-27,28647356.631,0.285,2.543
1984-05-28,28448478.252,0.224,2.525
1984-05-29,28247299.942,0.179,2.508
1984-05-30,28046594.364,0.167,2.490
1984-05-31,27846546.726,0.157,2.472
1984-06-01,27646986.023,0.145,2.454
1984-06-02,27446645.991,0.118,2.437
1984-06-03,27245480.938,0.090,2.419
1984-06-04,27044087.025,0.070,2.401
1984-06-05,26843348.034,0.060,2.383
1984-06-06,26645286.375,0.073,2.365
1984-06-07,26450514.516,0.094,2.348
1984-06-08,26257004.415,0.091,2.331
1984-06-09,26063984.313,0.080,2.314
1984-06-10,25871373.765,0.067,2.297
1984-06-11,25679406.604,0.058,2.280
1984-06-12,25488189.192,0.050,2.263
1984-06-13,25297776.939,0.042,2.246
1984-06-14,25108306.564,0.036,2.229
1984-06-15,24919881.906,0.031,2.212
1984-06-16,24732565.153,0.028,2.196
1984-06-17,24546400.303,0.024,2.179
1984-06-18,24361419.539,0.022,2.163
1984-06-19,24177663.458,0.020,2.146
1984-06-20,23995163.783,0.018,2.130
1984-06-21,23813933.596,0.016,2.114
1984-06-22,23633965.822,0.015,2.098
1984-06-23,23455264.401,0.014,2.082
1984-06-24,23277838.375,0.013,2.066
1984-06-25,23101702.998,0.012,2.051
1984-06-26,22926872.297,0.012,2.035
1984-06-27,22753358.268,0.012,2.020
1984-06-28,22581299.753,0.013,2.005
1984-06-29,22412839.479,0.040,1.990
1984-06-30,22250407.278,0.095,1.975
1984-07-01,22089501.382,0.099,1.961
1984-07-02,21929826.650,0.099,1.947
1984-07-03,21770393.872,0.087,1.933
1984-07-04,21611088.326,0.075,1.919
1984-07-05,21451867.640,0.062,1.904
1984-07-06,21293095.761,0.053,1.890
1984-07-07,21135345.264,0.050,1.876
1984-07-08,20978422.983,0.046,1.862
1984-07-09,20822241.844,0.041,1.848
1984-07-10,20666818.945,0.036,1.835
1984-07-11,20512212.786,0.032,1.821
1984-07-12,20358473.664,0.028,1.807
1984-07-13,20205686.766,0.025,1.794
1984-07-14,20053908.697,0.024,1.780
1984-07-15,19903104.306,0.021,1.767
1984-07-16,19753275.047,0.019,1.754
1984-07-17,19604459.935,0.018,1.740
1984-07-18,19456686.347,0.017,1.727
1984-07-19,19310062.663,0.017,1.714
1984-07-20,19164724.915,0.019,1.701
1984-07-21,19020422.869,0.018,1.689
1984-07-22,18877081.212,0.017,1.676
1984-07-23,18734717.328,0.015,1.663
1984-07-24,18593358.656,0.015,1.651
1984-07-25,18453358.964,0.018,1.638
1984-07-26,18315570.090,0.031,1.626
1984-07-27,18179489.031,0.039,1.614
1984-07-28,18044441.756,0.039,1.602
1984-07-29,17910287.093,0.037,1.590
1984-07-30,17776926.288,0.035,1.578
1984-07-31,17644323.256,0.032,1.566
1984-08-01,17512505.333,0.029,1.555
1984-08-02,17381494.092,0.027,1.543
1984-08-03,17251292.997,0.025,1.531
1984-08-04,17121911.210,0.023,1.520
1984-08-05,16993379.529,0.021,1.509
1984-08-06,16865791.759,0.021,1.497
1984-08-07,16739142.514,0.020,1.486
1984-08-08,16613374.543,0.019,1.475
1984-08-09,16488462.086,0.018,1.464
1984-08-10,16364410.997,0.017,1.453
1984-08-11,16241227.167,0.016,1.442
1984-08-12,16119374.978,0.021,1.431
1984-08-13,16008559.383,0.139,1.421
1984-08-14,15917010.483,0.353,1.413
1984-08-15,15834479.722,0.450,1.406
1984-08-16,15749755.036,0.418,1.398
1984-08-17,15656713.801,0.313,1.390
1984-08-18,15556497.530,0.221,1.381
1984-08-19,15451654.654,0.158,1.372
1984-08-20,15344075.082,0.117,1.362
1984-08-21,15234967.065,0.090,1.352
1984-08-22,15125073.791,0.071,1.343
1984-08-23,15014825.463,0.057,1.333
1984-08-24,14904563.005,0.047,1.323
1984-08-25,14794670.683,0.041,1.313
1984-08-26,14685682.316,0.042,1.304
1984-08-27,14577646.610,0.044,1.294
1984-08-28,14470141.141,0.040,1.285
1984-08-29,14363111.524,0.036,1.275
1984-08-30,14256572.187,0.033,1.266
1984-08-31,14150569.814,0.029,1.256
1984-09-01,14045156.342,0.027,1.247
1984-09-02,13940369.910,0.025,1.238
1984-09-03,13836218.351,0.023,1.228
1984-09-04,13736427.224,0.064,1.219
1984-09-05,13646638.650,0.172,1.211
1984-09-06,13561775.108,0.222,1.204
1984-09-07,13478498.201,0.233,1.197
1984-09-08,13392510.793,0.194,1.189
1984-09-09,13303119.451,0.146,1.181
1984-09-10,13211271.646,0.110,1.173
1984-09-11,13117887.167,0.084,1.165
1984-09-12,13023669.471,0.066,1.156
1984-09-13,12929098.498,0.053,1.148
1984-09-14,12834487.805,0.044,1.139
1984-09-15,12740040.929,0.038,1.131
1984-09-16,12645941.690,0.034,1.123
1984-09-17,12552307.644,0.031,1.114
1984-09-18,12459124.309,0.028,1.106
1984-09-19,12366424.034,0.025,1.098
1984-09-20,12274236.677,0.023,1.090
1984-09-21,12182624.390,0.021,1.082
1984-09-22,12091704.960,0.021,1.073
1984-09-23,12001578.629,0.022,1.065
1984-09-24,11912057.080,0.021,1.057
1984-09-25,11823084.632,0.020,1.050
1984-09-26,11734824.176,0.020,1.042
1984-09-27,11652787.898,0.085,1.034
1984-09-28,11591309.145,0.317,1.029
1984-09-29,11557586.452,0.636,1.026
1984-09-30,11534539.342,0.757,1.024
1984-10-01,11501146.044,0.635,1.021
1984-10-02,11452510.712,0.454,1.017
1984-10-03,11391621.988,0.307,1.011
1984-10-04,11322953.632,0.210,1.005
1984-10-05,11250185.761,0.157,0.999
1984-10-06,11175145.709,0.124,0.992
1984-10-07,11099443.606,0.109,0.985
1984-10-08,11024634.543,0.113,0.979
1984-10-09,10950527.634,0.114,0.972
1984-10-10,10876480.895,0.109,0.966
1984-10-11,10803739.793,0.117,0.959
1984-10-12,10739044.368,0.205,0.953
1984-10-13,10689046.235,0.370,0.949
1984-10-14,10648280.627,0.473,0.945
1984-10-15,10625863.275,0.684,0.943
1984-10-16,10633430.802,1.032,0.944
1984-10-17,10658283.832,1.234,0.946
1984-10-18,10664127.242,1.014,0.947
1984-10-19,10646059.019,0.736,0.945
1984-10-20,10610796.625,0.534,0.942
1984-10-21,10598430.387,0.798,0.941
1984-10-22,10700874.852,2.136,0.950
1984-10-23,10948340.119,3.836,0.972
1984-10-24,11140481.979,3.213,0.989
1984-10-25,11264011.335,2.430,1.000
1984-10-26,11436112.342,3.007,1.015
1984-10-27,11804548.058,5.312,1.048
1984-10-28,12378636.153,7.743,1.099
1984-10-29,13535771.869,14.594,1.202
1984-10-30,15127867.923,19.770,1.343
1984-10-31,16435056.139,16.588,1.459
1984-11-01,17409928.923,12.829,1.546
1984-11-02,18134423.465,9.995,1.610
1984-11-03,18890039.365,10.422,1.677
1984-11-04,19841089.594,12.769,1.761
1984-11-05,20594449.811,10.548,1.828
1984-11-06,21094301.724,7.658,1.873
1984-11-07,21366636.837,5.049,1.897
1984-11-08,21462349.030,3.013,1.905
1984-11-09,21440339.827,1.649,1.903
1984-11-10,21352654.286,0.881,1.896
1984-11-11,21231505.496,0.483,1.885
1984-11-12,21094590.391,0.288,1.873
1984-11-13,20950303.718,0.190,1.860
1984-11-14,20802211.792,0.133,1.847
1984-11-15,20652235.234,0.098,1.833
1984-11-16,20501474.898,0.075,1.820
1984-11-17,20350718.920,0.062,1.807
1984-11-18,20200727.593,0.057,1.793
1984-11-19,20070282.464,0.272,1.782
1984-11-20,20423534.035,5.902,1.813
1984-11-21,21565418.048,15.131,1.914
1984-11-22,22541067.393,13.293,2.001
1984-11-23,23225890.491,9.988,2.062
1984-11-24,23649485.414,7.002,2.099
1984-11-25,23862455.608,4.583,2.118
1984-11-26,23974935.233,3.430,2.128
1984-11-27,24361222.310,6.634,2.163
1984-11-28,25155749.953,11.429,2.233
1984-11-29,25840121.531,10.215,2.294
1984-11-30,26288124.222,7.519,2.334
1984-12-01,26507584.879,4.893,2.353
1984-12-02,26552143.799,2.873,2.357
1984-12-03,26484907.069,1.573,2.351
1984-12-04,26359320.002,0.886,2.340
1984-12-05,26210334.523,0.602,2.327
1984-12-06,26129369.054,1.383,2.320
1984-12-07,26371259.340,5.141,2.341
1984-12-08,26695242.473,6.120,2.370
1984-12-09,26860308.909,4.295,2.384
1984-12-10,26857144.259,2.348,2.384
1984-12-11,26751524.441,1.152,2.375
1984-12-12,26599979.932,0.607,2.361
1984-12-13,26428433.037,0.361,2.346
1984-12-14,26259756.961,0.379,2.331
1984-12-15,26563642.818,5.875,2.358
1984-12-16,28251870.015,22.048,2.508
1984-12-17,30858717.524,32.911,2.739
1984-12-18,34620615.616,46.614,3.073
1984-12-19,39247825.750,56.801,3.246
1984-12-20,44349347.963,62.316,3.270
1984-12-21,49497171.290,62.901,3.320
1984-12-22,54078457.881,56.408,3.384
1984-12-23,58045573.746,49.371,3.456
1984-12-24,61551153.693,44.105,3.531
1984-12-25,64537411.735,38.167,3.604
1984-12-26,67065093.075,32.928,3.672
1984-12-27,69140900.986,27.758,3.733
1984-12-28,70781352.302,22.770,3.783
1984-12-29,72117709.778,19.294,3.826
1984-12-30,73217132.184,16.588,3.863
1984-12-31,74371371.869,17.262,3.903
1985-01-01,76117747.165,24.178,3.965
1985-01-02,79136752.372,39.022,4.080
1985-01-03,83253027.632,51.892,4.250
1985-01-04,87194140.235,50.042,4.428
1985-01-05,90610330.043,44.132,4.593
1985-01-06,93798970.337,41.663,4.758
1985-01-07,96848070.518,40.214,4.924
1985-01-08,99436015.941,35.024,5.071
1985-01-09,101513327.679,29.237,5.194
1985-01-10,103136323.020,24.078,5.293
1985-01-11,104442304.400,20.490,5.375
1985-01-12,105497770.247,17.658,5.442
1985-01-13,106243324.098,14.119,5.490
1985-01-14,106698957.877,10.793,5.519
1985-01-15,106900438.137,7.864,5.532
1985-01-16,106978970.444,6.447,5.538
1985-01-17,107068664.362,6.582,5.543
1985-01-18,107189936.494,6.955,5.551
1985-01-19,107417996.298,8.206,5.566
1985-01-20,107502808.347,6.554,5.572
1985-01-21,107398046.846,4.353,5.565
1985-01-22,107142372.740,2.589,5.548
1985-01-23,106787044.330,1.413,5.525
1985-01-24,106373946.236,0.717,5.498
1985-01-25,105932910.819,0.365,5.470
1985-01-26,105480343.243,0.203,5.441
1985-01-27,105023595.632,0.125,5.412
1985-01-28,104566533.926,0.093,5.383
1985-01-29,104134830.989,0.359,5.356
1985-01-30,103840460.589,1.930,5.337
1985-01-31,103549716.025,1.954,5.319
1985-02-01,103184038.456,1.064,5.296
1985-02-02,102776905.711,0.559,5.271
1985-02-03,102352189.005,0.330,5.245
1985-02-04,101919820.563,0.215,5.219
1985-02-05,101484272.003,0.152,5.193
1985-02-06,101047632.053,0.113,5.166
1985-02-07,100614618.288,0.129,5.141
1985-02-08,100287763.675,1.338,5.121
1985-02-09,100481057.858,7.370,5.133
1985-02-10,100862991.261,9.576,5.155
1985-02-11,101247292.546,9.626,5.178
1985-02-12,101501345.836,8.134,5.194
1985-02-13,101610075.737,6.459,5.200
1985-02-14,101552407.646,4.529,5.197
1985-02-15,101344025.919,2.772,5.184
1985-02-16,101032627.105,1.561,5.166
1985-02-17,100660883.386,0.841,5.143
1985-02-18,100257390.189,0.449,5.120
1985-02-19,99839874.531,0.263,5.095
1985-02-20,99416354.348,0.168,5.070
1985-02-21,98994953.045,0.168,5.046
1985-02-22,98641328.281,0.932,5.025
1985-02-23,98594078.896,4.476,5.023
1985-02-24,98856476.531,8.075,5.038
1985-02-25,100059393.548,19.030,5.108
1985-02-26,102353479.749,31.797,5.245
1985-02-27,104327000.892,28.209,5.368
1985-02-28,105886822.077,23.520,5.467
1985-03-01,107112290.200,19.730,5.546
1985-03-02,108587025.292,22.713,5.644
1985-03-03,110453326.218,27.371,5.770
1985-03-04,111984728.344,23.601,5.876
1985-03-05,113153931.530,19.491,5.959
1985-03-06,114348696.658,19.873,6.045
1985-03-07,115751267.013,22.380,6.147
1985-03-08,116866401.106,19.136,6.229
1985-03-09,117660795.983,15.483,6.289
1985-03-10,118173213.038,12.258,6.328
1985-03-11,118430365.592,9.324,6.347
1985-03-12,118443310.722,6.498,6.348
1985-03-13,118248861.820,4.083,6.333
1985-03-14,117916497.279,2.462,6.308
1985-03-15,117612596.147,2.768,6.285
1985-03-16,118147043.821,12.511,6.326
1985-03-17,119315613.801,19.940,6.415
1985-03-18,120453116.087,19.669,6.503
1985-03-19,121539302.009,19.160,6.588
1985-03-20,122328228.221,15.782,6.651
1985-03-21,122925846.395,13.616,6.699
1985-03-22,124119537.560,20.611,6.795
1985-03-23,126015888.200,28.900,6.951
1985-03-24,127647167.482,25.969,7.088
1985-03-25,128901259.870,21.710,7.195
1985-03-26,129791329.124,17.574,7.272
1985-03-27,130372975.419,14.055,7.323
1985-03-28,130913202.313,13.623,7.370
1985-03-29,131718435.344,16.761,7.441
1985-03-30,132467294.432,16.175,7.508
1985-03-31,133553141.768,20.173,7.605
1985-04-01,135809553.527,33.927,7.811
1985-04-02,138599548.481,40.364,8.073
1985-04-03,141023816.518,36.364,8.306
1985-04-04,143006845.320,31.452,8.501
1985-04-05,144503450.739,25.972,8.650
1985-04-06,145592351.664,21.363,8.760
1985-04-07,146320176.906,17.258,8.834
1985-04-08,146731316.326,13.635,8.877
1985-04-09,146873174.708,10.533,8.891
1985-04-10,146769246.045,7.678,8.880
1985-04-11,146449659.140,5.149,8.848
1985-04-12,145958039.092,3.107,8.797
1985-04-13,145350561.963,1.705,8.736
1985-04-14,144678894.752,0.894,8.668
1985-04-15,143978801.198,0.494,8.597
