date,storage,inflow,outflow
1983-09-25,1669908409.516,13.169,101.429
1983-09-26,1662249814.056,12.312,100.953
1983-09-27,1654572958.331,11.643,100.495
1983-09-28,1646884605.492,11.072,100.057
1983-09-29,1639195050.498,10.639,99.639
1983-09-30,1631514604.091,10.347,99.241
1983-10-01,1623844025.228,10.083,98.863
1983-10-02,1616181830.477,9.822,98.505
1983-10-03,1608526678.525,9.566,98.167
1983-10-04,1600876752.014,9.308,97.849
1983-10-05,1593235309.578,9.108,97.551
1983-10-06,1585609199.473,9.007,97.272
1983-10-07,1578003973.805,8.991,97.014
1983-10-08,1570424910.985,9.055,96.776
1983-10-09,1562873889.466,9.162,96.558
1983-10-10,1555351472.658,9.294,96.359
1983-10-11,1547923823.805,10.213,96.182
1983-10-12,1541037166.722,16.327,96.033
1983-10-13,1535416860.687,30.874,95.924
1983-10-14,1531477828.055,50.263,95.854
1983-10-15,1528950523.619,66.560,95.811
1983-10-16,1527282963.705,76.484,95.784
1983-10-17,1525653932.651,76.904,95.759
1983-10-18,1523701567.324,73.133,95.730
1983-10-19,1521369545.532,68.706,95.697
1983-10-20,1518538659.938,62.894,95.659
1983-10-21,1515741164.223,63.245,95.624
1983-10-22,1516279753.149,101.864,95.630
1983-10-23,1555399301.267,549.133,96.360
1983-10-24,1674445189.867,1668.630,290.784
1983-10-25,1804771271.783,1929.790,421.386
1983-10-26,1890449325.797,1498.890,507.246
1983-10-27,1974197656.097,1105.720,136.411
1983-10-28,2033689252.007,835.515,146.955
1983-10-29,2076605626.031,652.040,155.323
1983-10-30,2107906124.076,524.104,161.830
1983-10-31,2130797887.806,431.756,166.805
1983-11-01,2147310599.837,361.627,170.508
1983-11-02,2158863498.629,306.869,173.155
1983-11-03,2166565393.071,264.088,174.946
1983-11-04,2171073608.045,228.182,176.004
1983-11-05,2172941152.119,198.059,176.444
1983-11-06,2172887308.128,175.808,176.431
1983-11-07,2171572719.664,160.906,176.121
1983-11-08,2169565483.439,152.417,175.649
1983-11-09,2166636579.413,141.063,174.962
1983-11-10,2163202336.465,134.413,174.161
1983-11-11,2159893206.765,135.093,173.393
1983-11-12,2157004190.192,139.288,172.726
1983-11-13,2154396569.838,141.945,172.126
1983-11-14,2151703758.984,140.342,171.509
1983-11-15,2148582913.533,134.676,170.797
1983-11-16,2144835437.376,126.573,169.947
1983-11-17,2140260035.526,115.959,168.915
1983-11-18,2134733049.355,103.709,167.679
1983-11-19,2128254873.227,91.264,166.243
1983-11-20,2122151219.189,94.260,164.904
1983-11-21,2118595837.738,122.980,164.130
1983-11-22,2115931679.661,132.718,163.553
1983-11-23,2113462749.659,134.445,163.021
1983-11-24,2111619123.177,141.286,162.624
1983-11-25,2110359567.112,147.776,162.354
1983-11-26,2108597838.808,141.587,161.977
1983-11-27,2106155673.419,133.191,161.457
1983-11-28,2103920575.033,135.113,160.982
1983-11-29,2102753733.082,147.230,160.735
1983-11-30,2101853461.755,150.125,160.545
1983-12-01,2100986115.804,150.323,160.362
1983-12-02,2100076326.529,149.640,160.170
1983-12-03,2098938392.697,146.760,159.931
1983-12-04,2097554527.926,143.623,159.640
1983-12-05,2095797244.393,138.933,159.272
1983-12-06,2093296308.197,129.804,158.750
1983-12-07,2090089486.405,120.968,158.084
1983-12-08,2086242548.398,112.765,157.290
1983-12-09,2081790104.259,104.844,156.377
1983-12-10,2076713062.343,96.582,155.344
1983-12-11,2070972629.262,87.748,154.188
1983-12-12,2064580131.069,78.926,152.913
1983-12-13,2057597705.022,70.722,151.538
1983-12-14,2050178869.582,64.228,150.094
1983-12-15,2042507249.152,59.830,148.622
1983-12-16,2034570224.812,55.257,147.120
1983-12-17,2026372343.816,50.709,145.592
1983-12-18,2017941840.234,46.469,144.045
1983-12-19,2009334798.049,42.872,142.490
1983-12-20,2000581792.408,39.628,140.936
1983-12-21,1991707065.445,36.670,139.387
1983-12-22,1982716048.191,33.783,137.845
1983-12-23,1973615298.820,30.981,136.313
1983-12-24,1964416360.872,28.325,134.794
1983-12-25,1955145728.558,25.993,133.292
1983-12-26,1945830865.534,24.002,131.813
1983-12-27,1936510922.832,22.493,130.363
1983-12-28,1927204861.236,21.236,128.945
1983-12-29,1917920615.697,20.103,127.560
1983-12-30,1908661486.335,19.042,126.208
1983-12-31,1899441323.281,18.176,124.890
1984-01-01,1890264215.894,17.392,123.608
1984-01-02,1881137847.072,16.733,122.362
1984-01-03,1872089238.949,16.425,121.154
1984-01-04,1863129072.623,16.281,119.986
1984-01-05,1854275942.909,16.392,118.859
1984-01-06,1845538186.097,16.641,117.772
1984-01-07,1836926323.519,17.053,116.727
1984-01-08,1828484183.568,18.017,115.727
1984-01-09,1820321025.356,20.302,114.783
1984-01-10,1812661937.378,25.271,113.918
1984-01-11,1805776392.463,33.463,113.157
1984-01-12,1799525042.899,40.127,112.480
1984-01-13,1793767634.695,45.232,111.869
1984-01-14,1788393081.801,49.103,111.308
1984-01-15,1783288199.536,51.700,110.785
1984-01-16,1778330725.479,52.907,110.285
1984-01-17,1773346485.944,52.102,109.790
1984-01-18,1768163414.280,49.296,109.285
1984-01-19,1762695147.194,45.472,108.763
1984-01-20,1756908946.184,41.250,108.220
1984-01-21,1750830548.614,37.311,107.663
1984-01-22,1744491258.830,33.723,107.095
1984-01-23,1737924244.573,30.513,106.520
1984-01-24,1731270675.843,28.945,105.953
1984-01-25,1724714900.068,29.532,105.410
1984-01-26,1718201570.978,29.498,104.883
1984-01-27,1711705834.047,29.191,104.373
1984-01-28,1705208628.631,28.678,103.877
1984-01-29,1698763365.823,28.800,103.398
1984-01-30,1692413817.860,29.451,102.941
1984-01-31,1686210138.990,30.705,102.507
1984-02-01,1680180343.192,32.308,102.098
1984-02-02,1674292735.202,33.566,101.710
1984-02-03,1668449713.284,33.709,101.336
1984-02-04,1662598275.394,33.249,100.974
1984-02-05,1656667512.153,31.975,100.618
1984-02-06,1650629311.015,30.382,100.268
1984-02-07,1644539556.275,29.444,99.928
1984-02-08,1638433089.431,28.922,99.598
1984-02-09,1632279928.435,28.062,99.280
1984-02-10,1626073767.041,27.140,98.971
1984-02-11,1619828734.138,26.392,98.673
1984-02-12,1613589180.274,26.171,98.388
1984-02-13,1607697645.975,29.943,98.132
1984-02-14,1602752228.851,40.687,97.925
1984-02-15,1598890173.456,53.070,97.770
1984-02-16,1596482479.849,69.808,97.675
1984-02-17,1595627471.121,87.746,97.642
1984-02-18,1595698769.751,98.470,97.645
1984-02-19,1595941204.018,100.460,97.654
1984-02-20,1596042674.534,98.832,97.658
1984-02-21,1595968017.620,96.791,97.655
1984-02-22,1595974615.140,97.732,97.655
1984-02-23,1596347277.742,101.983,97.670
1984-02-24,1597096285.431,106.368,97.699
1984-02-25,1598027725.325,108.516,97.735
1984-02-26,1598782924.826,106.506,97.765
1984-02-27,1600276797.084,115.115,97.825
1984-02-28,1606835157.803,174.002,98.095
1984-02-29,1623060442.670,286.618,98.825
1984-03-01,1655629943.898,477.519,100.557
1984-03-02,1705371975.632,679.607,103.889
1984-03-03,1760954461.472,751.914,108.598
1984-03-04,1812394267.283,709.256,113.888
1984-03-05,1858316038.142,650.872,119.370
1984-03-06,1904554188.418,660.781,125.617
1984-03-07,1952013239.812,682.086,132.791
1984-03-08,1998360729.614,676.975,140.546
1984-03-09,2039908682.760,629.007,148.128
1984-03-10,2074970310.444,560.798,154.992
1984-03-11,2103612267.797,492.421,160.917
1984-03-12,2126503622.807,430.804,165.858
1984-03-13,2144804730.889,381.758,169.940
1984-03-14,2159677185.739,345.478,173.343
1984-03-15,2171793644.590,316.410,176.173
1984-03-16,2182848922.812,306.755,178.800
1984-03-17,2194157373.297,312.417,181.532
1984-03-18,2206134445.978,323.098,184.474
1984-03-19,2219356220.006,340.811,187.781
1984-03-20,2239202356.768,422.561,192.860
1984-03-21,2273021052.360,593.256,201.836
1984-03-22,2320536880.475,765.083,215.131
1984-03-23,2374098641.281,851.009,231.081
1984-03-24,2429498315.870,889.857,248.657
1984-03-25,2489253293.376,960.459,268.850
1984-03-26,2568378000.244,1213.370,297.575
1984-03-27,2601186747.037,1599.220,1219.489
1984-03-28,2640850648.000,1718.310,1259.237
1984-03-29,2664365151.359,1554.960,1282.801
1984-03-30,2747925429.125,1338.360,371.227
1984-03-31,2813649246.558,1161.850,401.158
1984-04-01,2866674978.005,1040.200,426.476
1984-04-02,2910259069.062,952.519,448.074
1984-04-03,2946268096.334,883.226,466.455
1984-04-04,2976248194.547,829.123,482.131
1984-04-05,3001004327.171,781.861,495.332
1984-04-06,3021844028.870,747.824,506.624
1984-04-07,3038911361.868,713.533,515.994
1984-04-08,3052307511.126,678.475,523.427
1984-04-09,3063847245.111,663.446,529.884
1984-04-10,3077947699.491,701.043,537.843
1984-04-11,3098069449.639,782.223,549.332
1984-04-12,3123109735.820,853.664,563.846
1984-04-13,3147677831.398,862.672,578.319
1984-04-14,3168552961.084,832.409,590.799
1984-04-15,3184658483.804,786.948,600.541
1984-04-16,3195916230.824,737.709,607.411
1984-04-17,3202405314.781,686.498,611.393
1984-04-18,3204239557.226,633.751,612.521
1984-04-19,3201626632.391,580.672,610.914
1984-04-20,3194942971.440,529.458,606.815
1984-04-21,3185254839.200,488.773,600.904
1984-04-22,3173915068.929,462.784,594.031
1984-04-23,3160947748.052,436.148,586.233
1984-04-24,3146765331.056,413.629,577.777
1984-04-25,3131155841.498,387.895,568.560
1984-04-26,3113877327.548,358.484,558.467
1984-04-27,3094886216.557,327.700,547.505
1984-04-28,3074379351.643,298.474,535.822
1984-04-29,3052391189.476,268.981,523.474
1984-04-30,3029313557.355,243.609,510.711
1984-05-01,3005534350.649,222.550,497.772
1984-05-02,2981404185.484,205.577,484.861
1984-05-03,2957600336.450,196.833,472.341
1984-05-04,2935571060.278,205.975,460.943
1984-05-05,2916917667.000,235.540,451.436
1984-05-06,2902769450.026,280.559,444.312
1984-05-07,2893625886.890,333.919,439.747
1984-05-08,2889052881.356,384.548,437.476
1984-05-09,2887491983.251,418.637,436.703
1984-05-10,2886669638.200,426.778,436.296
1984-05-11,2885450875.439,421.587,435.693
1984-05-12,2882555262.801,400.749,434.263
1984-05-13,2877348244.468,371.433,431.699
1984-05-14,2869650182.071,338.830,427.928
1984-05-15,2859497758.530,305.483,422.988
1984-05-16,2847136340.090,273.953,417.025
1984-05-17,2832796022.588,244.203,410.179
1984-05-18,2816768225.773,217.111,402.618
1984-05-19,2799310158.620,192.430,394.491
1984-05-20,2781125534.170,175.676,386.146
1984-05-21,2763069092.623,168.995,377.982
1984-05-22,2744914856.298,159.776,369.894
1984-05-23,2726691115.551,150.976,361.899
1984-05-24,2708638751.574,145.160,354.099
1984-05-25,2690542245.581,136.951,346.401
1984-05-26,2672381820.894,128.607,338.797
1984-05-27,2654623979.275,125.948,331.479
1984-05-28,2638098527.692,133.505,324.772
1984-05-29,2622993313.292,143.900,318.729
1984-05-30,2611834720.650,185.168,314.318
1984-05-31,2608406499.332,273.294,312.972
1984-06-01,2613517692.759,374.138,314.981
1984-06-02,2623573408.578,435.345,318.959
1984-06-03,2633080514.094,432.791,322.755
1984-06-04,2638398799.359,386.447,324.893
1984-06-05,2638760259.036,329.222,325.038
1984-06-06,2634863733.217,278.372,323.471
1984-06-07,2627588977.584,236.360,320.559
1984-06-08,2617614763.613,201.155,316.597
1984-06-09,2605786617.734,175.047,311.947
1984-06-10,2592800281.430,156.595,306.900
1984-06-11,2579060946.773,142.607,301.627
1984-06-12,2564942124.399,132.868,296.280
1984-06-13,2550989755.334,129.582,291.068
1984-06-14,2538815037.195,145.666,286.577
1984-06-15,2529465184.742,174.949,283.165
1984-06-16,2522801973.603,203.632,280.752
1984-06-17,2517759447.923,220.575,278.938
1984-06-18,2512171018.044,212.256,276.937
1984-06-19,2504599667.271,186.613,274.244
1984-06-20,2494910180.962,158.682,270.829
1984-06-21,2483394305.343,133.528,266.814
1984-06-22,2470400310.808,111.947,262.340
1984-06-23,2456304812.320,94.415,257.557
1984-06-24,2441381984.578,79.853,252.571
1984-06-25,2425826913.281,67.423,247.458
1984-06-26,2409818111.052,57.000,242.287
1984-06-27,2393679595.152,50.379,237.168
1984-06-28,2377658683.131,46.750,232.178
1984-06-29,2361651268.322,42.012,227.283
1984-06-30,2345631652.142,37.065,222.477
1984-07-01,2329743206.180,33.906,217.800
1984-07-02,2314112072.697,32.371,213.287
1984-07-03,2298773891.393,31.417,208.942
1984-07-04,2283638749.263,29.562,204.737
1984-07-05,2268598381.454,26.561,200.639
1984-07-06,2253609451.532,23.152,196.635
1984-07-07,2238675588.732,19.878,192.724
1984-07-08,2223832080.455,17.115,188.915
1984-07-09,2209102663.858,14.732,185.211
1984-07-10,2194505820.678,12.672,181.617
1984-07-11,2180083052.893,11.209,178.139
1984-07-12,2165869235.052,10.271,174.783
1984-07-13,2151889443.217,9.748,171.551
1984-07-14,2138151679.422,9.440,168.442
1984-07-15,2124655317.802,9.244,165.452
1984-07-16,2111400954.722,9.170,162.577
1984-07-17,2098388174.822,9.204,159.815
1984-07-18,2085609522.939,9.258,157.160
1984-07-19,2073050518.343,9.246,154.605
1984-07-20,2060692906.861,9.117,152.145
1984-07-21,2048520206.354,8.887,149.774
1984-07-22,2036512107.951,8.503,147.486
1984-07-23,2024644976.269,7.922,145.273
1984-07-24,2012896916.775,7.158,143.131
1984-07-25,2001253758.316,6.296,141.054
1984-07-26,1989714564.206,5.487,139.043
1984-07-27,1978294304.833,4.919,137.098
1984-07-28,1967019799.504,4.729,135.221
1984-07-29,1955918168.723,4.925,133.416
1984-07-30,1945004607.249,5.369,131.683
1984-07-31,1934278403.366,5.874,130.020
1984-08-01,1923727677.908,6.308,128.422
1984-08-02,1913335770.860,6.610,126.886
1984-08-03,1903084550.558,6.759,125.407
1984-08-04,1892955608.467,6.748,123.981
1984-08-05,1882931739.377,6.588,122.605
1984-08-06,1872999445.184,6.318,121.275
1984-08-07,1863152104.839,6.015,119.989
1984-08-08,1853391453.742,5.777,118.748
1984-08-09,1843725151.567,5.672,117.550
1984-08-10,1834184633.551,5.977,116.400
1984-08-11,1824850984.182,7.276,115.304
1984-08-12,1815729417.419,8.688,114.262
1984-08-13,1806736035.710,9.172,113.262
1984-08-14,1797793419.032,8.793,112.295
1984-08-15,1788906658.197,8.505,111.361
1984-08-16,1780136445.904,8.959,110.466
1984-08-17,1771599561.471,10.813,109.619
1984-08-18,1763380681.079,13.702,108.828
1984-08-19,1755360813.444,15.255,108.077
1984-08-20,1747350525.221,14.637,107.349
1984-08-21,1739281363.327,13.245,106.638
1984-08-22,1731151282.216,11.845,105.943
1984-08-23,1722972442.711,10.605,105.267
1984-08-24,1714778450.452,9.775,104.613
1984-08-25,1706592782.577,9.240,103.981
1984-08-26,1698452507.678,9.160,103.376
1984-08-27,1690371930.834,9.271,102.797
1984-08-28,1682344158.745,9.329,102.243
1984-08-29,1674357702.370,9.278,101.714
1984-08-30,1666401285.157,9.120,101.208
1984-08-31,1658465805.908,8.879,100.725
1984-09-01,1650546169.086,8.601,100.263
1984-09-02,1642641597.671,8.336,99.824
1984-09-03,1634754361.693,8.119,99.406
1984-09-04,1626897700.770,8.077,99.011
1984-09-05,1619086623.032,8.232,98.638
1984-09-06,1611299690.489,8.161,98.287
1984-09-07,1603555347.576,8.325,97.958
1984-09-08,1595880250.524,8.820,97.652
1984-09-09,1588287871.674,9.493,97.368
1984-09-10,1580805195.806,10.502,97.107
1984-09-11,1573450342.909,11.743,96.869
1984-09-12,1566124363.999,11.858,96.649
1984-09-13,1558786810.330,11.522,96.448
1984-09-14,1551512451.259,12.071,96.265
1984-09-15,1544422303.358,14.042,96.104
1984-09-16,1537569325.387,16.648,95.965
1984-09-17,1530893762.645,18.580,95.844
1984-09-18,1524290297.517,19.309,95.738
1984-09-19,1517628446.805,18.542,95.647
1984-09-20,1510799349.025,16.528,95.569
1984-09-21,1503760309.274,14.034,95.504
1984-09-22,1496515471.697,11.602,95.454
1984-09-23,1489248506.106,11.314,95.422
1984-09-24,1482351738.711,15.584,95.408
1984-09-25,1475679067.951,17.931,95.161
1984-09-26,1469202237.284,19.780,94.744
1984-09-27,1463240596.422,25.359,94.359
1984-09-28,1457677986.436,29.618,94.000
1984-09-29,1452226671.390,30.555,93.649
1984-09-30,1446667115.800,28.944,93.290
1984-10-01,1440888410.766,26.035,92.918
1984-10-02,1434905260.183,23.282,92.532
1984-10-03,1428787662.738,21.332,92.137
1984-10-04,1422578585.085,19.873,91.737
1984-10-05,1416289995.992,18.547,91.331
1984-10-06,1409969446.650,17.769,90.924
1984-10-07,1403656732.445,17.453,90.517
1984-10-08,1397271370.462,16.200,90.105
1984-10-09,1390784936.636,14.612,89.687
1984-10-10,1384235976.780,13.466,89.264
1984-10-11,1377730700.942,13.552,88.845
1984-10-12,1371386072.296,15.003,88.436
1984-10-13,1365328639.175,17.936,88.045
1984-10-14,1359668086.946,22.165,87.680
1984-10-15,1354611787.180,28.832,87.354
1984-10-16,1350880184.118,43.924,87.113
1984-10-17,1347770224.754,50.918,86.913
1984-10-18,1345041450.863,55.154,86.737
1984-10-19,1342855310.135,61.293,86.596
1984-10-20,1341489500.789,70.700,86.508
1984-10-21,1342564051.327,99.014,86.577
1984-10-22,1351666278.997,192.514,87.164
1984-10-23,1369824955.673,298.505,88.335
1984-10-24,1392923161.732,357.165,89.825
1984-10-25,1413981380.029,334.912,91.183
1984-10-26,1431664269.441,296.986,92.323
1984-10-27,1448091822.635,283.516,93.382
1984-10-28,1465788230.822,299.343,94.523
1984-10-29,1485417510.969,322.603,95.412
1984-10-30,1506705697.615,341.920,95.529
1984-10-31,1530381027.848,369.855,95.835
1984-11-01,1555515791.343,387.275,96.363
1984-11-02,1579812522.063,378.286,97.074
1984-11-03,1602894631.383,365.085,97.931
1984-11-04,1627535113.026,384.233,99.042
1984-11-05,1655929801.192,429.217,100.575
1984-11-06,1685234522.943,441.615,102.440
1984-11-07,1711928639.971,413.350,104.390
1984-11-08,1734509316.615,367.578,106.228
1984-11-09,1752832856.667,319.923,107.845
1984-11-10,1767344814.184,277.169,109.207
1984-11-11,1778476910.376,239.143,110.299
1984-11-12,1786829304.281,207.818,111.147
1984-11-13,1792952892.071,182.658,111.783
1984-11-14,1797155111.451,160.864,112.227
1984-11-15,1799588473.896,140.651,112.487
1984-11-16,1800514722.180,123.307,112.587
1984-11-17,1800224389.711,109.195,112.555
1984-11-18,1799100283.955,99.424,112.435
1984-11-19,1798347455.543,103.641,112.354
1984-11-20,1798781385.412,117.423,112.401
1984-11-21,1800450492.748,131.898,112.580
1984-11-22,1803983255.895,153.850,112.962
1984-11-23,1809505852.875,177.486,113.567
1984-11-24,1816192857.386,191.710,114.314
1984-11-25,1822789670.155,191.418,115.066
1984-11-26,1828419375.880,180.878,115.719
1984-11-27,1832828402.201,167.269,116.239
1984-11-28,1836147215.092,155.046,116.634
