date,storage,inflow,outflow
1983-10-06,937144702.799,0.022,21.991
1983-10-07,935261533.109,0.083,21.879
1983-10-08,933383604.969,0.034,21.769
1983-10-09,931513049.000,0.012,21.662
1983-10-10,929651115.731,0.006,21.556
1983-10-11,927797903.469,0.003,21.452
1983-10-12,925953368.265,0.002,21.351
1983-10-13,924117390.314,0.001,21.251
1983-10-14,923277677.104,11.487,21.206
1983-10-15,925281234.225,44.503,21.314
1983-10-16,926704978.079,37.870,21.392
1983-10-17,927019223.466,25.046,21.409
1983-10-18,926640331.287,17.003,21.388
1983-10-19,925861700.367,12.334,21.346
1983-10-20,924846108.503,9.536,21.290
1983-10-21,923663681.777,7.541,21.226
1983-10-22,922356924.854,6.032,21.157
1983-10-23,921159465.130,7.234,21.094
1983-10-24,920242439.767,10.432,21.046
1983-10-25,919313467.601,10.245,20.997
1983-10-26,918181839.237,7.842,20.939
1983-10-27,916848847.217,5.443,20.871
1983-10-28,915357588.401,3.536,20.796
1983-10-29,913766525.481,2.302,20.717
1983-10-30,912112776.646,1.496,20.637
1983-10-31,910425921.635,1.032,20.556
1983-11-01,908716755.632,0.693,20.475
1983-11-02,906997829.942,0.500,20.395
1983-11-03,905273309.849,0.356,20.316
1983-11-04,903554246.739,0.342,20.238
1983-11-05,901884006.242,0.833,20.165
1983-11-06,900273260.910,1.452,20.094
1983-11-07,898661607.805,1.372,20.026
1983-11-08,897044897.403,1.246,19.958
1983-11-09,895418820.833,1.070,19.890
1983-11-10,893764338.135,0.674,19.823
1983-11-11,892104481.322,0.546,19.757
1983-11-12,890488788.009,0.994,19.694
1983-11-13,888925056.815,1.535,19.634
1983-11-14,887353489.136,1.385,19.575
1983-11-15,885761158.791,1.086,19.516
1983-11-16,884328051.676,2.877,19.464
1983-11-17,883451704.512,9.290,19.432
1983-11-18,882702977.263,10.740,19.406
1983-11-19,881743788.878,8.271,19.372
1983-11-20,880559265.862,5.622,19.331
1983-11-21,879272956.189,4.400,19.288
1983-11-22,877975425.163,4.227,19.244
1983-11-23,876594423.330,3.215,19.199
1983-11-24,875441881.406,5.822,19.162
1983-11-25,875349088.708,18.085,19.159
1983-11-26,875712838.011,23.381,19.171
1983-11-27,875666996.996,18.639,19.169
1983-11-28,875308437.740,15.008,19.158
1983-11-29,875413030.729,20.372,19.161
1983-11-30,878075253.291,50.060,19.248
1983-12-01,880508961.298,47.498,19.330
1983-12-02,881705222.417,33.217,19.371
1983-12-03,882130153.958,24.304,19.386
1983-12-04,884793125.880,50.302,19.481
1983-12-05,895376984.376,142.387,19.889
1983-12-06,905217236.222,134.205,20.313
1983-12-07,912635277.217,106.519,20.662
1983-12-08,919883129.564,104.914,21.027
1983-12-09,924523312.086,74.979,21.273
1983-12-10,927167215.023,52.018,21.417
1983-12-11,928535997.228,37.336,21.493
1983-12-12,930680965.724,46.440,21.614
1983-12-13,936647723.304,91.021,21.961
1983-12-14,941834795.890,82.312,22.276
1983-12-15,945561527.047,65.643,22.510
1983-12-16,948541186.107,57.188,22.701
1983-12-17,950433912.025,44.731,22.825
1983-12-18,951370511.030,33.727,22.887
1983-12-19,951552625.538,25.006,22.899
1983-12-20,951158966.032,18.316,22.873
1983-12-21,950346391.579,13.414,22.819
1983-12-22,949262955.906,10.208,22.748
1983-12-23,948435868.328,13.122,22.694
1983-12-24,949494778.310,35.019,22.763
1983-12-25,950955524.983,39.766,22.859
1983-12-26,951610881.595,30.488,22.903
1983-12-27,951536678.115,22.039,22.898
1983-12-28,950928686.594,15.820,22.857
1983-12-29,954894261.992,69.020,23.123
1983-12-30,969616437.058,194.565,24.169
1983-12-31,980870905.067,155.296,25.036
1984-01-01,986654469.493,92.443,25.504
1984-01-02,989674089.770,60.703,25.754
1984-01-03,991097060.682,42.343,25.873
1984-01-04,991475833.937,30.289,25.905
1984-01-05,991145946.174,22.059,25.877
1984-01-06,990313653.704,16.174,25.807
1984-01-07,989132847.261,12.042,25.709
1984-01-08,987732486.263,9.385,25.592
1984-01-09,986182356.747,7.524,25.465
1984-01-10,984512864.936,6.006,25.329
1984-01-11,983329222.026,11.533,25.233
1984-01-12,985756689.725,53.526,25.430
1984-01-13,988395848.966,56.193,25.647
1984-01-14,989696268.823,40.807,25.756
1984-01-15,989980086.248,29.064,25.779
1984-01-16,989559918.203,20.881,25.744
1984-01-17,988643170.357,15.057,25.668
1984-01-18,987403042.238,11.212,25.565
1984-01-19,985963398.798,8.784,25.447
1984-01-20,984391464.176,7.125,25.319
1984-01-21,982717081.401,5.804,25.184
1984-01-22,980973299.501,4.861,25.044
1984-01-23,979171705.976,4.050,24.901
1984-01-24,977322222.992,3.350,24.757
1984-01-25,978315231.497,36.327,24.834
1984-01-26,989544469.607,155.711,25.743
1984-01-27,998036269.761,124.753,26.468
1984-01-28,1003022959.313,84.626,26.909
1984-01-29,1005741330.922,58.617,27.155
1984-01-30,1006995482.033,41.785,27.269
1984-01-31,1007282595.383,30.618,27.295
1984-02-01,1006916960.510,23.030,27.262
1984-02-02,1006075609.409,17.447,27.185
1984-02-03,1004844386.757,12.823,27.073
1984-02-04,1003394764.502,10.165,26.943
1984-02-05,1001972705.049,10.357,26.816
1984-02-06,1000639278.958,11.264,26.697
1984-02-07,999243199.720,10.416,26.574
1984-02-08,997666787.206,8.191,26.436
1984-02-09,995933624.867,6.226,26.286
1984-02-10,994078030.857,4.649,26.126
1984-02-11,993023479.527,13.831,26.036
1984-02-12,999001367.428,95.741,26.553
1984-02-13,1005736735.745,105.110,27.154
1984-02-14,1015775698.228,144.281,28.089
1984-02-15,1034166690.769,242.780,29.921
1984-02-16,1048490161.737,197.236,31.455
1984-02-17,1055781637.590,116.664,32.272
1984-02-18,1059437332.973,75.002,32.691
1984-02-19,1061190836.985,53.189,32.894
1984-02-20,1061918414.826,41.399,32.978
1984-02-21,1062119468.210,35.329,33.002
1984-02-22,1061763062.482,28.835,32.960
1984-02-23,1060826467.856,22.011,32.851
1984-02-24,1059382816.987,15.975,32.684
1984-02-25,1057565653.923,11.444,32.475
1984-02-26,1055517412.888,8.535,32.242
1984-02-27,1053347825.655,6.886,31.997
1984-02-28,1051735537.165,13.155,31.816
1984-02-29,1053335280.595,50.511,31.995
1984-03-01,1055175053.053,53.497,32.203
1984-03-02,1055749537.967,38.917,32.268
1984-03-03,1055673845.890,31.384,32.260
1984-03-04,1055994371.281,36.006,32.296
1984-03-05,1056559231.588,38.898,32.360
1984-03-06,1059996671.769,72.540,32.755
1984-03-07,1067748198.973,123.382,33.665
1984-03-08,1072981984.256,94.871,34.295
1984-03-09,1075769664.230,66.901,34.636
1984-03-10,1076892815.633,47.774,34.774
1984-03-11,1076947830.786,35.418,34.781
1984-03-12,1076214409.599,26.202,34.691
1984-03-13,1074916420.223,19.508,34.531
1984-03-14,1073369982.213,16.444,34.342
1984-03-15,1072083081.872,19.291,34.186
1984-03-16,1070875803.154,20.067,34.040
1984-03-17,1069426947.269,17.097,33.866
1984-03-18,1067974294.804,16.879,33.692
1984-03-19,1066553481.914,17.079,33.523
1984-03-20,1064955829.325,14.843,33.334
1984-03-21,1068908282.472,79.550,33.804
1984-03-22,1087885933.294,255.807,36.158
1984-03-23,1103284033.866,216.409,38.190
1984-03-24,1112281974.917,143.571,39.428
1984-03-25,1116396049.102,87.623,40.007
1984-03-26,1118978827.963,70.267,40.374
1984-03-27,1122263499.647,78.862,40.845
1984-03-28,1124267378.102,64.328,41.135
1984-03-29,1130594034.992,115.288,42.063
1984-03-30,1145736975.461,219.624,44.358
1984-03-31,1157793990.872,185.811,46.262
1984-04-01,1163392701.384,111.969,47.169
1984-04-02,1165669686.844,73.896,47.542
1984-04-03,1166059617.210,52.119,47.606
1984-04-04,1167064077.405,59.397,47.772
1984-04-05,1173804035.004,126.903,48.894
1984-04-06,1184427657.357,173.665,50.706
1984-04-07,1192775777.365,148.789,52.167
1984-04-08,1197022951.146,102.080,52.923
1984-04-09,1198623592.339,71.736,53.210
1984-04-10,1200357717.913,73.593,53.522
1984-04-11,1204630761.825,103.754,54.297
1984-04-12,1206920792.474,81.222,54.717
1984-04-13,1207170594.432,57.654,54.762
1984-04-14,1206006533.590,41.076,54.549
1984-04-15,1203911305.280,29.916,54.166
1984-04-16,1201289203.424,23.342,53.690
1984-04-17,1198467021.939,20.518,53.182
1984-04-18,1195921256.612,23.261,52.726
1984-04-19,1193919140.392,29.197,52.370
1984-04-20,1191891856.898,28.547,52.011
1984-04-21,1189409074.885,22.838,51.574
1984-04-22,1186513425.721,17.554,51.068
1984-04-23,1186315821.976,48.747,51.034
1984-04-24,1193204482.338,131.973,52.243
1984-04-25,1197603976.829,103.947,53.027
1984-04-26,1199043041.686,69.941,53.285
1984-04-27,1198576788.211,47.805,53.201
1984-04-28,1196932482.817,33.875,52.907
1984-04-29,1194596830.456,25.457,52.490
1984-04-30,1191895995.837,20.752,52.012
1984-05-01,1188857000.309,16.304,51.477
1984-05-02,1185707013.657,14.470,50.928
1984-05-03,1185447201.942,47.876,50.883
1984-05-04,1198440893.999,203.567,53.177
1984-05-05,1220263573.831,309.784,57.207
1984-05-06,1236410832.491,247.221,60.331
1984-05-07,1254651768.061,275.130,64.008
1984-05-08,1275692953.276,455.881,212.349
1984-05-09,1307101736.077,588.811,225.283
1984-05-10,1338693846.299,603.943,238.294
1984-05-11,1349451780.572,367.237,242.724
1984-05-12,1361025599.114,222.523,88.567
1984-05-13,1366453049.391,152.781,89.963
1984-05-14,1367368270.748,100.793,90.200
1984-05-15,1365926024.255,73.134,89.827
1984-05-16,1362982034.208,54.995,89.069
1984-05-17,1359010111.348,42.080,88.052
1984-05-18,1354270723.629,31.994,86.848
1984-05-19,1348947560.566,23.898,85.509
1984-05-20,1343175123.762,17.262,84.072
1984-05-21,1337068041.251,11.886,82.569
1984-05-22,1330747630.512,7.880,81.032
1984-05-23,1324334556.576,5.267,79.492
1984-05-24,1317906772.443,3.573,77.968
1984-05-25,1311496800.903,2.278,76.468
1984-05-26,1305120469.104,1.194,74.994
1984-05-27,1298833708.059,0.797,73.560
1984-05-28,1292666633.246,0.794,72.172
1984-05-29,1286846531.315,3.516,70.878
1984-05-30,1282349874.820,17.845,69.889
1984-05-31,1278533730.061,24.889,69.058
1984-06-01,1274265786.594,18.738,68.135
1984-06-02,1269518050.649,12.169,67.120
1984-06-03,1264455243.642,7.451,66.048
1984-06-04,1259245334.934,4.659,64.959
1984-06-05,1254000561.949,3.171,63.874
1984-06-06,1248756244.403,2.105,62.803
1984-06-07,1243529777.610,1.256,61.748
1984-06-08,1238345234.658,0.708,60.714
1984-06-09,1233220455.310,0.390,59.704
1984-06-10,1228160205.574,0.152,58.720
1984-06-11,1223174458.432,0.056,57.761
1984-06-12,1218267495.397,0.035,56.829
1984-06-13,1213437882.830,0.024,55.922
1984-06-14,1208683917.237,0.018,55.041
1984-06-15,1204003691.980,0.014,54.183
1984-06-16,1199395332.241,0.011,53.349
1984-06-17,1194856989.293,0.009,52.536
1984-06-18,1190386836.535,0.008,51.746
1984-06-19,1185983094.994,0.007,50.976
1984-06-20,1181644045.232,0.006,50.227
1984-06-21,1177368026.247,0.005,49.496
1984-06-22,1173169455.979,0.193,48.788
1984-06-23,1169063268.606,0.577,48.102
1984-06-24,1164988920.257,0.274,47.430
1984-06-25,1160969140.131,0.250,46.775
1984-06-26,1157018431.073,0.412,46.138
1984-06-27,1153102417.210,0.189,45.513
1984-06-28,1149228178.146,0.062,44.903
1984-06-29,1145402425.954,0.027,44.307
1984-06-30,1141629459.264,0.057,43.725
1984-07-01,1137925539.756,0.292,43.161
1984-07-02,1134287542.532,0.507,42.613
1984-07-03,1130680182.880,0.324,42.076
1984-07-04,1127100122.553,0.112,41.548
1984-07-05,1123562746.246,0.091,41.033
1984-07-06,1120127219.768,0.775,40.538
1984-07-07,1116820524.511,1.795,40.067
1984-07-08,1113580477.866,2.109,39.610
1984-07-09,1110437507.171,2.794,39.171
1984-07-10,1107285196.191,2.251,38.736
1984-07-11,1104099923.293,1.434,38.301
1984-07-12,1100885668.772,0.665,37.867
1984-07-13,1097680021.220,0.336,37.438
1984-07-14,1094507106.149,0.295,37.019
1984-07-15,1091357989.555,0.159,36.607
1984-07-16,1088242538.447,0.146,36.204
1984-07-17,1085364319.152,2.523,35.836
1984-07-18,1084350039.407,23.968,35.707
1984-07-19,1083723817.765,28.380,35.628
1984-07-20,1082271068.002,18.630,35.444
1984-07-21,1080278699.519,12.135,35.195
1984-07-22,1077965578.288,8.135,34.907
1984-07-23,1075438371.471,5.345,34.595
1984-07-24,1072780669.860,3.510,34.271
1984-07-25,1070054678.112,2.391,33.941
1984-07-26,1067291354.502,1.628,33.611
1984-07-27,1064510536.293,1.096,33.282
1984-07-28,1061892714.265,2.676,32.975
1984-07-29,1060139807.951,12.483,32.772
1984-07-30,1058775076.098,16.819,32.614
1984-07-31,1057088488.384,12.900,32.421
1984-08-01,1055137912.887,9.623,32.199
1984-08-02,1052997691.300,7.186,31.957
1984-08-03,1050781055.799,6.054,31.709
1984-08-04,1048516465.233,5.247,31.458
1984-08-05,1046145781.112,3.759,31.198
1984-08-06,1043714342.903,2.792,30.933
1984-08-07,1041251964.581,2.169,30.668
1984-08-08,1038763875.218,1.606,30.403
1984-08-09,1036253245.059,1.081,30.139
1984-08-10,1033726825.440,0.635,29.876
1984-08-11,1031203434.512,0.410,29.616
1984-08-12,1028703769.324,0.430,29.361
1984-08-13,1026225468.718,0.427,29.111
1984-08-14,1023749689.946,0.210,28.865
1984-08-15,1021282471.620,0.066,28.622
1984-08-16,1018832115.284,0.022,28.383
1984-08-17,1016401212.809,0.014,28.149
1984-08-18,1013989703.722,0.009,27.920
1984-08-19,1011601309.270,0.052,27.695
1984-08-20,1009240462.818,0.151,27.475
1984-08-21,1006891175.023,0.069,27.260
1984-08-22,1004556734.348,0.028,27.047
1984-08-23,1002239201.822,0.016,26.839
1984-08-24,999939675.460,0.020,26.635
1984-08-25,997658716.294,0.035,26.435
1984-08-26,995393357.312,0.020,26.239
1984-08-27,993144305.875,0.016,26.046
1984-08-28,990911655.738,0.017,25.858
1984-08-29,988694666.131,0.013,25.672
1984-08-30,986497188.275,0.057,25.491
1984-08-31,984324836.152,0.170,25.313
1984-09-01,982159301.383,0.075,25.139
1984-09-02,980003909.983,0.020,24.967
1984-09-03,977862394.465,0.013,24.799
1984-09-04,975744073.282,0.117,24.634
1984-09-05,973660898.826,0.363,24.474
1984-09-06,971574635.782,0.170,24.316
1984-09-07,969491782.890,0.053,24.160
1984-09-08,967419098.758,0.018,24.007
1984-09-09,965358817.096,0.011,23.857
1984-09-10,963310958.103,0.007,23.709
1984-09-11,961275445.083,0.005,23.564
1984-09-12,959252115.273,0.004,23.422
1984-09-13,957240773.320,0.003,23.283
1984-09-14,955241211.119,0.003,23.146
1984-09-15,953253216.357,0.003,23.012
1984-09-16,951276595.601,0.003,22.880
1984-09-17,949311164.061,0.003,22.751
1984-09-18,947356658.674,0.003,22.625
1984-09-19,945412862.050,0.003,22.500
1984-09-20,943479579.204,0.003,22.379
1984-09-21,941556614.540,0.002,22.259
1984-09-22,939643773.839,0.002,22.142
1984-09-23,937740864.981,0.002,22.027
1984-09-24,935847698.348,0.002,21.914
1984-09-25,933964087.074,0.002,21.803
1984-09-26,932089847.010,0.002,21.695
1984-09-27,930224956.431,0.004,21.588
1984-09-28,928369671.851,0.011,21.484
1984-09-29,926524396.368,0.024,21.382
1984-09-30,924688898.624,0.038,21.282
1984-10-01,922865192.699,0.076,21.184
1984-10-02,921059775.585,0.192,21.088
1984-10-03,919254708.142,0.102,20.994
1984-10-04,917452005.404,0.037,20.902
1984-10-05,915654943.598,0.012,20.811
1984-10-06,913865202.997,0.008,20.722
1984-10-07,912082781.482,0.005,20.635
1984-10-08,910307738.742,0.005,20.550
1984-10-09,908595790.565,0.655,20.469
1984-10-10,907016300.421,2.114,20.396
1984-10-11,905401309.633,1.630,20.322
1984-10-12,903739107.292,1.008,20.247
1984-10-13,902050113.122,0.623,20.172
1984-10-14,900340934.597,0.315,20.097
1984-10-15,898622616.136,0.136,20.024
1984-10-16,896906088.679,0.085,19.952
1984-10-17,895198114.794,0.113,19.881
1984-10-18,893494513.300,0.095,19.812
1984-10-19,891797524.380,0.104,19.745
1984-10-20,890107718.955,0.121,19.679
1984-10-21,888494154.199,0.942,19.618
1984-10-22,887047447.762,2.819,19.563
1984-10-23,886043587.052,7.907,19.526
1984-10-24,887892498.945,40.994,19.595
1984-10-25,891253883.586,58.629,19.724
1984-10-26,893222534.191,42.587,19.801
1984-10-27,893739429.974,25.805,19.822
1984-10-28,893481099.099,16.822,19.812
1984-10-29,892942359.461,13.555,19.790
1984-10-30,892421650.101,13.743,19.770
1984-10-31,891752824.238,12.002,19.743
1984-11-01,890772459.614,8.358,19.705
1984-11-02,889562934.467,5.659,19.658
1984-11-03,888251702.881,4.432,19.608
1984-11-04,886971802.195,4.747,19.560
1984-11-05,885814958.909,6.128,19.518
1984-11-06,884707142.731,6.656,19.477
1984-11-07,883488136.066,5.325,19.434
1984-11-08,882166772.287,4.094,19.387
1984-11-09,880766988.816,3.137,19.339
1984-11-10,879276933.769,2.042,19.288
1984-11-11,877935242.022,3.714,19.243
1984-11-12,878334793.479,23.881,19.256
1984-11-13,879483878.733,32.594,19.295
1984-11-14,879945250.999,24.650,19.310
1984-11-15,879788597.279,17.492,19.305
1984-11-16,879271111.283,13.298,19.288
1984-11-17,878608838.044,11.600,19.265
1984-11-18,877847740.031,10.431,19.240
1984-11-19,880927238.928,54.986,19.344
1984-11-20,896839786.491,204.122,19.949
1984-11-21,913754760.211,216.492,20.717
1984-11-22,924229815.106,142.496,21.257
1984-11-23,929767024.857,85.650,21.562
1984-11-24,932734026.437,56.072,21.732
1984-11-25,934186619.692,38.629,21.816
1984-11-26,934652674.189,27.238,21.843
1984-11-27,934425498.816,19.201,21.830
1984-11-28,933768591.046,14.189,21.792
1984-11-29,939158217.524,84.492,22.112
1984-11-30,958680085.598,249.330,23.382
1984-12-01,973861555.280,200.201,24.490
1984-12-02,981675819.497,115.543,25.100
1984-12-03,985835636.888,73.582,25.436
1984-12-04,988058594.649,51.348,25.619
1984-12-05,989129868.841,38.107,25.708
1984-12-06,989452667.510,29.471,25.735
1984-12-07,989150551.248,22.213,25.710
1984-12-08,988345433.410,16.325,25.643
1984-12-09,987174970.174,11.999,25.546
1984-12-10,985886733.593,10.530,25.441
1984-12-11,984957706.621,14.612,25.365
1984-12-12,984947786.216,25.249,25.364
1984-12-13,985153000.683,27.756,25.381
1984-12-14,984852058.270,21.873,25.356
1984-12-15,984018164.450,15.637,25.289
1984-12-16,982801130.770,11.104,25.190
1984-12-17,981344125.537,8.210,25.074
1984-12-18,979728961.842,6.251,24.945
1984-12-19,978048727.882,5.366,24.813
1984-12-20,976401189.991,5.616,24.685
1984-12-21,975113157.936,9.678,24.585
1984-12-22,976427064.214,39.894,24.687
1984-12-23,980342806.428,70.315,24.994
1984-12-24,984584297.923,74.426,25.334
1984-12-25,987467092.635,58.936,25.571
1984-12-26,989783019.222,52.568,25.763
1984-12-27,992984901.792,63.092,26.033
1984-12-28,995327160.675,53.343,26.233
1984-12-29,996402676.570,38.774,26.326
1984-12-30,996521974.764,27.717,26.337
1984-12-31,996687861.469,28.271,26.351
1985-01-01,998150976.535,43.413,26.478
1985-01-02,1000471814.151,53.544,26.682
1985-01-03,1004229905.365,70.514,27.018
1985-01-04,1007061784.209,60.051,27.275
1985-01-05,1009081740.283,50.840,27.461
1985-01-06,1011271604.580,53.010,27.664
1985-01-07,1012718860.579,44.550,27.800
1985-01-08,1013218307.018,33.627,27.847
1985-01-09,1012977339.923,25.035,27.824
1985-01-10,1012196345.805,18.711,27.751
1985-01-11,1011096139.204,14.914,27.648
1985-01-12,1009890287.829,13.579,27.536
1985-01-13,1008600270.321,12.486,27.416
1985-01-14,1007146660.471,10.459,27.283
1985-01-15,1005491511.741,7.975,27.132
1985-01-16,1003677497.292,5.973,26.968
1985-01-17,1001769043.315,4.709,26.797
1985-01-18,999912714.979,5.148,26.633
1985-01-19,998237131.346,7.093,26.486
1985-01-20,996636828.860,7.824,26.346
1985-01-21,994983406.928,7.067,26.204
1985-01-22,993226214.953,5.716,26.053
