date,storage,inflow,outflow
1988-07-27,212368724.620,0.042,7.212
1988-07-28,211749532.560,0.029,7.195
1988-07-29,211130977.175,0.020,7.179
1988-07-30,210513235.962,0.013,7.163
1988-07-31,209896513.942,0.009,7.147
1988-08-01,209280765.543,0.005,7.132
1988-08-02,208666102.155,0.002,7.116
1988-08-03,208052669.328,0.001,7.101
1988-08-04,207440521.453,0.001,7.086
1988-08-05,206833867.323,0.050,7.071
1988-08-06,206228223.139,0.047,7.056
1988-08-07,205622090.856,0.026,7.042
1988-08-08,205016321.388,0.016,7.027
1988-08-09,204411420.768,0.012,7.013
1988-08-10,203807500.823,0.009,6.999
1988-08-11,203204559.595,0.007,6.985
1988-08-12,202602652.530,0.005,6.971
1988-08-13,202001819.259,0.004,6.958
1988-08-14,201402086.095,0.003,6.944
1988-08-15,200803451.323,0.002,6.931
1988-08-16,200205900.030,0.002,6.918
1988-08-17,199609417.719,0.001,6.905
1988-08-18,199014011.260,0.001,6.892
1988-08-19,198419695.240,0.001,6.880
1988-08-20,197860329.740,0.394,6.868
1988-08-21,197295717.544,0.321,6.856
1988-08-22,196716353.878,0.138,6.844
1988-08-23,196132084.836,0.070,6.832
1988-08-24,195546518.226,0.043,6.820
1988-08-25,194960595.238,0.027,6.808
1988-08-26,194374891.938,0.018,6.797
1988-08-27,193789712.323,0.013,6.785
1988-08-28,193205237.612,0.009,6.774
1988-08-29,192621544.257,0.007,6.763
1988-08-30,192038630.274,0.005,6.752
1988-08-31,191456515.320,0.004,6.741
1988-09-01,190875221.770,0.002,6.730
1988-09-02,190294807.894,0.002,6.720
1988-09-03,189715298.462,0.002,6.709
1988-09-04,189136645.187,0.002,6.699
1988-09-05,188558829.400,0.001,6.689
1988-09-06,187981865.804,0.001,6.679
1988-09-07,187405743.190,0.001,6.669
1988-09-08,186830439.947,0.001,6.659
1988-09-09,186255956.886,0.001,6.650
1988-09-10,185682293.029,0.001,6.640
1988-09-11,185109424.462,0.000,6.631
1988-09-12,184537337.319,0.000,6.622
1988-09-13,183966039.394,0.000,6.613
1988-09-14,183395517.930,0.000,6.604
1988-09-15,182948511.181,1.423,6.597
1988-09-16,183059166.122,7.879,6.599
1988-09-17,183376442.652,10.276,6.603
1988-09-18,183803113.865,11.548,6.610
1988-09-19,184303665.898,12.411,6.618
1988-09-20,184644220.053,10.565,6.623
1988-09-21,184768657.224,8.066,6.625
1988-09-22,184717366.523,6.031,6.625
1988-09-23,184534232.791,4.502,6.622
1988-09-24,184259301.088,3.435,6.617
1988-09-25,183912233.198,2.595,6.612
1988-09-26,183495241.326,1.779,6.605
1988-09-27,183021579.870,1.116,6.598
1988-09-28,182509724.466,0.666,6.590
1988-09-29,182094803.951,1.782,6.584
1988-09-30,181707696.000,2.098,6.578
1988-10-01,181318345.228,2.066,6.572
1988-10-02,180949501.054,2.298,6.567
1988-10-03,180593596.699,2.442,6.562
1988-10-04,180210248.448,2.119,6.556
1988-10-05,179784912.607,1.627,6.550
1988-10-06,179352237.719,1.536,6.544
1988-10-07,178954676.696,1.937,6.538
1988-10-08,178547941.449,1.825,6.533
1988-10-09,178109551.278,1.453,6.527
1988-10-10,177640824.085,1.095,6.521
1988-10-11,177148885.063,0.820,6.514
1988-10-12,176638957.852,0.605,6.507
1988-10-13,176114819.871,0.434,6.501
1988-10-14,175576791.381,0.267,6.494
1988-10-15,175026565.245,0.119,6.487
1988-10-16,174470072.335,0.039,6.480
1988-10-17,173912414.958,0.019,6.473
1988-10-18,173354585.374,0.010,6.467
1988-10-19,172797067.530,0.007,6.460
1988-10-20,172241025.167,0.018,6.454
1988-10-21,171685564.661,0.019,6.448
1988-10-22,171130164.271,0.013,6.441
1988-10-23,170575019.418,0.010,6.435
1988-10-24,170020189.946,0.008,6.430
1988-10-25,169465725.019,0.006,6.424
1988-10-26,168911652.940,0.005,6.418
1988-10-27,168357987.606,0.004,6.413
1988-10-28,167804734.653,0.004,6.407
1988-10-29,167251895.430,0.003,6.402
1988-10-30,166699755.905,0.006,6.397
1988-10-31,166148095.071,0.007,6.392
1988-11-01,165596726.313,0.005,6.387
1988-11-02,165045700.529,0.004,6.382
1988-11-03,164495020.077,0.004,6.377
1988-11-04,163944690.065,0.003,6.373
1988-11-05,163394710.356,0.003,6.368
1988-11-06,162845077.906,0.002,6.364
1988-11-07,162295787.899,0.002,6.360
1988-11-08,161746834.648,0.002,6.356
1988-11-09,161198211.472,0.002,6.352
1988-11-10,160650435.916,0.008,6.348
1988-11-11,160103088.065,0.009,6.344
1988-11-12,159555843.429,0.006,6.340
1988-11-13,159025942.898,0.204,6.337
1988-11-14,158494142.573,0.178,6.333
1988-11-15,157956146.124,0.103,6.330
1988-11-16,157534333.704,1.446,6.328
1988-11-17,157138156.648,1.740,6.325
1988-11-18,156786529.196,2.254,6.323
1988-11-19,156585942.184,4.001,6.322
1988-11-20,156526135.852,5.630,6.322
1988-11-21,156487575.236,5.876,6.322
1988-11-22,156399069.263,5.297,6.321
1988-11-23,156224111.251,4.295,6.320
1988-11-24,155956208.750,3.218,6.319
1988-11-25,155609354.810,2.303,6.317
1988-11-26,155208070.153,1.671,6.315
1988-11-27,154776801.072,1.322,6.313
1988-11-28,154321301.992,1.039,6.311
1988-11-29,153845667.805,0.804,6.309
1988-11-30,153355319.743,0.631,6.307
1988-12-01,152854242.357,0.505,6.305
1988-12-02,152346860.559,0.430,6.303
1988-12-03,151833373.326,0.357,6.301
1988-12-04,151313945.066,0.287,6.299
1988-12-05,150790140.245,0.234,6.297
1988-12-06,150263459.289,0.199,6.295
1988-12-07,149733691.465,0.162,6.294
1988-12-08,149201392.984,0.131,6.292
1988-12-09,148667159.628,0.108,6.291
1988-12-10,148131214.980,0.087,6.290
1988-12-11,147593382.844,0.063,6.288
1988-12-12,147054529.037,0.051,6.287
1988-12-13,146515222.145,0.044,6.286
1988-12-14,145981804.997,0.112,6.286
1988-12-15,145446734.771,0.092,6.285
1988-12-16,144908203.710,0.051,6.284
1988-12-17,144368263.277,0.034,6.284
1988-12-18,143827377.737,0.023,6.283
1988-12-19,143285838.682,0.015,6.283
1988-12-20,142757065.538,0.163,6.283
1988-12-21,142229579.249,0.177,6.283
1988-12-22,141700349.009,0.143,6.269
1988-12-23,141170075.074,0.108,6.245
1988-12-24,140638432.463,0.069,6.222
1988-12-25,140107487.916,0.053,6.198
1988-12-26,139577706.676,0.043,6.175
1988-12-27,139053606.975,0.086,6.152
1988-12-28,138530848.444,0.078,6.129
1988-12-29,138008467.989,0.059,6.105
1988-12-30,137487186.281,0.049,6.082
1988-12-31,136966699.214,0.035,6.059
1989-01-01,136447238.415,0.024,6.036
1989-01-02,135929155.788,0.017,6.013
1989-01-03,135413177.136,0.019,5.991
1989-01-04,134898997.813,0.017,5.968
1989-01-05,134386104.509,0.009,5.945
1989-01-06,133878164.564,0.044,5.923
1989-01-07,133371990.876,0.042,5.900
1989-01-08,132866421.958,0.026,5.878
1989-01-09,132362090.211,0.018,5.856
1989-01-10,131859238.069,0.013,5.833
1989-01-11,131357998.364,0.010,5.811
1989-01-12,130860367.184,0.030,5.789
1989-01-13,130364489.115,0.028,5.767
1989-01-14,129869674.024,0.018,5.745
1989-01-15,129376303.231,0.013,5.724
1989-01-16,128884514.642,0.010,5.702
1989-01-17,128394400.561,0.008,5.680
1989-01-18,127906014.601,0.006,5.659
1989-01-19,127419389.006,0.005,5.637
1989-01-20,126934543.360,0.004,5.616
1989-01-21,126451489.044,0.003,5.594
1989-01-22,125970232.031,0.003,5.573
1989-01-23,125490774.672,0.002,5.552
1989-01-24,125013116.904,0.002,5.531
1989-01-25,124537257.003,0.002,5.509
1989-01-26,124063192.074,0.002,5.489
1989-01-27,123590918.407,0.002,5.468
1989-01-28,123120431.518,0.001,5.447
1989-01-29,122713415.058,0.718,5.429
1989-01-30,122310585.894,0.749,5.411
1989-01-31,121907729.451,0.730,5.393
1989-02-01,121529878.725,1.003,5.376
1989-02-02,121201838.671,1.565,5.362
1989-02-03,120902600.767,1.885,5.349
1989-02-04,120594357.960,1.767,5.335
1989-02-05,120259175.494,1.441,5.320
1989-02-06,119898134.576,1.126,5.304
1989-02-07,119514797.166,0.851,5.287
1989-02-08,119114080.363,0.632,5.270
1989-02-09,118700584.823,0.465,5.251
1989-02-10,118277462.235,0.335,5.233
1989-02-11,117846990.460,0.231,5.214
1989-02-12,117414036.652,0.183,5.194
1989-02-13,116979582.349,0.147,5.175
1989-02-14,116543291.820,0.106,5.156
1989-02-15,116105084.919,0.065,5.136
1989-02-16,115666245.427,0.038,5.117
1989-02-17,115227122.939,0.015,5.098
1989-02-18,114789026.606,0.008,5.078
1989-02-19,114352450.391,0.006,5.059
1989-02-20,113917440.728,0.005,5.040
1989-02-21,113484016.898,0.004,5.021
1989-02-22,113052188.207,0.003,5.001
1989-02-23,112621959.436,0.003,4.982
1989-02-24,112193334.714,0.002,4.963
1989-02-25,111766315.743,0.002,4.945
1989-02-26,111419384.536,0.914,4.929
1989-02-27,111100577.819,1.225,4.915
1989-02-28,110810096.549,1.540,4.902
1989-03-01,110667641.133,3.247,4.896
1989-03-02,110758738.729,5.954,4.900
1989-03-03,110896688.206,6.503,4.906
1989-03-04,110942799.671,5.442,4.908
1989-03-05,110860482.865,3.952,4.904
1989-03-06,110670958.736,2.702,4.896
1989-03-07,110407148.827,1.831,4.884
1989-03-08,110091324.562,1.215,4.870
1989-03-09,109735554.654,0.737,4.855
1989-03-10,109352050.875,0.399,4.838
1989-03-11,108951180.214,0.180,4.820
1989-03-12,108540950.090,0.054,4.802
1989-03-13,108129110.952,0.017,4.784
1989-03-14,107719104.986,0.020,4.765
1989-03-15,107311114.396,0.025,4.747
1989-03-16,106904233.631,0.020,4.729
1989-03-17,106498254.496,0.013,4.711
1989-03-18,106093269.128,0.006,4.694
1989-03-19,105689633.466,0.004,4.676
1989-03-20,105287469.388,0.003,4.658
1989-03-21,104899720.433,0.153,4.641
1989-03-22,104512106.172,0.137,4.624
1989-03-23,104120971.456,0.079,4.606
1989-03-24,103728736.530,0.049,4.589
1989-03-25,103336552.324,0.032,4.572
1989-03-26,102945004.977,0.022,4.554
1989-03-27,102554412.490,0.016,4.537
1989-03-28,102164955.574,0.012,4.520
1989-03-29,101776741.546,0.009,4.503
1989-03-30,101389835.807,0.007,4.485
1989-03-31,101004281.137,0.006,4.468
1989-04-01,100620113.040,0.005,4.451
1989-04-02,100237366.922,0.005,4.434
1989-04-03,99856040.662,0.004,4.418
1989-04-04,99476127.791,0.004,4.401
1989-04-05,99097625.204,0.003,4.384
1989-04-06,98720531.262,0.003,4.367
1989-04-07,98344844.852,0.003,4.351
1989-04-08,97970565.304,0.002,4.334
1989-04-09,97597691.725,0.002,4.318
1989-04-10,97226222.069,0.002,4.301
1989-04-11,96856154.061,0.002,4.285
1989-04-12,96487484.426,0.002,4.269
1989-04-13,96120209.273,0.001,4.252
1989-04-14,95754324.418,0.001,4.236
1989-04-15,95389825.504,0.001,4.220
1989-04-16,95026708.037,0.001,4.204
1989-04-17,94664967.357,0.001,4.188
1989-04-18,94304598.793,0.001,4.172
1989-04-19,93945597.720,0.001,4.156
1989-04-20,93587959.295,0.001,4.140
1989-04-21,93231678.589,0.001,4.125
1989-04-22,92876750.621,0.001,4.109
1989-04-23,92523170.161,0.001,4.093
1989-04-24,92170932.364,0.001,4.078
1989-04-25,91820032.935,0.001,4.062
1989-04-26,91470467.141,0.001,4.047
1989-04-27,91122229.963,0.001,4.031
1989-04-28,90775316.518,0.001,4.016
1989-04-29,90429723.002,0.001,4.001
1989-04-30,90085445.235,0.001,3.985
1989-05-01,89742478.786,0.001,3.970
1989-05-02,89400819.691,0.001,3.955
1989-05-03,89060462.876,0.001,3.940
1989-05-04,88721403.206,0.001,3.925
1989-05-05,88383635.679,0.001,3.910
1989-05-06,88047154.741,0.001,3.895
1989-05-07,87711954.930,0.001,3.880
1989-05-08,87378031.054,0.001,3.866
1989-05-09,87045377.578,0.001,3.851
1989-05-10,86713989.410,0.001,3.836
1989-05-11,86383862.096,0.001,3.822
1989-05-12,86054990.472,0.001,3.807
1989-05-13,85749318.933,0.256,3.794
1989-05-14,85453536.251,0.357,3.780
1989-05-15,85148141.534,0.232,3.767
1989-05-16,84833196.858,0.108,3.753
1989-05-17,84558066.056,0.556,3.741
1989-05-18,84370551.041,1.562,3.733
1989-05-19,84346038.649,3.448,3.731
1989-05-20,84387594.744,4.214,3.733
1989-05-21,84521166.047,5.285,3.739
1989-05-22,84779656.582,6.742,3.751
1989-05-23,85033026.275,6.694,3.762
1989-05-24,85161414.921,5.253,3.768
1989-05-25,85142901.882,3.552,3.767
1989-05-26,85009397.890,2.216,3.761
1989-05-27,84807534.252,1.415,3.752
1989-05-28,84561802.062,0.897,3.741
1989-05-29,84275342.545,0.413,3.728
1989-05-30,83964468.289,0.116,3.715
1989-05-31,83646434.225,0.020,3.700
1989-06-01,83329050.156,0.013,3.686
1989-06-02,83020521.486,0.102,3.673
1989-06-03,82712235.004,0.091,3.659
1989-06-04,82437963.865,0.473,3.647
1989-06-05,82171960.508,0.557,3.635
1989-06-06,81892841.214,0.392,3.623
1989-06-07,81599362.449,0.213,3.610
1989-06-08,81385750.044,1.128,3.600
1989-06-09,81172443.205,1.122,3.591
1989-06-10,80950065.054,1.007,3.581
1989-06-11,80874531.615,2.704,3.578
1989-06-12,80974741.542,4.742,3.582
1989-06-13,81077528.154,4.777,3.587
1989-06-14,81102561.034,3.878,3.588
1989-06-15,81068136.281,3.188,3.586
1989-06-16,80966171.860,2.402,3.582
1989-06-17,80790461.014,1.540,3.574
1989-06-18,80580338.410,1.133,3.565
1989-06-19,80347894.733,0.864,3.555
1989-06-20,80081500.454,0.460,3.543
1989-06-21,79790472.930,0.162,3.530
1989-06-22,79491950.900,0.062,3.517
1989-06-23,79292966.382,1.205,3.508
1989-06-24,79099226.430,1.257,3.499
1989-06-25,79049570.296,2.922,3.497
1989-06-26,79097846.340,4.058,3.499
1989-06-27,79283990.434,5.662,3.508
1989-06-28,79935840.233,11.081,3.536
1989-06-29,81211942.607,18.363,3.593
1989-06-30,82772702.943,21.726,3.662
1989-07-01,84271720.442,21.078,3.728
1989-07-02,85539016.178,18.452,3.784
1989-07-03,86550503.291,15.536,3.829
1989-07-04,87392503.853,13.612,3.866
1989-07-05,88067668.682,11.710,3.896
1989-07-06,88519972.504,9.151,3.916
1989-07-07,88750046.159,6.589,3.926
1989-07-08,88795683.551,4.457,3.928
1989-07-09,88693420.910,2.740,3.924
1989-07-10,88478469.290,1.426,3.914
1989-07-11,88194132.163,0.611,3.902
1989-07-12,87906906.665,0.565,3.889
1989-07-13,87609976.213,0.439,3.876
1989-07-14,87308282.086,0.371,3.862
1989-07-15,87003487.412,0.321,3.849
1989-07-16,86694418.972,0.258,3.835
1989-07-17,86385087.164,0.241,3.822
1989-07-18,86078880.918,0.264,3.808
1989-07-19,85770676.060,0.227,3.794
1989-07-20,85457749.425,0.159,3.781
1989-07-21,85141758.816,0.109,3.767
1989-07-22,84825287.591,0.090,3.753
1989-07-23,84509349.981,0.082,3.739
1989-07-24,84194504.543,0.081,3.725
1989-07-25,83880634.831,0.078,3.711
1989-07-26,83567105.601,0.068,3.697
1989-07-27,83253621.193,0.055,3.683
1989-07-28,82940231.469,0.042,3.669
1989-07-29,82627327.726,0.034,3.655
1989-07-30,82315033.555,0.027,3.642
1989-07-31,82003591.298,0.023,3.628
1989-08-01,81695840.510,0.052,3.614
1989-08-02,81390362.402,0.065,3.601
1989-08-03,81085534.679,0.059,3.587
1989-08-04,80781122.706,0.050,3.574
1989-08-05,80477182.454,0.042,3.560
1989-08-06,80173981.039,0.038,3.547
1989-08-07,79871702.070,0.035,3.534
1989-08-08,79570090.482,0.029,3.520
1989-08-09,79269126.950,0.023,3.507
1989-08-10,78968860.082,0.018,3.494
1989-08-11,78669235.238,0.012,3.480
1989-08-12,78370461.118,0.009,3.467
1989-08-13,78072722.861,0.008,3.454
1989-08-14,77775946.700,0.006,3.441
1989-08-15,77480169.191,0.004,3.428
1989-08-16,77185413.488,0.003,3.415
1989-08-17,76891741.020,0.003,3.402
1989-08-18,76599130.762,0.002,3.389
1989-08-19,76307575.171,0.001,3.376
1989-08-20,76021218.681,0.049,3.363
1989-08-21,75736249.563,0.052,3.351
1989-08-22,75450454.962,0.030,3.338
1989-08-23,75164894.782,0.020,3.325
1989-08-24,74879889.323,0.014,3.313
1989-08-25,74595640.279,0.010,3.300
1989-08-26,74400647.010,1.035,3.291
1989-08-27,74198470.380,0.943,3.283
1989-08-28,73961987.846,0.535,3.272
1989-08-29,73710390.290,0.349,3.261
1989-08-30,73446038.010,0.190,3.249
1989-08-31,73176789.829,0.121,3.237
1989-09-01,72904148.391,0.070,3.225
1989-09-02,72629055.331,0.029,3.213
1989-09-03,72354204.255,0.020,3.201
1989-09-04,72080008.847,0.015,3.189
1989-09-05,71806561.829,0.012,3.177
1989-09-06,71541951.414,0.102,3.165
1989-09-07,71277995.905,0.098,3.153
1989-09-08,71011669.926,0.059,3.142
1989-09-09,70882386.190,1.639,3.136
1989-09-10,70797713.874,2.152,3.132
1989-09-11,70706598.790,2.073,3.128
1989-09-12,70644831.415,2.410,3.125
1989-09-13,70684680.556,3.588,3.127
1989-09-14,70765000.896,4.060,3.131
1989-09-15,70788061.348,3.399,3.132
1989-09-16,70748885.557,2.676,3.130
1989-09-17,70661887.262,2.119,3.126
1989-09-18,70527098.795,1.560,3.120
1989-09-19,70340837.799,0.956,3.112
1989-09-20,70112357.866,0.457,3.102
1989-09-21,69860437.259,0.175,3.091
1989-09-22,69598390.734,0.046,3.079
1989-09-23,69335093.690,0.020,3.067
1989-09-24,69072247.555,0.014,3.056
1989-09-25,68810092.345,0.010,3.044
1989-09-26,68548750.618,0.008,3.033
1989-09-27,68288274.832,0.006,3.021
1989-09-28,68028694.567,0.005,3.010
1989-09-29,67770030.881,0.004,2.998
1989-09-30,67512301.728,0.004,2.987
1989-10-01,67255514.257,0.003,2.975
1989-10-02,66999671.905,0.003,2.964
1989-10-03,66744778.559,0.003,2.953
1989-10-04,66490835.330,0.002,2.942
1989-10-05,66237841.805,0.002,2.930
1989-10-06,65986730.037,0.013,2.919
1989-10-07,65736693.893,0.014,2.908
1989-10-08,65487243.163,0.010,2.897
1989-10-09,65238561.003,0.008,2.886
1989-10-10,64990687.504,0.006,2.875
1989-10-11,64743659.157,0.005,2.864
1989-10-12,64497497.101,0.004,2.853
1989-10-13,64252216.089,0.004,2.843
1989-10-14,64007825.771,0.003,2.832
1989-10-15,63764331.598,0.003,2.821
1989-10-16,63521735.858,0.002,2.810
1989-10-17,63280662.227,0.009,2.800
1989-10-18,63040596.830,0.010,2.789
1989-10-19,62801193.827,0.007,2.778
1989-10-20,62562576.573,0.006,2.768
1989-10-21,62324769.090,0.005,2.757
1989-10-22,62087795.491,0.004,2.747
1989-10-23,61851669.856,0.003,2.736
1989-10-24,61616401.444,0.003,2.726
1989-10-25,61381995.991,0.002,2.716
1989-10-26,61148456.748,0.002,2.705
1989-10-27,60915784.827,0.002,2.695
1989-10-28,60688066.128,0.049,2.685
1989-10-29,60463638.244,0.077,2.675
1989-10-30,60238188.923,0.056,2.665
1989-10-31,60011767.949,0.034,2.655
1989-11-01,59785216.656,0.023,2.645
1989-11-02,59558932.981,0.016,2.635
1989-11-03,59333138.536,0.012,2.625
1989-11-04,59107959.214,0.009,2.615
1989-11-05,58883469.244,0.007,2.605
1989-11-06,58659714.535,0.005,2.595
1989-11-07,58436725.195,0.004,2.585
1989-11-08,58214521.059,0.004,2.575
1989-11-09,57993114.814,0.003,2.566
1989-11-10,57772513.918,0.003,2.556
1989-11-11,57552723.097,0.002,2.546
1989-11-12,57333745.474,0.002,2.536
1989-11-13,57115582.592,0.002,2.527
1989-11-14,56898234.852,0.002,2.517
1989-11-15,56681701.859,0.001,2.508
1989-11-16,56465982.639,0.001,2.498
1989-11-17,56251075.769,0.001,2.489
1989-11-18,56036979.527,0.001,2.479
1989-11-19,55823691.947,0.001,2.470
1989-11-20,55611210.830,0.001,2.460
1989-11-21,55399533.820,0.001,2.451
1989-11-22,55188658.474,0.001,2.442
1989-11-23,54978582.271,0.001,2.432
1989-11-24,54769302.607,0.001,2.423
1989-11-25,54560816.827,0.001,2.414
1989-11-26,54353122.223,0.001,2.405
1989-11-27,54146216.059,0.001,2.395
1989-11-28,53940095.582,0.001,2.386
1989-11-29,53734758.010,0.001,2.377
1989-11-30,53530200.545,0.001,2.368
1989-12-01,53326420.370,0.001,2.359
1989-12-02,53123414.655,0.001,2.350
1989-12-03,52921180.569,0.001,2.341
1989-12-04,52719715.281,0.001,2.332
1989-12-05,52519015.967,0.001,2.323
1989-12-06,52319079.793,0.001,2.315
1989-12-07,52119903.921,0.000,2.306
1989-12-08,51921485.530,0.000,2.297
1989-12-09,51723821.818,0.000,2.288
