date,storage,inflow,outflow
1983-09-29,1938732631.768,0.582,34.135
1983-09-30,1935806373.181,0.130,33.999
1983-10-01,1932882812.419,0.026,33.863
1983-10-02,1929968937.211,0.003,33.729
1983-10-03,1927066365.769,0.001,33.595
1983-10-04,1924175183.890,0.000,33.463
1983-10-05,1921295309.500,0.000,33.332
1983-10-06,1918426667.341,0.000,33.202
1983-10-07,1915569164.800,0.001,33.074
1983-10-08,1912722664.589,0.000,32.946
1983-10-09,1909887083.360,0.000,32.819
1983-10-10,1907062336.329,0.000,32.694
1983-10-11,1904248333.885,0.000,32.570
1983-10-12,1901444985.156,0.000,32.446
1983-10-13,1898658497.531,0.073,32.324
1983-10-14,1895896403.613,0.235,32.204
1983-10-15,1893139892.599,0.180,32.084
1983-10-16,1890388836.532,0.125,31.966
1983-10-17,1887653068.860,0.184,31.848
1983-10-18,1884983967.041,0.842,31.734
1983-10-19,1882423754.677,1.993,31.625
1983-10-20,1879896867.620,2.272,31.518
1983-10-21,1877378055.503,2.259,31.412
1983-10-22,1874896237.586,2.583,31.308
1983-10-23,1872499464.388,3.467,31.207
1983-10-24,1870260494.556,5.200,31.114
1983-10-25,1868254990.482,7.819,31.031
1983-10-26,1866297790.544,8.297,30.950
1983-10-27,1864226799.540,6.895,30.865
1983-10-28,1861972240.002,4.678,30.773
1983-10-29,1859564342.052,2.805,30.674
1983-10-30,1857057913.547,1.563,30.572
1983-10-31,1854497025.488,0.829,30.469
1983-11-01,1851899650.876,0.302,30.364
1983-11-02,1849290307.227,0.059,30.260
1983-11-03,1846685772.815,0.011,30.156
1983-11-04,1844089311.190,0.001,30.053
1983-11-05,1841509033.040,0.087,29.951
1983-11-06,1838951165.714,0.245,29.850
1983-11-07,1836404979.704,0.281,29.751
1983-11-08,1833873523.770,0.353,29.652
1983-11-09,1831362825.885,0.496,29.555
1983-11-10,1828948609.039,1.520,29.462
1983-11-11,1826672125.899,3.027,29.375
1983-11-12,1824440060.894,3.456,29.290
1983-11-13,1822196956.867,3.243,29.204
1983-11-14,1819928733.286,2.866,29.119
1983-11-15,1817617279.746,2.279,29.031
1983-11-16,1815246834.810,1.507,28.943
1983-11-17,1812824404.197,0.815,28.852
1983-11-18,1810371442.033,0.370,28.761
1983-11-19,1807902733.030,0.097,28.670
1983-11-20,1805666377.501,2.704,28.588
1983-11-21,1804202391.723,11.590,28.534
1983-11-22,1803274406.873,17.759,28.500
1983-11-23,1803275279.750,28.510,28.500
1983-11-24,1803764531.019,34.181,28.518
1983-11-25,1804701982.698,39.402,28.552
1983-11-26,1806141979.240,45.272,28.605
1983-11-27,1807286222.241,41.891,28.647
1983-11-28,1807953133.976,36.391,28.672
1983-11-29,1808366897.268,33.476,28.687
1983-11-30,1808805889.080,33.784,28.703
1983-12-01,1809216449.509,33.470,28.718
1983-12-02,1809067750.919,26.992,28.713
1983-12-03,1808382999.204,20.762,28.688
1983-12-04,1807680655.962,20.533,28.662
1983-12-05,1807251983.539,23.684,28.646
1983-12-06,1807706264.698,33.920,28.663
1983-12-07,1808896388.548,42.481,28.707
1983-12-08,1809628578.369,37.208,28.734
1983-12-09,1809725763.176,29.862,28.737
1983-12-10,1809217878.403,22.840,28.718
1983-12-11,1808563439.390,21.120,28.694
1983-12-12,1808597026.070,29.084,28.695
1983-12-13,1810025557.596,45.282,28.748
1983-12-14,1813192852.505,65.524,28.866
1983-12-15,1816065606.653,62.223,28.973
1983-12-16,1817819193.533,49.335,29.039
1983-12-17,1818623196.269,38.375,29.069
1983-12-18,1818608933.736,28.904,29.069
1983-12-19,1817955690.211,21.483,29.044
1983-12-20,1816835152.289,16.033,29.002
1983-12-21,1815366951.096,11.954,28.947
1983-12-22,1813637127.765,8.861,28.882
1983-12-23,1811703454.417,6.430,28.810
1983-12-24,1809606775.737,4.466,28.733
1983-12-25,1807396272.479,3.067,28.651
1983-12-26,1805106964.437,2.070,28.567
1983-12-27,1802769462.664,1.427,28.482
1983-12-28,1800400388.360,0.976,28.395
1983-12-29,1798008938.549,0.630,28.309
1983-12-30,1795600844.318,0.351,28.222
1983-12-31,1793184579.441,0.169,28.135
1984-01-01,1790766820.498,0.066,28.049
1984-01-02,1788351912.501,0.013,27.964
1984-01-03,1785949165.414,0.069,27.879
1984-01-04,1783585406.022,0.437,27.796
1984-01-05,1781359920.053,1.960,27.718
1984-01-06,1779674234.419,8.149,27.659
1984-01-07,1779111335.259,21.125,27.640
1984-01-08,1779068571.339,27.143,27.638
1984-01-09,1778667145.611,22.978,27.624
1984-01-10,1777837214.260,17.990,27.596
1984-01-11,1776876077.927,16.438,27.562
1984-01-12,1776215776.427,19.897,27.540
1984-01-13,1776697060.488,33.127,27.556
1984-01-14,1777523611.364,37.151,27.585
1984-01-15,1777707746.391,29.722,27.591
1984-01-16,1777256461.597,22.352,27.576
1984-01-17,1776294295.113,16.406,27.542
1984-01-18,1774932398.936,11.733,27.495
1984-01-19,1773286385.627,8.388,27.439
1984-01-20,1771436275.653,5.962,27.376
1984-01-21,1769447870.604,4.294,27.308
1984-01-22,1767357113.330,3.038,27.237
1984-01-23,1765185502.187,2.029,27.164
1984-01-24,1763049922.514,2.375,27.092
1984-01-25,1761084747.623,4.281,27.026
1984-01-26,1759289622.733,6.190,26.967
1984-01-27,1757982302.329,11.792,26.923
1984-01-28,1757332055.370,19.376,26.902
1984-01-29,1756820722.139,20.967,26.885
1984-01-30,1756016789.051,17.554,26.858
1984-01-31,1754817186.597,12.935,26.819
1984-02-01,1753301715.964,9.229,26.769
1984-02-02,1751554761.763,6.493,26.712
1984-02-03,1749623928.351,4.302,26.649
1984-02-04,1747570146.433,2.812,26.583
1984-02-05,1745433909.702,1.789,26.514
1984-02-06,1743257244.167,1.251,26.444
1984-02-07,1741092301.867,1.318,26.375
1984-02-08,1738992915.301,2.010,26.308
1984-02-09,1736923040.038,2.286,26.243
1984-02-10,1734849221.364,2.175,26.177
1984-02-11,1732857719.062,3.065,26.115
1984-02-12,1731051138.642,5.149,26.059
1984-02-13,1730630438.020,21.176,26.046
1984-02-14,1733546401.613,59.886,26.137
1984-02-15,1740045029.479,101.557,26.341
1984-02-16,1747214579.075,109.552,26.571
1984-02-17,1752621587.559,89.328,26.747
1984-02-18,1756739762.771,74.546,26.882
1984-02-19,1759863610.555,63.141,26.986
1984-02-20,1761857014.512,50.124,27.052
1984-02-21,1763117826.221,41.687,27.094
1984-02-22,1763695260.909,33.797,27.114
1984-02-23,1763492632.780,24.762,27.107
1984-02-24,1762698036.539,17.884,27.080
1984-02-25,1761465047.449,12.768,27.039
1984-02-26,1759913786.160,9.033,26.987
1984-02-27,1758410412.622,9.537,26.938
1984-02-28,1757872444.252,20.693,26.920
1984-02-29,1761358730.985,67.386,27.036
1984-03-01,1768245663.100,106.977,27.267
1984-03-02,1775049454.638,106.247,27.499
1984-03-03,1779790075.297,82.532,27.663
1984-03-04,1782400687.669,57.970,27.754
1984-03-05,1784079323.414,47.242,27.813
1984-03-06,1786026789.069,50.422,27.881
1984-03-07,1789420749.788,67.283,28.001
1984-03-08,1792643861.392,65.421,28.116
1984-03-09,1794543353.193,50.169,28.184
1984-03-10,1795258080.955,36.482,28.210
1984-03-11,1795170295.457,27.191,28.207
1984-03-12,1794534527.559,20.825,28.184
1984-03-13,1794269648.493,25.109,28.174
1984-03-14,1795219607.299,39.203,28.208
1984-03-15,1799161785.124,73.978,28.351
1984-03-16,1803499937.611,78.718,28.508
1984-03-17,1806384058.920,61.995,28.614
1984-03-18,1809231629.755,61.677,28.719
1984-03-19,1815026647.110,96.006,28.934
1984-03-20,1824712170.411,141.401,29.300
1984-03-21,1836235830.199,163.120,29.744
1984-03-22,1845455579.622,136.817,30.107
1984-03-23,1851605154.928,101.528,30.352
1984-03-24,1855636553.887,77.174,30.515
1984-03-25,1859242190.098,72.393,30.661
1984-03-26,1865006906.177,97.618,30.897
1984-03-27,1872662184.770,119.817,31.214
1984-03-28,1881340533.990,132.023,31.579
1984-03-29,1890399307.746,136.813,31.966
1984-03-30,1901156662.032,156.940,32.434
1984-03-31,1913658239.180,177.682,32.988
1984-04-01,1923680498.638,149.439,33.441
1984-04-02,1929998072.070,106.850,33.730
1984-04-03,1935079505.109,92.778,33.965
1984-04-04,1938763840.053,76.779,34.136
1984-04-05,1942457379.157,77.059,34.309
1984-04-06,1945358381.844,68.022,34.446
1984-04-07,1946739612.941,50.498,34.511
1984-04-08,1946971596.776,37.207,34.522
1984-04-09,1946933769.785,34.083,34.520
1984-04-10,1947756207.555,44.078,34.559
1984-04-11,1951731709.049,80.761,34.748
1984-04-12,1956055049.560,84.994,34.955
1984-04-13,1958708906.135,65.799,35.083
1984-04-14,1960022407.907,50.349,35.146
1984-04-15,1960650029.889,42.440,35.176
1984-04-16,1960579368.408,34.355,35.173
1984-04-17,1959779864.051,25.881,35.134
1984-04-18,1958578654.276,21.173,35.076
1984-04-19,1957102514.714,17.920,35.005
1984-04-20,1955279178.950,13.814,34.918
1984-04-21,1953354893.422,12.554,34.826
1984-04-22,1952833459.536,28.766,34.801
1984-04-23,1958221261.962,97.418,35.059
1984-04-24,1970547399.795,178.322,35.658
1984-04-25,1982927414.568,179.559,36.272
1984-04-26,1990847677.444,128.340,36.670
1984-04-27,1995616455.907,92.107,36.913
1984-04-28,1998465940.668,70.038,37.058
1984-04-29,2000099267.353,56.046,37.142
1984-04-30,2001103940.152,48.822,37.193
1984-05-01,2001305743.448,39.539,37.204
1984-05-02,2000954736.822,33.123,37.186
1984-05-03,2003696647.660,69.062,37.327
1984-05-04,2013546719.353,151.844,37.839
1984-05-05,2028951795.751,216.953,38.654
1984-05-06,2044622262.333,220.872,39.501
1984-05-07,2057329062.825,187.271,40.202
1984-05-08,2074997166.709,245.688,41.196
1984-05-09,2090364557.005,388.449,210.586
1984-05-10,2108328729.937,422.926,215.007
1984-05-11,2133411275.929,334.959,44.652
1984-05-12,2150331433.231,241.536,45.701
1984-05-13,2161114094.476,171.180,46.381
1984-05-14,2167463791.980,120.277,46.785
1984-05-15,2170986533.429,87.783,47.011
1984-05-16,2172338134.050,62.741,47.098
1984-05-17,2172347974.399,47.212,47.098
1984-05-18,2171384425.953,35.884,47.036
1984-05-19,2169561900.751,25.825,46.919
1984-05-20,2167151163.955,18.863,46.765
1984-05-21,2164800718.268,19.411,46.615
1984-05-22,2163604523.452,32.694,46.539
1984-05-23,2164581090.865,57.904,46.601
1984-05-24,2165571650.440,58.129,46.664
1984-05-25,2165442314.821,45.159,46.656
1984-05-26,2164694087.637,37.948,46.608
1984-05-27,2163539901.595,33.176,46.535
1984-05-28,2162099282.429,29.769,46.443
1984-05-29,2161016939.665,33.847,46.375
1984-05-30,2160289410.672,37.908,46.328
1984-05-31,2159834210.079,41.031,46.300
1984-06-01,2159189485.358,38.797,46.259
1984-06-02,2157684200.659,28.741,46.163
1984-06-03,2155392677.604,19.497,46.019
1984-06-04,2152539632.519,12.818,45.839
1984-06-05,2149291133.267,8.037,45.636
1984-06-06,2145795275.949,4.956,45.417
1984-06-07,2142177539.030,3.321,45.193
1984-06-08,2138525546.518,2.698,44.967
1984-06-09,2134931856.011,3.152,44.745
1984-06-10,2131532421.662,5.191,44.537
1984-06-11,2128286500.471,6.770,44.338
1984-06-12,2125039025.070,6.554,44.141
1984-06-13,2121659662.817,4.823,43.936
1984-06-14,2118113647.452,2.680,43.722
1984-06-15,2114458033.185,1.192,43.502
1984-06-16,2110754107.869,0.411,43.281
1984-06-17,2107045524.238,0.137,43.060
1984-06-18,2103348828.974,0.055,42.841
1984-06-19,2099670681.359,0.053,42.624
1984-06-20,2096012480.744,0.069,42.410
1984-06-21,2092375689.893,0.105,42.197
1984-06-22,2088766674.698,0.216,41.987
1984-06-23,2085197730.158,0.474,41.781
1984-06-24,2081670090.044,0.749,41.578
1984-06-25,2078171142.132,0.880,41.377
1984-06-26,2074691362.823,0.903,41.179
1984-06-27,2071246101.717,1.107,40.983
1984-06-28,2067845435.554,1.431,40.791
1984-06-29,2064433461.185,1.108,40.599
1984-06-30,2061036520.383,1.092,40.408
1984-07-01,2057861877.937,3.488,40.231
1984-07-02,2054891819.239,5.691,40.066
1984-07-03,2051898771.368,5.259,39.901
1984-07-04,2048772106.990,3.540,39.728
1984-07-05,2045510498.931,1.799,39.549
1984-07-06,2042207707.763,1.142,39.369
1984-07-07,2038949683.319,1.483,39.192
1984-07-08,2035873682.457,3.424,39.026
1984-07-09,2033320759.603,9.340,38.888
1984-07-10,2030990396.837,11.791,38.763
1984-07-11,2028578115.363,10.714,38.634
1984-07-12,2025960107.393,8.193,38.494
1984-07-13,2023272322.948,7.242,38.351
1984-07-14,2020663971.989,8.024,38.213
1984-07-15,2018117614.030,8.607,38.078
1984-07-16,2015720871.597,10.212,37.952
1984-07-17,2013271616.533,9.476,37.824
1984-07-18,2011097006.895,12.541,37.711
1984-07-19,2009430926.959,18.340,37.624
1984-07-20,2008127049.043,22.465,37.556
1984-07-21,2007205362.914,26.841,37.508
1984-07-22,2005815637.306,21.352,37.436
1984-07-23,2003836873.882,14.432,37.334
1984-07-24,2001421594.806,9.255,37.210
1984-07-25,1998722126.352,5.827,37.071
1984-07-26,1995888028.369,4.124,36.926
1984-07-27,1993032064.551,3.726,36.781
1984-07-28,1990533071.416,7.731,36.654
1984-07-29,1988793796.348,16.436,36.566
1984-07-30,1987461281.107,21.077,36.499
1984-07-31,1986265086.313,22.594,36.439
1984-08-01,1984699884.523,18.245,36.361
1984-08-02,1982723614.093,13.388,36.262
1984-08-03,1980520145.468,10.649,36.152
1984-08-04,1978416922.120,11.704,36.047
1984-08-05,1976567166.964,14.546,35.955
1984-08-06,1975220100.915,20.297,35.889
1984-08-07,1974462234.804,27.079,35.851
1984-08-08,1974232630.000,33.182,35.840
1984-08-09,1974490276.253,38.834,35.852
1984-08-10,1974676538.911,38.017,35.862
1984-08-11,1975055712.511,40.269,35.880
1984-08-12,1976120094.484,48.252,35.933
1984-08-13,1978775659.972,66.800,36.065
1984-08-14,1981235237.758,64.655,36.187
1984-08-15,1982338913.881,49.016,36.242
1984-08-16,1982428007.555,37.278,36.247
1984-08-17,1981744627.892,28.303,36.213
1984-08-18,1980463231.828,21.318,36.149
1984-08-19,1978699092.185,15.643,36.061
1984-08-20,1976573400.590,11.353,35.956
1984-08-21,1974288880.073,9.401,35.843
1984-08-22,1972027016.641,9.552,35.731
1984-08-23,1969939338.987,11.466,35.629
1984-08-24,1968087213.219,14.101,35.538
1984-08-25,1966098049.953,12.418,35.441
1984-08-26,1963993235.107,10.977,35.338
1984-08-27,1961852086.144,10.453,35.234
1984-08-28,1959541726.887,8.382,35.123
1984-08-29,1957003865.406,5.627,35.001
1984-08-30,1954276158.484,3.299,34.870
1984-08-31,1951420436.537,1.681,34.733
1984-09-01,1948493031.756,0.712,34.594
1984-09-02,1945540002.228,0.276,34.454
1984-09-03,1942586220.195,0.128,34.315
1984-09-04,1939642975.963,0.112,34.177
1984-09-05,1936716100.883,0.165,34.041
1984-09-06,1933796569.643,0.114,33.905
1984-09-07,1930885138.123,0.074,33.771
1984-09-08,1927983823.521,0.057,33.637
1984-09-09,1925092089.283,0.036,33.505
1984-09-10,1922369070.884,1.865,33.381
1984-09-11,1920115430.485,7.195,33.279
1984-09-12,1918322542.876,12.447,33.198
1984-09-13,1917352250.417,21.924,33.154
1984-09-14,1916291254.242,20.826,33.106
1984-09-15,1914746997.277,15.163,33.037
1984-09-16,1912781632.793,10.201,32.949
1984-09-17,1910523768.809,6.715,32.848
1984-09-18,1908086453.910,4.530,32.739
1984-09-19,1905538995.697,3.142,32.627
1984-09-20,1902909221.349,2.073,32.511
1984-09-21,1900201257.705,1.050,32.392
1984-09-22,1897444467.619,0.364,32.271
1984-09-23,1894879344.745,2.471,32.160
1984-09-24,1892892042.895,9.072,32.074
1984-09-25,1891492802.974,15.818,32.013
1984-09-26,1891296937.722,29.738,32.005
1984-09-27,1891571783.578,35.198,32.017
1984-09-28,1892046447.856,37.531,32.037
1984-09-29,1892847874.472,41.347,32.072
1984-09-30,1893491332.700,39.547,32.100
1984-10-01,1893331006.464,30.237,32.093
1984-10-02,1892390967.486,21.172,32.052
1984-10-03,1890917441.434,14.934,31.988
1984-10-04,1889041852.431,10.200,31.908
1984-10-05,1886869397.796,6.670,31.815
1984-10-06,1884594096.406,5.383,31.717
1984-10-07,1882424572.339,6.515,31.625
1984-10-08,1880602337.279,10.457,31.548
1984-10-09,1879396580.988,17.541,31.497
1984-10-10,1878525258.829,21.375,31.460
1984-10-11,1877969531.599,25.005,31.437
1984-10-12,1877489448.664,25.860,31.417
1984-10-13,1877507026.293,31.621,31.417
1984-10-14,1878447742.652,42.345,31.457
1984-10-15,1880909237.645,60.050,31.561
1984-10-16,1884741742.917,76.081,31.724
1984-10-17,1889748383.403,89.885,31.938
1984-10-18,1894503268.385,87.177,32.143
1984-10-19,1899544581.273,90.712,32.363
1984-10-20,1905126607.765,97.215,32.608
1984-10-21,1916369445.155,163.235,33.110
1984-10-22,1936194719.685,402.098,172.639
1984-10-23,1960624672.511,461.406,178.652
1984-10-24,1976649605.097,368.070,182.596
1984-10-25,1997512416.140,278.477,37.009
1984-10-26,2013457718.944,222.386,37.834
1984-10-27,2026355949.376,187.800,38.515
1984-10-28,2037271115.989,165.434,39.101
1984-10-29,2045402863.434,133.661,39.544
1984-10-30,2051244582.187,107.477,39.865
1984-10-31,2056474284.943,100.683,40.154
1984-11-01,2060346050.034,85.182,40.370
1984-11-02,2063054461.575,71.869,40.521
1984-11-03,2065663349.410,70.863,40.668
1984-11-04,2070415487.563,95.938,40.936
1984-11-05,2075533425.249,100.462,41.227
1984-11-06,2078803407.243,79.260,41.413
1984-11-07,2080070112.883,56.147,41.486
1984-11-08,2079964342.786,40.256,41.480
1984-11-09,2078912300.112,29.243,41.420
1984-11-10,2077199328.269,21.496,41.322
1984-11-11,2075097392.044,16.874,41.202
1984-11-12,2073058053.331,17.482,41.086
1984-11-13,2071343414.015,21.143,40.988
1984-11-14,2069495959.162,19.501,40.884
1984-11-15,2067275228.084,15.056,40.759
1984-11-16,2064789473.152,11.848,40.619
1984-11-17,2062206988.626,10.584,40.474
1984-11-18,2060296345.234,18.253,40.367
1984-11-19,2060325913.093,40.711,40.369
1984-11-20,2062262330.120,62.889,40.477
1984-11-21,2066896054.001,94.368,40.737
1984-11-22,2071915367.606,99.115,41.021
1984-11-23,2075252085.654,79.830,41.211
1984-11-24,2076577499.816,56.627,41.286
1984-11-25,2076543095.787,40.886,41.284
1984-11-26,2075578734.188,30.068,41.229
1984-11-27,2074478591.599,28.433,41.167
1984-11-28,2075179318.708,49.317,41.206
1984-11-29,2080366863.416,101.544,41.503
1984-11-30,2088394643.809,134.880,41.966
1984-12-01,2095167522.706,120.750,42.360
1984-12-02,2099442605.157,92.091,42.611
1984-12-03,2101346346.736,64.757,42.723
1984-12-04,2101676359.320,46.562,42.742
1984-12-05,2100969121.352,34.515,42.701
1984-12-06,2099599611.215,26.769,42.620
1984-12-07,2097900813.304,22.858,42.520
1984-12-08,2095977945.590,20.152,42.408
1984-12-09,2093869160.228,17.877,42.284
1984-12-10,2091791627.495,18.118,42.163
1984-12-11,2090838990.781,31.082,42.108
1984-12-12,2090842121.061,42.144,42.108
1984-12-13,2090295503.222,35.750,42.076
1984-12-14,2089231752.916,29.703,42.014
1984-12-15,2088529296.641,33.843,41.974
1984-12-16,2090218853.690,61.627,42.072
1984-12-17,2094379107.200,90.465,42.314
1984-12-18,2098011285.774,84.566,42.527
1984-12-19,2100846785.350,75.512,42.694
1984-12-20,2103494303.015,73.492,42.850
1984-12-21,2107815061.895,93.115,43.106
1984-12-22,2112730456.810,100.290,43.399
1984-12-23,2118431215.335,109.722,43.741
1984-12-24,2124832409.512,118.216,44.128
1984-12-25,2129764168.363,101.509,44.428
1984-12-26,2132591584.090,77.326,44.601
1984-12-27,2133778186.594,58.408,44.674
1984-12-28,2133776693.338,44.657,44.674
1984-12-29,2132818251.404,33.522,44.615
1984-12-30,2131179202.361,25.544,44.515
1984-12-31,2129366902.272,23.428,44.404
1985-01-01,2127992301.053,28.411,44.320
1985-01-02,2128467586.113,49.850,44.349
1985-01-03,2131712423.116,82.104,44.548
1985-01-04,2135360790.363,86.998,44.772
1985-01-05,2137498095.941,69.641,44.903
1985-01-06,2137979631.394,50.506,44.933
1985-01-07,2137396027.686,38.142,44.897
1985-01-08,2136223070.378,31.249,44.825
1985-01-09,2134565646.972,25.540,44.723
1985-01-10,2132438977.776,19.978,44.592
