date,storage,inflow,outflow
1983-10-29,220266949.975,0.048,5.243
1983-10-30,219817919.978,0.031,5.228
1983-10-31,219369189.026,0.020,5.214
1983-11-01,218921149.771,0.014,5.200
1983-11-02,218474016.298,0.010,5.186
1983-11-03,218027859.730,0.008,5.172
1983-11-04,217582726.956,0.006,5.158
1983-11-05,217138677.691,0.004,5.144
1983-11-06,216695801.121,0.004,5.130
1983-11-07,216259208.274,0.063,5.117
1983-11-08,215840432.975,0.257,5.104
1983-11-09,215434287.148,0.391,5.091
1983-11-10,215036515.536,0.475,5.079
1983-11-11,214638095.492,0.456,5.067
1983-11-12,214227809.505,0.306,5.055
1983-11-13,213807413.556,0.177,5.042
1983-11-14,213379425.986,0.076,5.030
1983-11-15,212949298.162,0.038,5.017
1983-11-16,212518749.991,0.021,5.004
1983-11-17,212088628.221,0.013,4.991
1983-11-18,211659216.427,0.009,4.979
1983-11-19,211230634.969,0.006,4.967
1983-11-20,210821644.577,0.221,4.955
1983-11-21,210458661.300,0.743,4.944
1983-11-22,210098234.024,0.762,4.934
1983-11-23,209725262.180,0.607,4.923
1983-11-24,209360861.827,0.696,4.913
1983-11-25,209020836.242,0.968,4.904
1983-11-26,208684436.808,1.001,4.894
1983-11-27,208329879.142,0.781,4.884
1983-11-28,207994797.259,0.997,4.875
1983-11-29,207726647.286,1.764,4.868
1983-11-30,207508731.168,2.339,4.861
1983-12-01,207315462.889,2.619,4.856
1983-12-02,207119902.844,2.587,4.851
1983-12-03,206912115.897,2.440,4.845
1983-12-04,206715000.064,2.558,4.840
1983-12-05,206540507.127,2.815,4.835
1983-12-06,206390243.397,3.092,4.831
1983-12-07,206223241.002,2.893,4.826
1983-12-08,206009897.643,2.351,4.821
1983-12-09,205748878.940,1.793,4.814
1983-12-10,205447137.138,1.313,4.806
1983-12-11,205209519.977,2.049,4.799
1983-12-12,205116333.024,3.718,4.797
1983-12-13,205139337.362,5.064,4.797
1983-12-14,205206749.694,5.579,4.799
1983-12-15,205232255.352,5.095,4.800
1983-12-16,205175590.506,4.142,4.798
1983-12-17,205101657.896,3.941,4.796
1983-12-18,205071946.686,4.452,4.795
1983-12-19,205092100.628,5.029,4.796
1983-12-20,205103776.898,4.931,4.796
1983-12-21,205063418.375,4.328,4.795
1983-12-22,204966946.362,3.676,4.793
1983-12-23,204811531.431,2.990,4.789
1983-12-24,204606935.354,2.415,4.783
1983-12-25,204353610.902,1.844,4.776
1983-12-26,204054341.335,1.305,4.769
1983-12-27,203725155.960,0.950,4.760
1983-12-28,203372487.531,0.669,4.751
1983-12-29,203000227.615,0.433,4.741
1983-12-30,202613486.834,0.255,4.731
1983-12-31,202217336.845,0.136,4.721
1984-01-01,201816627.360,0.073,4.711
1984-01-02,201412849.056,0.027,4.700
1984-01-03,201008924.468,0.015,4.690
1984-01-04,200605601.835,0.012,4.680
1984-01-05,200203059.654,0.011,4.670
1984-01-06,199801374.566,0.011,4.660
1984-01-07,199400425.532,0.010,4.650
1984-01-08,199000165.950,0.008,4.640
1984-01-09,198600587.017,0.006,4.631
1984-01-10,198322780.987,1.409,4.624
1984-01-11,198471986.341,6.355,4.628
1984-01-12,199323225.014,14.501,4.648
1984-01-13,200509785.447,18.411,4.678
1984-01-14,201569979.598,16.975,4.704
1984-01-15,202435490.212,14.744,4.727
1984-01-16,203129608.430,12.778,4.744
1984-01-17,203671187.794,11.027,4.759
1984-01-18,204072916.160,9.419,4.769
1984-01-19,204347062.216,7.949,4.776
1984-01-20,204506829.467,6.630,4.780
1984-01-21,204574141.786,5.561,4.782
1984-01-22,204549574.610,4.497,4.782
1984-01-23,204447257.323,3.595,4.779
1984-01-24,204357318.916,3.736,4.777
1984-01-25,204381627.973,5.059,4.777
1984-01-26,204582105.955,7.103,4.782
1984-01-27,204839779.787,7.772,4.789
1984-01-28,205035839.706,7.064,4.795
1984-01-29,205122491.399,5.800,4.797
1984-01-30,205095708.872,4.486,4.796
1984-01-31,204965194.103,3.282,4.793
1984-02-01,204759190.159,2.403,4.787
1984-02-02,204494692.010,1.719,4.780
1984-02-03,204185065.065,1.188,4.772
1984-02-04,203843006.521,0.804,4.763
1984-02-05,203469408.784,0.429,4.753
1984-02-06,203075402.715,0.183,4.743
1984-02-07,202672662.340,0.071,4.733
1984-02-08,202268214.337,0.041,4.722
1984-02-09,201863077.414,0.023,4.712
1984-02-10,201462792.097,0.069,4.702
1984-02-11,201078631.827,0.246,4.692
1984-02-12,200720595.039,0.539,4.683
1984-02-13,200391724.667,0.868,4.675
1984-02-14,200135073.165,1.698,4.668
1984-02-15,199994451.447,3.037,4.665
1984-02-16,199906797.256,3.648,4.663
1984-02-17,199795328.252,3.370,4.660
1984-02-18,199637882.728,2.834,4.656
1984-02-19,199455162.308,2.537,4.652
1984-02-20,199262892.803,2.422,4.647
1984-02-21,199098694.535,2.742,4.643
1984-02-22,198956502.517,2.994,4.639
1984-02-23,198808149.701,2.919,4.636
1984-02-24,198622520.578,2.483,4.631
1984-02-25,198383047.067,1.854,4.626
1984-02-26,198094158.805,1.275,4.619
1984-02-27,197843898.532,1.716,4.613
1984-02-28,197742913.260,3.441,4.610
1984-02-29,197835442.635,5.683,4.612
1984-03-01,198031770.829,6.889,4.617
1984-03-02,198198328.093,6.549,4.621
1984-03-03,198265560.611,5.401,4.623
1984-03-04,198229850.269,4.208,4.622
1984-03-05,198143105.282,3.616,4.620
1984-03-06,198254043.065,5.906,4.622
1984-03-07,198806210.838,11.027,4.636
1984-03-08,199650162.687,14.424,4.656
1984-03-09,200444219.665,13.867,4.676
1984-03-10,201067574.660,11.906,4.692
1984-03-11,201556668.047,10.365,4.704
1984-03-12,201997822.525,9.821,4.715
1984-03-13,202670053.583,12.513,4.733
1984-03-14,203833725.773,18.231,4.763
1984-03-15,205536505.884,24.516,4.808
1984-03-16,207210842.024,24.232,4.853
1984-03-17,208654741.421,21.605,4.893
1984-03-18,209918390.557,19.555,4.929
1984-03-19,211081641.234,18.426,4.962
1984-03-20,212330563.708,19.454,4.999
1984-03-21,213854445.114,22.681,5.044
1984-03-22,215588273.313,25.163,5.096
1984-03-23,217172438.604,23.480,5.145
1984-03-24,218664103.575,22.456,5.192
1984-03-25,220193874.952,22.946,5.241
1984-03-26,221889236.227,24.918,5.296
1984-03-27,223488460.668,23.858,5.349
1984-03-28,224843980.263,21.083,5.394
1984-03-29,225977253.789,18.550,5.433
1984-03-30,226962065.454,16.865,5.467
1984-03-31,227793586.780,15.120,5.496
1984-04-01,228479721.396,13.461,5.520
1984-04-02,229026885.371,11.872,5.539
1984-04-03,229522448.978,11.293,5.557
1984-04-04,230041663.292,11.585,5.576
1984-04-05,230684246.959,13.036,5.599
1984-04-06,231309530.062,12.858,5.621
1984-04-07,231797578.011,11.288,5.639
1984-04-08,232134182.569,9.547,5.652
1984-04-09,232346669.162,8.119,5.659
1984-04-10,232514409.906,7.607,5.665
1984-04-11,232714770.655,7.992,5.673
1984-04-12,232894803.369,7.763,5.679
1984-04-13,232996486.442,6.860,5.683
1984-04-14,232989129.412,5.598,5.683
1984-04-15,232851749.140,4.088,5.678
1984-04-16,232601675.062,2.774,5.669
1984-04-17,232283888.868,1.979,5.657
1984-04-18,231911480.957,1.333,5.643
1984-04-19,231492328.857,0.777,5.628
1984-04-20,231035636.417,0.326,5.611
1984-04-21,230561397.504,0.105,5.594
1984-04-22,230084043.965,0.052,5.577
1984-04-23,229605559.986,0.022,5.560
1984-04-24,229127438.205,0.009,5.543
1984-04-25,228650273.804,0.003,5.526
1984-04-26,228174356.448,0.001,5.509
1984-04-27,227699819.672,0.000,5.493
1984-04-28,227226697.299,0.000,5.476
1984-04-29,226754987.422,0.000,5.460
1984-04-30,226284680.535,0.000,5.444
1984-05-01,225815765.200,0.000,5.427
1984-05-02,225352655.414,0.052,5.412
1984-05-03,224909968.961,0.273,5.397
1984-05-04,224479662.929,0.402,5.382
1984-05-05,224045008.720,0.337,5.367
1984-05-06,223602600.347,0.232,5.352
1984-05-07,223152536.115,0.128,5.337
1984-05-08,222705983.903,0.154,5.323
1984-05-09,222266047.910,0.216,5.308
1984-05-10,221819665.592,0.127,5.293
1984-05-11,221369724.091,0.071,5.279
1984-05-12,220918257.639,0.039,5.264
1984-05-13,220466505.750,0.021,5.249
1984-05-14,220015247.937,0.012,5.235
1984-05-15,219564840.357,0.007,5.220
1984-05-16,219115444.322,0.005,5.206
1984-05-17,218667145.734,0.003,5.192
1984-05-18,218219990.447,0.002,5.178
1984-05-19,217775013.382,0.013,5.164
1984-05-20,217341041.916,0.127,5.150
1984-05-21,216916462.722,0.223,5.137
1984-05-22,216484591.741,0.125,5.124
1984-05-23,216050464.046,0.086,5.110
1984-05-24,215615391.201,0.061,5.097
1984-05-25,215179827.318,0.042,5.084
1984-05-26,214744106.599,0.027,5.070
1984-05-27,214308518.781,0.016,5.057
1984-05-28,213873486.789,0.009,5.044
1984-05-29,213439287.135,0.006,5.031
1984-05-30,213006129.767,0.005,5.018
1984-05-31,212574042.362,0.005,5.006
1984-06-01,212142995.596,0.004,4.993
1984-06-02,211712949.227,0.003,4.981
1984-06-03,211283881.665,0.002,4.968
1984-06-04,210855817.368,0.001,4.956
1984-06-05,210428783.514,0.001,4.943
1984-06-06,210003046.719,0.004,4.931
1984-06-07,209579019.625,0.012,4.919
1984-06-08,209156315.565,0.015,4.907
1984-06-09,208734753.738,0.016,4.896
1984-06-10,208314041.832,0.014,4.884
1984-06-11,207894057.101,0.011,4.872
1984-06-12,207474732.991,0.007,4.861
1984-06-13,207056160.960,0.004,4.849
1984-06-14,206638434.018,0.003,4.838
1984-06-15,206221593.307,0.002,4.826
1984-06-16,205805668.890,0.001,4.815
1984-06-17,205390678.195,0.001,4.804
1984-06-18,204976625.991,0.001,4.793
1984-06-19,204563510.116,0.001,4.782
1984-06-20,204151325.947,0.000,4.771
1984-06-21,203740067.869,0.000,4.760
1984-06-22,203329729.726,0.000,4.750
1984-06-23,202920305.061,0.000,4.739
1984-06-24,202511787.309,0.000,4.728
1984-06-25,202104170.003,0.000,4.718
1984-06-26,201697446.469,0.000,4.708
1984-06-27,201291609.506,0.000,4.697
1984-06-28,200886652.609,0.000,4.687
1984-06-29,200482571.367,0.000,4.677
1984-06-30,200079360.854,0.000,4.667
1984-07-01,199677016.319,0.000,4.657
1984-07-02,199275534.958,0.000,4.647
1984-07-03,198874905.280,0.001,4.637
1984-07-04,198475118.462,0.001,4.628
1984-07-05,198076159.851,0.001,4.618
1984-07-06,197678019.091,0.000,4.609
1984-07-07,197280690.994,0.000,4.599
1984-07-08,196884170.579,0.000,4.590
1984-07-09,196488451.791,0.000,4.580
1984-07-10,196093528.814,0.000,4.571
1984-07-11,195699396.057,0.000,4.562
1984-07-12,195306047.422,0.000,4.553
1984-07-13,194913476.798,0.000,4.544
1984-07-14,194521678.073,0.000,4.535
1984-07-15,194130645.022,0.000,4.526
1984-07-16,193740371.417,0.000,4.517
1984-07-17,193350851.044,0.000,4.508
1984-07-18,192962077.733,0.000,4.500
1984-07-19,192574045.595,0.000,4.491
1984-07-20,192186748.665,0.000,4.483
1984-07-21,191800180.478,0.000,4.474
1984-07-22,191414334.896,0.000,4.466
1984-07-23,191029205.835,0.000,4.458
1984-07-24,190644787.358,0.000,4.449
1984-07-25,190261075.777,0.000,4.441
1984-07-26,189878068.075,0.000,4.433
1984-07-27,189495756.320,0.000,4.425
1984-07-28,189124617.093,0.122,4.417
1984-07-29,188767116.456,0.272,4.410
1984-07-30,188396346.868,0.111,4.402
1984-07-31,188021625.914,0.058,4.395
1984-08-01,187645346.942,0.032,4.387
1984-08-02,187268618.555,0.019,4.379
1984-08-03,186891906.509,0.012,4.372
1984-08-04,186515474.952,0.008,4.364
1984-08-05,186139512.945,0.006,4.357
1984-08-06,185764109.893,0.005,4.350
1984-08-07,185389302.886,0.004,4.342
1984-08-08,185015138.925,0.005,4.335
1984-08-09,184641590.151,0.004,4.328
1984-08-10,184268617.256,0.004,4.321
1984-08-11,183896186.737,0.003,4.314
1984-08-12,183524298.482,0.003,4.307
1984-08-13,183179199.815,0.306,4.300
1984-08-14,182872346.828,0.743,4.295
1984-08-15,182530649.266,0.334,4.288
1984-08-16,182175365.213,0.170,4.282
1984-08-17,181817296.137,0.131,4.275
1984-08-18,181455338.735,0.080,4.269
1984-08-19,181091316.259,0.049,4.262
1984-08-20,180726200.858,0.030,4.256
1984-08-21,180360600.289,0.018,4.249
1984-08-22,179994910.613,0.011,4.243
1984-08-23,179629396.215,0.006,4.237
1984-08-24,179264231.720,0.004,4.230
1984-08-25,178899519.640,0.003,4.224
1984-08-26,178535285.131,0.002,4.218
1984-08-27,178171531.572,0.002,4.212
1984-08-28,177808266.999,0.001,4.206
1984-08-29,177445495.516,0.001,4.200
1984-08-30,177083218.586,0.001,4.194
1984-08-31,176721438.318,0.001,4.188
1984-09-01,176360155.588,0.001,4.182
1984-09-02,175999368.250,0.001,4.176
1984-09-03,175639076.362,0.001,4.171
1984-09-04,175283479.858,0.049,4.165
1984-09-05,174936026.173,0.138,4.160
1984-09-06,174585349.076,0.095,4.154
1984-09-07,174232979.024,0.070,4.149
1984-09-08,173879273.875,0.050,4.143
1984-09-09,173524600.052,0.033,4.138
1984-09-10,173169384.551,0.021,4.133
1984-09-11,172813920.047,0.013,4.127
1984-09-12,172458460.350,0.008,4.122
1984-09-13,172103187.205,0.005,4.117
1984-09-14,171748209.992,0.003,4.112
1984-09-15,171393581.978,0.002,4.107
1984-09-16,171039338.550,0.002,4.102
1984-09-17,170685502.164,0.002,4.097
1984-09-18,170332060.192,0.001,4.092
1984-09-19,169979017.713,0.001,4.087
1984-09-20,169626377.875,0.001,4.082
1984-09-21,169274140.610,0.001,4.077
1984-09-22,168954104.628,0.369,4.073
1984-09-23,168733609.686,1.518,4.070
1984-09-24,168526714.965,1.673,4.067
1984-09-25,168274631.935,1.147,4.064
1984-09-26,167985901.891,0.719,4.060
1984-09-27,167670262.496,0.403,4.056
1984-09-28,167340691.753,0.238,4.052
1984-09-29,167009891.643,0.219,4.048
1984-09-30,166677801.169,0.200,4.044
1984-10-01,166336574.230,0.090,4.039
1984-10-02,165991722.409,0.044,4.035
1984-10-03,165646181.510,0.032,4.031
1984-10-04,165300142.700,0.022,4.027
1984-10-05,164953913.220,0.015,4.023
1984-10-06,164607719.350,0.012,4.019
1984-10-07,164269787.326,0.103,4.015
1984-10-08,164046794.188,1.431,4.012
1984-10-09,164014645.819,3.640,4.012
1984-10-10,163979056.207,3.599,4.011
1984-10-11,163885807.051,2.931,4.010
1984-10-12,163749953.124,2.436,4.009
1984-10-13,163676562.898,3.158,4.008
1984-10-14,163714337.343,4.445,4.008
1984-10-15,163883417.378,5.967,4.010
1984-10-16,164129438.284,6.860,4.013
1984-10-17,164311754.792,6.125,4.015
1984-10-18,164403138.157,5.074,4.016
1984-10-19,164398413.208,3.961,4.016
1984-10-20,164471547.969,4.863,4.017
1984-10-21,164784539.039,7.643,4.021
1984-10-22,165585680.019,13.303,4.030
1984-10-23,166946585.688,19.798,4.047
1984-10-24,168695078.617,24.307,4.070
1984-10-25,170738948.696,27.753,4.098
1984-10-26,173268668.867,33.413,4.134
1984-10-27,176560498.329,42.285,4.185
1984-10-28,179111128.379,47.966,18.445
1984-10-29,181450311.182,46.252,19.178
1984-10-30,183676812.674,45.646,19.876
1984-10-31,187130461.604,44.349,4.377
1984-11-01,190259436.139,40.656,4.441
1984-11-02,193095145.711,37.324,4.503
1984-11-03,195960411.240,37.731,4.568
1984-11-04,199117194.632,41.180,4.643
1984-11-05,202373625.446,42.415,4.725
1984-11-06,205293203.809,38.593,4.801
1984-11-07,207819757.445,34.113,4.870
1984-11-08,209989369.439,30.042,4.931
1984-11-09,211836097.973,26.358,4.984
1984-11-10,213402537.012,23.160,5.030
1984-11-11,214738855.248,20.537,5.070
1984-11-12,215892584.835,18.459,5.105
1984-11-13,216851073.843,16.229,5.135
1984-11-14,217608107.258,13.920,5.158
1984-11-15,218182058.678,11.819,5.176
1984-11-16,218593164.168,9.948,5.189
1984-11-17,218862745.642,8.318,5.198
1984-11-18,219070358.896,7.607,5.205
1984-11-19,219340556.289,8.340,5.213
1984-11-20,219778495.240,10.296,5.227
1984-11-21,220440477.450,12.910,5.248
1984-11-22,221098740.372,12.889,5.270
1984-11-23,221617972.618,11.296,5.287
1984-11-24,221985347.897,9.551,5.299
1984-11-25,222212723.618,7.938,5.306
1984-11-26,222319770.869,6.549,5.310
1984-11-27,222475579.996,7.118,5.315
1984-11-28,223002761.428,11.434,5.332
1984-11-29,224126060.816,18.371,5.370
1984-11-30,225452324.395,20.765,5.415
1984-12-01,226613907.339,18.899,5.455
1984-12-02,227557012.100,16.403,5.488
1984-12-03,228287011.220,13.962,5.513
1984-12-04,228829112.946,11.807,5.532
1984-12-05,229358488.491,11.678,5.551
1984-12-06,230204868.836,15.378,5.582
1984-12-07,231776129.379,23.824,5.638
1984-12-08,233774804.357,28.845,5.712
1984-12-09,235612081.896,27.046,5.781
1984-12-10,237151065.263,23.652,5.840
1984-12-11,238424636.160,20.630,5.889
1984-12-12,239460826.849,17.923,5.930
1984-12-13,240281354.786,15.459,5.962
1984-12-14,240960135.905,13.845,5.989
1984-12-15,241668048.696,14.211,6.017
1984-12-16,242576244.149,16.566,6.054
1984-12-17,243631584.955,18.312,6.097
1984-12-18,244923574.005,21.104,6.150
1984-12-19,246555308.148,25.104,6.218
1984-12-20,248168891.604,24.962,6.286
1984-12-21,249592408.350,22.823,6.347
1984-12-22,250800210.352,20.379,6.400
1984-12-23,251808878.552,18.118,6.444
1984-12-24,252668578.028,16.432,6.481
1984-12-25,253359225.076,14.506,6.512
1984-12-26,253879587.142,12.558,6.535
1984-12-27,254270841.426,11.081,6.553
1984-12-28,254564750.084,9.968,6.566
1984-12-29,254738001.362,8.579,6.574
1984-12-30,254797373.873,7.264,6.576
1984-12-31,254791820.234,6.512,6.576
1985-01-01,254851985.186,7.275,6.579
1985-01-02,255123588.900,9.735,6.591
1985-01-03,255694506.214,13.225,6.617
1985-01-04,256313605.542,13.811,6.645
1985-01-05,256888704.364,13.328,6.671
1985-01-06,257510258.357,13.894,6.700
1985-01-07,258291560.897,15.779,6.736
1985-01-08,259133962.794,16.525,6.775
1985-01-09,259863878.910,15.257,6.809
1985-01-10,260434541.499,13.441,6.836
1985-01-11,260906727.404,12.323,6.858
1985-01-12,261406641.267,12.668,6.882
1985-01-13,261909784.682,12.729,6.906
1985-01-14,262299287.686,11.433,6.924
1985-01-15,262554009.049,9.885,6.937
1985-01-16,262723230.980,8.903,6.945
1985-01-17,263026847.104,10.473,6.959
1985-01-18,263629956.155,13.969,6.988
1985-01-19,264675530.339,19.141,7.039
1985-01-20,265750848.604,19.537,7.092
1985-01-21,266629361.330,17.303,7.135
1985-01-22,267306017.639,15.000,7.168
1985-01-23,267805645.070,12.976,7.193
1985-01-24,268140851.495,11.090,7.210
1985-01-25,268314686.247,9.231,7.219
1985-01-26,268336871.757,7.476,7.220
1985-01-27,268237672.166,6.067,7.215
1985-01-28,268099886.600,5.613,7.208
1985-01-29,268033558.233,6.437,7.205
1985-01-30,268161845.418,8.696,7.211
1985-01-31,268365229.137,9.575,7.221
1985-02-01,268523161.650,9.057,7.229
1985-02-02,268613648.281,8.281,7.234
1985-02-03,268609356.281,7.184,7.233
1985-02-04,268500972.138,5.973,7.228
1985-02-05,268296375.378,4.850,7.218
1985-02-06,268000992.403,3.784,7.203
1985-02-07,267670521.338,3.362,7.186
1985-02-08,267428011.425,4.368,7.174
1985-02-09,267441177.762,7.327,7.175
1985-02-10,267749962.587,10.764,7.190
1985-02-11,268229824.628,12.768,7.214
1985-02-12,268872920.723,14.690,7.247
1985-02-13,269890036.628,19.070,7.298
1985-02-14,271013719.655,20.360,7.355
1985-02-15,271959065.561,18.345,7.403
1985-02-16,272691950.385,15.924,7.441
1985-02-17,273218379.674,13.561,7.468
1985-02-18,273578963.134,11.660,7.487
1985-02-19,273787373.979,9.910,7.498
1985-02-20,273846577.083,8.186,7.501
1985-02-21,273782346.817,6.754,7.498
1985-02-22,273603739.199,5.421,7.488
1985-02-23,273324962.313,4.247,7.474
1985-02-24,273148986.001,5.428,7.465
1985-02-25,273642702.128,13.205,7.490
1985-02-26,275373895.235,27.618,7.581
1985-02-27,277336605.478,30.401,7.685
1985-02-28,279026680.392,27.337,7.776
1985-03-01,280468260.023,24.539,7.854
1985-03-02,281799326.081,23.332,7.927
1985-03-03,283280693.915,25.154,8.009
1985-03-04,284808956.033,25.782,8.094
1985-03-05,286147349.713,23.660,8.169
1985-03-06,287339178.878,22.031,8.237
1985-03-07,288481034.070,21.518,8.302
1985-03-08,289456271.842,19.646,8.359
1985-03-09,290210056.646,17.127,8.402
1985-03-10,290758044.336,14.777,8.434
1985-03-11,291122106.975,12.669,8.456
1985-03-12,291311934.861,10.664,8.467
1985-03-13,291374105.002,9.190,8.470
1985-03-14,291328095.784,7.935,8.468
1985-03-15,291285407.686,7.971,8.465
1985-03-16,291410388.455,9.919,8.472
1985-03-17,291869361.862,13.812,8.499
1985-03-18,292392823.966,14.589,8.530
1985-03-19,292815169.812,13.443,8.555
1985-03-20,293103057.452,11.904,8.572
1985-03-21,293559996.004,13.888,8.599
1985-03-22,294674490.012,21.565,8.666
