date,storage,inflow,outflow
1983-10-06,827316997.394,56.981,31.087
1983-10-07,831573424.118,80.373,31.108
1983-10-08,836485210.398,88.000,31.150
1983-10-09,840526502.456,77.973,31.199
1983-10-10,842959519.831,59.394,31.234
1983-10-11,844126757.437,44.762,31.252
1983-10-12,844416004.583,34.605,31.257
1983-10-13,844158539.345,28.273,31.253
1983-10-14,843521579.396,23.870,31.243
1983-10-15,842519986.953,19.635,31.227
1983-10-16,841203682.777,15.973,31.208
1983-10-17,839641955.958,13.112,31.187
1983-10-18,837925159.046,11.296,31.166
1983-10-19,836134242.067,10.419,31.147
1983-10-20,834292717.442,9.815,31.129
1983-10-21,832458913.301,9.890,31.115
1983-10-22,830869761.217,12.711,31.104
1983-10-23,831928132.584,43.360,31.111
1983-10-24,838047960.713,101.999,31.168
1983-10-25,843822038.608,98.077,31.247
1983-10-26,847416338.466,72.910,31.310
1983-10-27,849312620.778,53.294,31.347
1983-10-28,850052333.047,39.923,31.362
1983-10-29,849996806.753,30.718,31.361
1983-10-30,849386168.401,24.281,31.348
1983-10-31,848379401.345,19.676,31.328
1983-11-01,847060928.813,16.043,31.303
1983-11-02,845507004.790,13.290,31.275
1983-11-03,843964498.522,13.397,31.250
1983-11-04,843237289.725,22.821,31.238
1983-11-05,845763695.525,60.521,31.280
1983-11-06,850805391.030,89.731,31.378
1983-11-07,855904015.445,90.508,31.496
1983-11-08,859724200.985,75.813,31.598
1983-11-09,861999349.388,57.996,31.664
1983-11-10,863117875.582,44.644,31.698
1983-11-11,863497371.185,36.102,31.709
1983-11-12,863437105.004,31.010,31.707
1983-11-13,863151929.714,28.398,31.699
1983-11-14,862628055.194,25.619,31.683
1983-11-15,861784706.460,21.896,31.657
1983-11-16,860643446.207,18.415,31.624
1983-11-17,859246439.660,15.415,31.585
1983-11-18,857641650.699,12.967,31.541
1983-11-19,855874011.401,11.037,31.495
1983-11-20,855799481.439,30.631,31.494
1983-11-21,870929551.183,207.077,31.960
1983-11-22,897408106.022,339.663,33.198
1983-11-23,915551269.183,244.347,34.357
1983-11-24,928269285.331,182.519,35.320
1983-11-25,949711500.902,285.400,37.226
1983-11-26,974119063.310,322.325,39.830
1983-11-27,990033375.543,225.971,41.778
1983-11-28,1000150172.366,160.211,43.118
1983-11-29,1013175847.182,195.723,44.963
1983-11-30,1028589818.569,225.720,47.318
1983-12-01,1039406698.335,174.277,49.082
1983-12-02,1045314635.045,118.463,50.084
1983-12-03,1049325054.454,97.197,50.780
1983-12-04,1054780285.827,114.887,51.748
1983-12-05,1060490578.175,118.877,52.786
1983-12-06,1064509251.398,100.044,53.532
1983-12-07,1066577854.517,77.863,53.921
1983-12-08,1067117546.078,60.269,54.023
1983-12-09,1066611170.675,48.066,53.927
1983-12-10,1065325117.139,38.800,53.685
1983-12-11,1063488393.196,32.083,53.341
1983-12-12,1062163261.474,37.757,53.095
1983-12-13,1068659898.181,129.508,54.315
1983-12-14,1086677171.592,266.410,57.877
1983-12-15,1099821552.490,212.772,60.638
1983-12-16,1106174801.202,135.555,62.022
1983-12-17,1108723689.296,92.087,62.586
1983-12-18,1109129551.358,67.374,62.677
1983-12-19,1108199041.262,51.700,62.470
1983-12-20,1106369346.725,40.888,62.065
1983-12-21,1103910951.797,33.072,61.525
1983-12-22,1101006956.523,27.283,60.894
1983-12-23,1097775307.095,22.796,60.199
1983-12-24,1094301670.968,19.258,59.462
1983-12-25,1090656724.800,16.511,58.698
1983-12-26,1086888505.625,14.306,57.920
1983-12-27,1083040974.270,12.606,57.137
1983-12-28,1079137148.534,11.172,56.355
1983-12-29,1075190302.665,9.895,55.576
1983-12-30,1071219284.253,8.845,54.806
1983-12-31,1067241035.169,8.001,54.046
1984-01-01,1063262574.630,7.252,53.299
1984-01-02,1059289188.706,6.577,52.565
1984-01-03,1055324340.842,5.956,51.846
1984-01-04,1051369870.610,5.371,51.140
1984-01-05,1047578561.170,6.595,50.476
1984-01-06,1044405917.209,13.208,49.928
1984-01-07,1043922670.792,44.252,49.845
1984-01-08,1049092536.054,110.576,50.740
1984-01-09,1054433052.468,113.497,51.685
1984-01-10,1057057890.458,82.539,52.159
1984-01-11,1057609548.551,58.644,52.259
1984-01-12,1056897188.740,43.885,52.130
1984-01-13,1055397705.889,34.504,51.859
1984-01-14,1053359060.073,27.898,51.493
1984-01-15,1050936904.624,23.029,51.064
1984-01-16,1048243897.059,19.422,50.591
1984-01-17,1045345555.318,16.544,50.089
1984-01-18,1042292076.819,14.227,49.568
1984-01-19,1039120968.072,12.331,49.034
1984-01-20,1035860752.457,10.759,48.493
1984-01-21,1032543425.526,9.557,47.952
1984-01-22,1029185698.319,8.550,47.412
1984-01-23,1025794677.856,7.629,46.877
1984-01-24,1022382744.475,6.857,46.347
1984-01-25,1018957875.687,6.185,45.824
1984-01-26,1015531740.736,5.656,45.311
1984-01-27,1012184360.873,6.075,44.818
1984-01-28,1009071631.014,8.340,44.367
1984-01-29,1006680808.661,16.355,44.027
1984-01-30,1005794342.217,33.641,43.901
1984-01-31,1005477153.113,40.185,43.857
1984-02-01,1004697237.718,34.720,43.747
1984-02-02,1003334112.690,27.780,43.557
1984-02-03,1001502062.212,22.099,43.304
1984-02-04,999345282.082,18.046,43.009
1984-02-05,996988275.517,15.411,42.691
1984-02-06,994539925.865,14.028,42.365
1984-02-07,992109014.361,13.911,42.046
1984-02-08,989708627.531,13.954,41.736
1984-02-09,987244687.340,12.904,41.422
1984-02-10,984690760.421,11.542,41.102
1984-02-11,982075182.125,10.506,40.779
1984-02-12,979492568.790,10.574,40.466
1984-02-13,978170414.864,25.004,40.307
1984-02-14,991533527.281,196.637,41.971
1984-02-15,1021442828.172,392.375,46.203
1984-02-16,1040615293.395,271.188,49.284
1984-02-17,1049916166.959,158.533,50.884
1984-02-18,1054868988.788,109.088,51.764
1984-02-19,1058132386.168,90.125,52.354
1984-02-20,1060382121.245,78.804,52.766
1984-02-21,1061544559.853,66.434,52.980
1984-02-22,1061698089.212,54.785,53.008
1984-02-23,1060887802.881,43.480,52.859
1984-02-24,1059260051.999,33.720,52.560
1984-02-25,1057049711.231,26.575,52.157
1984-02-26,1054451637.444,21.619,51.689
1984-02-27,1051777444.548,20.261,51.212
1984-02-28,1049980480.174,30.097,50.895
1984-02-29,1051557796.765,69.429,51.173
1984-03-01,1055102935.241,92.837,51.806
1984-03-02,1057029679.752,74.454,52.154
1984-03-03,1058528613.183,69.775,52.426
1984-03-04,1067422684.266,157.021,54.080
1984-03-05,1095843382.999,388.731,59.788
1984-03-06,1141619878.777,600.158,70.337
1984-03-07,1178499383.155,506.910,80.064
1984-03-08,1197434617.833,304.644,85.486
1984-03-09,1205370413.800,179.695,87.846
1984-03-10,1208022173.767,119.337,88.645
1984-03-11,1207778163.285,85.747,88.571
1984-03-12,1205727234.669,64.215,87.953
1984-03-13,1203139690.852,57.229,87.177
1984-03-14,1203195724.424,87.842,87.194
1984-03-15,1208638909.175,151.832,88.832
1984-03-16,1213362019.875,144.939,90.273
1984-03-17,1214259518.246,100.937,90.549
1984-03-18,1213115126.128,76.952,90.198
1984-03-19,1215636040.073,120.151,90.974
1984-03-20,1229238708.234,252.690,95.252
1984-03-21,1243062895.180,259.757,99.755
1984-03-22,1250678393.895,190.445,102.303
1984-03-23,1252985201.515,129.783,103.084
1984-03-24,1251798940.643,88.952,102.682
1984-03-25,1248989867.088,69.221,101.734
1984-03-26,1248537092.967,96.341,101.581
1984-03-27,1254337486.244,170.678,103.544
1984-03-28,1259169345.634,161.124,105.200
1984-03-29,1261220191.975,129.645,105.908
1984-03-30,1264537605.744,145.458,107.062
1984-03-31,1268962667.261,159.831,108.615
1984-04-01,1270841328.611,131.023,109.279
1984-04-02,1269713797.265,95.830,108.880
1984-04-03,1267207221.924,78.986,107.997
1984-04-04,1265980478.936,93.368,107.567
1984-04-05,1272209671.234,181.862,109.765
1984-04-06,1283083778.871,239.537,113.679
1984-04-07,1288649517.128,180.139,115.721
1984-04-08,1288663773.536,115.891,115.726
1984-04-09,1286399844.821,88.690,114.892
1984-04-10,1287388858.451,126.703,115.256
1984-04-11,1296428032.914,223.237,118.617
1984-04-12,1304397699.607,213.878,121.636
1984-04-13,1306777216.266,150.089,122.548
1984-04-14,1305901702.617,112.079,122.212
1984-04-15,1303852097.437,97.706,121.428
1984-04-16,1300711443.666,83.883,120.233
1984-04-17,1296079163.607,64.872,118.486
1984-04-18,1290273084.672,49.121,116.321
1984-04-19,1283807155.175,39.106,113.943
1984-04-20,1276928690.203,31.840,111.452
1984-04-21,1269857722.494,27.091,108.931
1984-04-22,1265240857.606,53.872,107.308
1984-04-23,1287771139.898,376.164,115.397
1984-04-24,1323122113.995,538.094,128.939
1984-04-25,1339723931.498,327.810,135.659
1984-04-26,1343909071.013,185.829,137.390
1984-04-27,1342570244.117,121.339,136.835
1984-04-28,1338412729.763,87.001,135.120
1984-04-29,1332530646.981,64.640,132.719
1984-04-30,1326005462.276,54.567,130.090
1984-05-01,1329738902.032,174.801,131.590
1984-05-02,1345834864.228,324.487,138.191
1984-05-03,1354164620.909,238.102,141.693
1984-05-04,1354932999.516,150.912,142.019
1984-05-05,1352780942.319,116.199,141.107
1984-05-06,1349410720.292,100.680,139.687
1984-05-07,1350852690.516,156.983,140.294
1984-05-08,1387677064.598,582.580,156.372
1984-05-09,1443724782.129,831.754,183.054
1984-05-10,1474199589.020,551.408,198.690
1984-05-11,1483713358.701,313.849,203.736
1984-05-12,1482505404.425,189.110,203.091
1984-05-13,1476186487.742,126.602,199.738
1984-05-14,1467170352.435,90.659,195.013
1984-05-15,1456597696.305,67.192,189.561
1984-05-16,1445172470.343,51.542,183.778
1984-05-17,1433323008.903,40.752,177.899
1984-05-18,1421253343.554,32.339,172.034
1984-05-19,1409131251.324,25.967,166.269
1984-05-20,1397090904.817,21.311,160.666
1984-05-21,1385479190.265,20.985,155.380
1984-05-22,1374659395.591,25.328,150.557
1984-05-23,1364300604.677,26.139,146.033
1984-05-24,1354031368.233,22.779,141.636
1984-05-25,1343762893.009,18.481,137.329
1984-05-26,1333557146.732,15.014,133.136
1984-05-27,1323527217.933,13.013,129.100
1984-05-28,1313793475.655,12.605,125.264
1984-05-29,1304592459.679,15.218,121.711
1984-05-30,1296543613.756,25.502,118.660
1984-05-31,1289853127.113,38.729,116.166
1984-06-01,1283536235.651,40.732,113.844
1984-06-02,1276821022.505,33.691,111.413
1984-06-03,1269654917.995,25.918,108.859
1984-06-04,1262226115.571,20.276,106.257
1984-06-05,1254681841.063,16.343,103.661
1984-06-06,1247092036.085,13.252,101.097
1984-06-07,1239527116.577,11.031,98.588
1984-06-08,1232048636.993,9.598,96.154
1984-06-09,1224675097.971,8.458,93.800
1984-06-10,1217386575.098,7.158,91.516
1984-06-11,1210195696.276,6.077,89.305
1984-06-12,1203131037.925,5.408,87.175
1984-06-13,1196181431.295,4.683,85.118
1984-06-14,1189358120.608,4.164,83.138
1984-06-15,1182674414.547,3.877,81.234
1984-06-16,1176135064.792,3.720,79.407
1984-06-17,1169748225.584,3.735,77.656
1984-06-18,1163508195.389,3.755,75.977
1984-06-19,1157408005.080,3.763,74.367
1984-06-20,1151444036.665,3.794,72.821
1984-06-21,1145622751.998,3.964,71.340
1984-06-22,1139950298.558,4.270,69.923
1984-06-23,1134407758.222,4.414,68.564
1984-06-24,1128975700.034,4.384,67.255
1984-06-25,1123638145.496,4.216,65.993
1984-06-26,1118391174.314,4.045,64.774
1984-06-27,1113236826.615,3.942,63.598
1984-06-28,1108180324.707,3.941,62.466
1984-06-29,1103220180.532,3.965,61.374
1984-06-30,1098349082.861,3.943,60.322
1984-07-01,1093560144.421,3.878,59.305
1984-07-02,1088851095.904,3.821,58.324
1984-07-03,1084220631.513,3.783,57.376
1984-07-04,1079665976.524,3.744,56.460
1984-07-05,1075183863.649,3.699,55.575
1984-07-06,1070789612.478,3.864,54.723
1984-07-07,1066484253.706,4.072,53.903
1984-07-08,1062232847.338,3.901,53.107
1984-07-09,1058042806.512,3.842,52.338
1984-07-10,1053913768.184,3.803,51.593
1984-07-11,1049840512.428,3.727,50.871
1984-07-12,1045818959.236,3.625,50.171
1984-07-13,1041847170.583,3.523,49.492
1984-07-14,1037923255.318,3.419,48.834
1984-07-15,1034044542.109,3.303,48.196
1984-07-16,1030208494.417,3.177,47.576
1984-07-17,1026413946.777,3.055,46.974
1984-07-18,1022659804.519,2.939,46.390
1984-07-19,1018944545.853,2.822,45.822
1984-07-20,1015266547.865,2.702,45.271
1984-07-21,1011624317.078,2.581,44.736
1984-07-22,1008016655.951,2.461,44.216
1984-07-23,1004442018.504,2.338,43.711
1984-07-24,1000899285.414,2.217,43.221
1984-07-25,997387418.750,2.098,42.744
1984-07-26,993905350.505,1.980,42.281
1984-07-27,990452594.381,1.869,41.832
1984-07-28,987029161.091,1.772,41.395
1984-07-29,983634662.135,1.683,40.971
1984-07-30,980268579.310,1.600,40.559
1984-07-31,976930849.502,1.529,40.160
1984-08-01,973622171.318,1.478,39.772
1984-08-02,970342978.218,1.443,39.397
1984-08-03,967092774.533,1.415,39.033
1984-08-04,963876327.167,1.454,38.681
1984-08-05,960695905.074,1.530,38.341
1984-08-06,957539193.231,1.475,38.011
1984-08-07,954404749.593,1.413,37.691
1984-08-08,951290228.216,1.333,37.381
1984-08-09,948196762.493,1.276,37.080
1984-08-10,945168399.837,1.742,36.793
1984-08-11,942268349.774,2.959,36.524
1984-08-12,939431204.819,3.430,36.268
1984-08-13,936576232.492,2.972,36.016
1984-08-14,933698574.861,2.463,35.769
1984-08-15,930804716.306,2.033,35.527
1984-08-16,927903685.667,1.714,35.290
1984-08-17,925006344.946,1.527,35.061
1984-08-18,922116230.302,1.388,34.838
1984-08-19,919230274.165,1.220,34.622
1984-08-20,916357040.960,1.159,34.414
1984-08-21,913503670.691,1.188,34.213
1984-08-22,910656155.565,1.062,34.019
1984-08-23,907825488.392,1.070,33.832
1984-08-24,905014118.729,1.114,33.653
1984-08-25,902203849.102,0.954,33.480
1984-08-26,899399656.654,0.857,33.313
1984-08-27,896604519.152,0.802,33.153
1984-08-28,893818436.634,0.753,32.999
1984-08-29,891041111.642,0.707,32.852
1984-08-30,888271139.524,0.651,32.710
1984-08-31,885506731.875,0.580,32.576
1984-09-01,882746824.934,0.503,32.447
1984-09-02,879991015.317,0.428,32.324
1984-09-03,877239316.218,0.358,32.207
1984-09-04,874499064.044,0.380,32.096
1984-09-05,871775122.923,0.465,31.992
1984-09-06,869057450.074,0.439,31.893
1984-09-07,866347504.255,0.436,31.801
1984-09-08,863643104.425,0.413,31.714
1984-09-09,860942652.449,0.377,31.633
1984-09-10,859780169.583,18.145,31.599
1984-09-11,864518543.968,86.584,31.741
1984-09-12,871115591.818,108.322,31.967
1984-09-13,877573933.821,106.970,32.221
1984-09-14,882189664.436,85.844,32.421
1984-09-15,884883727.302,63.727,32.546
1984-09-16,886167720.554,47.468,32.607
1984-09-17,886467264.092,36.089,32.622
1984-09-18,886100545.682,28.360,32.604
1984-09-19,885245886.099,22.671,32.563
1984-09-20,884018394.206,18.298,32.505
1984-09-21,882509263.885,14.969,32.436
1984-09-22,880786509.952,12.419,32.359
1984-09-23,878996262.519,11.560,32.281
1984-09-24,877225874.406,11.716,32.206
1984-09-25,875404751.472,11.054,32.132
1984-09-26,873622694.135,11.436,32.062
1984-09-27,871926278.600,12.363,31.997
1984-09-28,870233396.893,12.342,31.935
1984-09-29,868569675.119,12.620,31.876
1984-09-30,866901041.769,12.506,31.819
1984-10-01,865164766.920,11.666,31.762
1984-10-02,863304563.311,10.173,31.703
1984-10-03,861320092.340,8.675,31.644
1984-10-04,859220440.431,7.282,31.584
1984-10-05,857031894.071,6.195,31.525
1984-10-06,854806005.123,5.706,31.469
1984-10-07,852593253.996,5.806,31.417
1984-10-08,850521906.093,7.398,31.372
1984-10-09,848601904.964,9.110,31.333
1984-10-10,846637510.161,8.559,31.295
1984-10-11,844785658.777,9.830,31.263
1984-10-12,843254699.211,13.519,31.238
1984-10-13,841989065.194,16.571,31.219
1984-10-14,840940942.791,19.073,31.204
1984-10-15,840011293.322,20.432,31.192
1984-10-16,839678850.682,27.340,31.188
1984-10-17,841631631.643,53.816,31.214
1984-10-18,846577007.372,88.532,31.294
1984-10-19,852008420.543,94.267,31.404
1984-10-20,856724050.640,86.096,31.517
1984-10-21,875867299.844,253.716,32.151
1984-10-22,951559192.921,1044.810,168.746
1984-10-23,1021290691.549,1050.320,243.242
1984-10-24,1068561538.848,601.413,54.297
1984-10-25,1092300953.723,333.803,59.041
1984-10-26,1105825737.826,218.482,61.945
1984-10-27,1125299231.634,291.771,66.383
1984-10-28,1147887819.400,333.355,71.913
1984-10-29,1161975939.781,238.627,75.570
1984-10-30,1169629252.096,166.204,77.624
1984-10-31,1173664051.789,125.425,78.726
1984-11-01,1175007699.740,94.647,79.096
1984-11-02,1174913342.651,77.978,79.070
1984-11-03,1176157527.268,93.814,79.414
1984-11-04,1181296806.023,140.329,80.847
1984-11-05,1185748454.559,133.629,82.105
1984-11-06,1186837975.794,95.026,82.416
1984-11-07,1185526707.953,66.865,82.042
1984-11-08,1182805009.367,49.770,81.271
1984-11-09,1179216529.031,38.731,80.264
1984-11-10,1175079327.379,31.231,79.116
1984-11-11,1170666312.153,26.829,77.906
1984-11-12,1166622945.242,30.013,76.812
1984-11-13,1163861642.581,44.112,76.072
1984-11-14,1161734067.477,50.881,75.506
1984-11-15,1159021442.398,43.394,74.790
1984-11-16,1155579933.139,34.058,73.890
1984-11-17,1151835174.439,29.579,72.922
1984-11-18,1148513134.653,33.622,72.072
1984-11-19,1149222690.441,80.465,72.253
1984-11-20,1171915329.005,340.893,78.247
1984-11-21,1203219688.606,449.520,87.201
1984-11-22,1219867812.252,284.975,92.288
1984-11-23,1226253809.442,168.212,94.300
1984-11-24,1227715008.279,111.677,94.765
1984-11-25,1226513553.803,80.477,94.383
1984-11-26,1223761486.583,61.658,93.511
1984-11-27,1220784985.639,58.125,92.575
1984-11-28,1227516520.983,172.613,94.702
1984-11-29,1271378710.498,617.134,109.470
1984-11-30,1313605998.061,613.933,125.191
1984-12-01,1332426174.735,350.503,132.677
1984-12-02,1338124275.247,200.952,135.002
1984-12-03,1337890490.635,132.200,134.906
1984-12-04,1334528420.498,94.619,133.531
1984-12-05,1329304065.561,70.948,131.415
1984-12-06,1322928497.568,55.071,128.862
1984-12-07,1315812126.832,43.688,126.053
1984-12-08,1308221754.224,35.253,123.104
1984-12-09,1300650132.052,32.575,120.210
1984-12-10,1294847275.935,50.862,118.024
1984-12-11,1294249331.436,110.880,117.801
1984-12-12,1294876992.166,125.300,118.035
1984-12-13,1292704443.567,92.079,117.224
1984-12-14,1289824030.041,82.817,116.155
1984-12-15,1299397845.294,230.544,119.736
1984-12-16,1320922909.101,377.199,128.066
1984-12-17,1332828973.157,270.642,132.840
1984-12-18,1335452570.476,164.274,133.908
1984-12-19,1334290278.162,119.982,133.434
1984-12-20,1337050451.482,166.508,134.562
1984-12-21,1347785486.856,263.254,139.006
1984-12-22,1364180110.220,335.733,145.980
1984-12-23,1396064594.570,529.228,160.195
1984-12-24,1424481922.219,502.495,173.591
1984-12-25,1435431696.921,305.670,178.936
1984-12-26,1435369336.743,178.184,178.906
1984-12-27,1430344557.787,118.283,176.440
1984-12-28,1422817100.610,85.664,172.787
1984-12-29,1413841747.962,64.613,168.494
1984-12-30,1404013945.220,50.125,163.873
1984-12-31,1394330841.831,47.327,159.400
1985-01-01,1389531994.261,101.670,157.212
1985-01-02,1403480562.058,325.066,163.624
1985-01-03,1422187494.198,388.999,172.484
1985-01-04,1430913359.954,277.712,176.718
1985-01-05,1430698307.143,174.124,176.613
1985-01-06,1425432009.342,113.098,174.051
1985-01-07,1417621222.111,79.891,170.294
