date,storage,inflow,outflow
1983-09-28,19188439992.417,292.732,333.524
1983-09-29,19185591869.273,300.434,333.398
1983-09-30,19183678173.252,311.165,333.314
1983-10-01,19183785828.366,334.565,333.319
1983-10-02,19185915104.545,358.057,333.413
1983-10-03,19187716646.823,354.343,333.492
1983-10-04,19188034960.449,337.190,333.506
1983-10-05,19187165983.707,323.410,333.468
1983-10-06,19185739013.610,316.889,333.405
1983-10-07,19184174647.987,315.230,333.336
1983-10-08,19182561888.833,314.599,333.265
1983-10-09,19180768967.941,312.435,333.186
1983-10-10,19178743802.419,309.658,333.097
1983-10-11,19176530477.506,307.383,333.000
1983-10-12,19174191847.472,305.830,332.897
1983-10-13,19171789065.470,304.982,332.792
1983-10-14,19169356973.146,304.536,332.685
1983-10-15,19166935272.742,304.550,332.579
1983-10-16,19164626608.679,305.757,332.478
1983-10-17,19162479614.203,307.534,332.383
1983-10-18,19160447111.311,308.770,332.294
1983-10-19,19158519370.336,309.898,332.210
1983-10-20,19156739720.159,311.534,332.132
1983-10-21,19155269075.873,315.046,332.067
1983-10-22,19154163854.710,319.227,332.019
1983-10-23,19153211710.281,320.957,331.977
1983-10-24,19152316006.180,321.571,331.938
1983-10-25,19151545474.702,322.986,331.904
1983-10-26,19150749099.822,322.652,331.869
1983-10-27,19149674006.459,319.379,331.822
1983-10-28,19148165364.212,314.295,331.756
1983-10-29,19146324566.330,310.370,331.676
1983-10-30,19144374935.092,309.025,331.590
1983-10-31,19142355870.736,308.133,331.502
1983-11-01,19140173209.321,306.144,331.406
1983-11-02,19137835828.128,304.251,331.304
1983-11-03,19135558805.700,304.850,331.204
1983-11-04,19133453896.159,306.750,331.112
1983-11-05,19131397190.871,307.218,331.022
1983-11-06,19129231247.846,305.859,330.928
1983-11-07,19126961210.197,304.555,330.829
1983-11-08,19124632656.726,303.776,330.727
1983-11-09,19122309070.526,303.732,330.625
1983-11-10,19120077797.192,304.703,330.528
1983-11-11,19117912579.203,305.373,330.433
1983-11-12,19115786569.242,305.734,330.341
1983-11-13,19113710980.221,306.227,330.250
1983-11-14,19111682694.529,306.686,330.162
1983-11-15,19109670373.562,306.783,330.074
1983-11-16,19107624720.485,306.308,329.985
1983-11-17,19105535013.166,305.707,329.893
1983-11-18,19103388417.696,304.955,329.800
1983-11-19,19101197454.477,304.346,329.704
1983-11-20,19099058262.722,304.852,329.611
1983-11-21,19097042950.412,306.198,329.523
1983-11-22,19095140292.061,307.419,329.441
1983-11-23,19093307170.244,308.144,329.361
1983-11-24,19091514229.294,308.531,329.283
1983-11-25,19089753570.536,308.828,329.206
1983-11-26,19088018874.321,309.053,329.131
1983-11-27,19086280431.930,308.934,329.055
1983-11-28,19084502017.982,308.394,328.977
1983-11-29,19082663036.403,307.613,328.898
1983-11-30,19080757945.404,306.765,328.815
1983-12-01,19078806272.101,306.141,328.730
1983-12-02,19076873521.515,306.276,328.646
1983-12-03,19074986046.966,306.718,328.564
1983-12-04,19073048562.756,306.055,328.480
1983-12-05,19070950473.325,304.105,328.388
1983-12-06,19068668275.695,301.875,328.289
1983-12-07,19066214190.143,299.779,328.183
1983-12-08,19063608223.819,297.908,328.070
1983-12-09,19060866607.350,296.219,327.951
1983-12-10,19058007231.868,294.732,327.827
1983-12-11,19055027779.186,293.213,327.697
1983-12-12,19051921118.995,291.606,327.563
1983-12-13,19048695985.411,290.095,327.423
1983-12-14,19045365555.576,288.732,327.279
1983-12-15,19041931164.418,287.380,327.130
1983-12-16,19038376495.458,285.834,326.976
1983-12-17,19034695105.393,284.208,326.817
1983-12-18,19030909324.518,282.836,326.653
1983-12-19,19027050782.104,281.827,326.486
1983-12-20,19023135495.284,281.001,326.317
1983-12-21,19019156094.031,280.087,326.145
1983-12-22,19015098779.490,279.010,325.970
1983-12-23,19010962887.704,277.922,325.791
1983-12-24,19006761615.538,276.984,325.610
1983-12-25,19002508282.706,276.198,325.426
1983-12-26,18998196274.885,275.333,325.240
1983-12-27,18993798601.116,274.152,325.051
1983-12-28,18989301195.914,272.804,324.857
1983-12-29,18984708638.631,271.505,324.660
1983-12-30,18980032377.546,270.335,324.458
1983-12-31,18975267118.536,269.100,324.253
1984-01-01,18970391919.922,267.618,324.044
1984-01-02,18965396935.120,266.017,323.829
1984-01-03,18960281219.537,264.400,323.610
1984-01-04,18955151002.082,264.012,323.390
1984-01-05,18950254669.785,266.509,323.180
1984-01-06,18946126000.877,275.217,323.003
1984-01-07,18943359475.905,290.864,322.884
1984-01-08,18941377885.946,299.864,322.799
1984-01-09,18939288081.070,298.522,322.710
1984-01-10,18937046040.329,296.664,322.614
1984-01-11,18935008442.364,298.943,322.526
1984-01-12,18933327069.035,302.994,322.454
1984-01-13,18931828873.943,305.050,322.390
1984-01-14,18930231263.705,303.831,322.322
1984-01-15,18928331622.421,300.254,322.241
1984-01-16,18926073213.552,296.005,322.144
1984-01-17,18923488431.122,292.117,322.033
1984-01-18,18920648199.830,289.039,321.912
1984-01-19,18917632049.107,286.874,321.783
1984-01-20,18914473763.866,285.094,321.648
1984-01-21,18911176445.045,283.344,321.507
1984-01-22,18907721230.591,281.369,321.360
1984-01-23,18904070561.055,278.951,321.204
1984-01-24,18900188305.266,276.105,321.039
1984-01-25,18896096311.310,273.503,320.864
1984-01-26,18891989975.705,273.162,320.689
1984-01-27,18887976431.861,274.065,320.518
1984-01-28,18883824802.067,272.290,320.341
1984-01-29,18879643706.178,271.771,320.163
1984-01-30,18875597148.404,273.156,319.991
1984-01-31,18871561013.526,273.105,319.820
1984-02-01,18867549632.952,273.221,319.649
1984-02-02,18863552493.595,273.216,319.479
1984-02-03,18859454528.562,271.875,319.305
1984-02-04,18855174749.831,269.589,319.123
1984-02-05,18850724832.859,267.431,318.935
1984-02-06,18846151876.465,265.813,318.741
1984-02-07,18841459248.067,264.229,318.542
1984-02-08,18836623787.958,262.371,318.337
1984-02-09,18831605375.147,260.041,318.124
1984-02-10,18826381939.413,257.447,317.903
1984-02-11,18820960672.585,254.928,317.674
1984-02-12,18815364492.733,252.667,317.438
1984-02-13,18809629662.847,250.820,317.195
1984-02-14,18803763130.037,249.048,316.948
1984-02-15,18797993229.248,249.923,316.704
1984-02-16,18792512086.020,253.034,316.473
1984-02-17,18787117026.258,253.803,316.246
1984-02-18,18781588290.987,252.023,316.013
1984-02-19,18775835960.822,249.193,315.771
1984-02-20,18769878479.834,246.568,315.520
1984-02-21,18763730952.597,244.110,315.262
1984-02-22,18757360562.937,241.263,314.994
1984-02-23,18750935626.807,240.362,314.725
1984-02-24,18744716999.548,242.489,314.464
1984-02-25,18738709086.886,244.676,314.212
1984-02-26,18732757877.275,245.083,313.963
1984-02-27,18726697603.712,243.567,313.709
1984-02-28,18720489990.297,241.602,313.449
1984-02-29,18714182556.467,240.183,313.186
1984-03-01,18707760235.265,238.585,312.917
1984-03-02,18701191311.596,236.614,312.643
1984-03-03,18694489982.864,234.802,312.364
1984-03-04,18687706896.682,233.573,312.081
1984-03-05,18680863247.757,232.587,311.796
1984-03-06,18673954499.405,231.546,311.508
1984-03-07,18666986978.084,230.576,311.219
1984-03-08,18659940987.649,229.375,310.926
1984-03-09,18652823589.968,228.253,310.630
1984-03-10,18645652065.981,227.329,310.333
1984-03-11,18638436747.174,226.523,310.034
1984-03-12,18631202391.284,226.003,309.734
1984-03-13,18623985204.066,225.903,309.435
1984-03-14,18616794487.798,225.912,309.138
1984-03-15,18609635896.008,225.988,308.842
1984-03-16,18602504300.787,226.006,308.548
1984-03-17,18595368592.504,225.664,308.253
1984-03-18,18588189420.794,224.865,307.957
1984-03-19,18580900540.974,223.295,307.657
1984-03-20,18573654448.567,223.492,307.359
1984-03-21,18566650365.500,226.005,307.071
1984-03-22,18559753625.655,226.964,306.787
1984-03-23,18552742911.831,225.357,306.500
1984-03-24,18545486623.371,222.217,306.202
1984-03-25,18538064813.275,219.997,305.898
1984-03-26,18530625180.220,219.486,305.593
1984-03-27,18523270218.870,220.165,305.292
1984-03-28,18516076579.543,221.738,304.998
1984-03-29,18509105147.099,224.025,304.713
1984-03-30,18502373460.012,226.525,304.438
1984-03-31,18495880486.321,229.023,304.173
1984-04-01,18489694249.211,232.321,303.921
1984-04-02,18483849560.448,236.036,303.683
1984-04-03,18478266258.470,238.834,303.456
1984-04-04,18472789387.221,239.843,303.233
1984-04-05,18467213477.767,238.470,303.006
1984-04-06,18461332573.764,234.701,302.767
1984-04-07,18455061112.809,229.926,302.512
1984-04-08,18448470441.129,225.964,302.245
1984-04-09,18441634408.628,222.847,301.968
1984-04-10,18434695054.203,221.370,301.687
1984-04-11,18427787549.693,221.459,301.407
1984-04-12,18420911506.958,221.545,301.129
1984-04-13,18414029086.208,221.193,300.851
1984-04-14,18407113513.789,220.530,300.571
1984-04-15,18400165660.740,219.876,300.291
1984-04-16,18393167538.871,219.012,300.009
1984-04-17,18386019512.674,216.989,299.721
1984-04-18,18378600162.702,213.550,299.422
1984-04-19,18370888020.073,209.851,299.112
1984-04-20,18362956312.670,206.991,298.793
1984-04-21,18354965836.775,205.990,298.472
1984-04-22,18347096808.621,207.080,298.157
1984-04-23,18339446166.075,209.301,297.850
1984-04-24,18332150208.060,213.114,297.558
1984-04-25,18325509825.677,220.436,297.292
1984-04-26,18320062953.608,234.032,297.075
1984-04-27,18316466830.463,255.309,296.931
1984-04-28,18315014638.154,280.065,296.873
1984-04-29,18315403583.432,301.390,296.888
1984-04-30,18317159536.223,317.282,296.958
1984-05-01,18319970318.455,329.603,297.071
1984-05-02,18323620913.752,339.469,297.217
1984-05-03,18327850719.647,346.342,297.386
1984-05-04,18332382205.732,350.015,297.567
1984-05-05,18337421571.267,356.095,297.769
1984-05-06,18343898675.845,372.995,298.029
1984-05-07,18352245760.927,394.973,298.363
1984-05-08,18361738334.574,408.612,298.744
1984-05-09,18371358471.330,410.475,299.131
1984-05-10,18380566358.316,406.074,299.501
1984-05-11,18389471189.490,402.925,299.860
1984-05-12,18398531520.973,405.090,300.225
1984-05-13,18407903308.770,409.073,300.603
1984-05-14,18417220889.556,408.822,300.980
1984-05-15,18425906779.304,401.862,301.331
1984-05-16,18433544280.052,390.037,301.640
1984-05-17,18440251882.150,379.546,301.912
1984-05-18,18446613978.271,375.805,302.170
1984-05-19,18453514006.833,382.311,302.450
1984-05-20,18462125302.871,402.467,302.799
1984-05-21,18474356479.164,444.861,303.296
1984-05-22,18477374766.929,519.000,484.066
1984-05-23,18488712736.703,615.754,484.527
1984-05-24,18507696801.298,705.023,485.300
1984-05-25,18531736452.787,764.515,486.278
1984-05-26,18558879286.176,801.536,487.383
1984-05-27,18588536630.206,831.846,488.590
1984-05-28,18620130744.113,855.548,489.875
1984-05-29,18652902265.806,870.509,491.209
1984-05-30,18685647820.983,871.541,492.542
1984-05-31,18716732943.619,853.588,493.806
1984-06-01,18745927802.961,832.898,494.995
1984-06-02,18773595120.153,816.344,496.120
1984-06-03,18799614286.787,798.327,497.179
1984-06-04,18824142866.873,782.073,498.177
1984-06-05,18848529458.832,781.422,499.170
1984-06-06,18875172025.199,808.617,500.254
1984-06-07,18905478790.083,852.260,501.487
1984-06-08,18937320988.595,871.327,502.783
1984-06-09,18967935717.243,858.366,504.029
1984-06-10,18996054328.219,830.620,505.173
1984-06-11,19021865079.811,804.959,506.223
1984-06-12,19046781768.291,795.625,507.237
1984-06-13,19072123092.664,801.571,508.269
1984-06-14,19096812123.953,795.026,509.273
1984-06-15,19120180019.189,780.686,510.224
1984-06-16,19142723539.222,772.062,511.142
1984-06-17,19164966891.425,769.493,512.047
1984-06-18,19186912763.320,766.943,512.940
1984-06-19,19208263293.629,760.983,513.870
1984-06-20,19229119335.485,756.517,515.128
1984-06-21,19249542161.809,752.695,516.320
1984-06-22,19269633817.082,750.014,517.472
1984-06-23,19289971653.786,754.147,518.755
1984-06-24,19310658299.176,759.565,520.136
1984-06-25,19330727231.755,753.452,521.173
1984-06-26,19349563983.748,739.823,521.805
1984-06-27,19367072436.239,724.828,522.184
1984-06-28,19383203069.232,709.026,522.329
1984-06-29,19397729804.860,690.267,522.133
1984-06-30,19410250371.551,666.376,521.462
1984-07-01,19420573386.528,639.914,520.435
1984-07-02,19428953689.480,616.382,519.388
1984-07-03,19435452279.423,593.457,518.242
1984-07-04,19440037494.699,570.037,516.967
1984-07-05,19442723293.188,546.717,515.631
1984-07-06,19443481826.824,523.018,514.239
1984-07-07,19456600529.076,497.320,345.483
1984-07-08,19467509589.290,472.239,345.977
1984-07-09,19476466902.143,450.055,346.382
1984-07-10,19483656223.371,429.918,346.708
1984-07-11,19489230398.407,411.477,346.961
1984-07-12,19493260271.257,393.786,347.144
1984-07-13,19495749373.927,376.066,347.257
1984-07-14,19496793315.954,359.387,347.304
1984-07-15,19496628907.729,345.394,347.297
1984-07-16,19495557958.014,334.853,347.248
1984-07-17,19493642099.905,324.987,347.161
1984-07-18,19490889020.822,315.172,347.036
1984-07-19,19487393298.761,306.418,346.878
1984-07-20,19483240016.900,298.619,346.689
1984-07-21,19478454625.892,291.086,346.472
1984-07-22,19473073747.849,283.950,346.229
1984-07-23,19467457370.699,280.970,345.974
1984-07-24,19462183541.231,284.696,345.736
1984-07-25,19457344122.278,289.505,345.517
1984-07-26,19452553569.656,289.854,345.300
1984-07-27,19447501079.013,286.594,345.072
1984-07-28,19442081282.657,282.098,344.827
1984-07-29,19436395085.906,278.758,344.570
1984-07-30,19430585946.893,277.073,344.308
1984-07-31,19424804167.999,277.129,344.048
1984-08-01,19419365660.701,280.857,343.803
1984-08-02,19414435275.049,286.516,343.581
1984-08-03,19409867476.361,290.507,343.375
1984-08-04,19405696569.815,294.913,343.187
1984-08-05,19401985217.526,300.065,343.020
1984-08-06,19398228409.722,299.370,342.852
1984-08-07,19394043753.652,294.230,342.664
1984-08-08,19389421707.442,288.960,342.456
1984-08-09,19384497699.204,285.244,342.235
1984-08-10,19379482456.886,283.963,342.010
1984-08-11,19374417892.722,283.165,341.783
1984-08-12,19369176549.752,280.884,341.548
1984-08-13,19363796365.499,279.036,341.307
1984-08-14,19358439497.428,279.066,341.067
1984-08-15,19353075204.384,278.740,340.827
1984-08-16,19347660469.753,277.914,340.585
1984-08-17,19342182393.602,276.936,340.340
1984-08-18,19336444284.197,273.670,340.083
1984-08-19,19330114129.987,266.535,339.801
1984-08-20,19322996833.149,257.107,339.483
1984-08-21,19315117598.502,247.937,339.132
1984-08-22,19306617720.129,240.375,338.753
1984-08-23,19297748543.781,235.706,338.359
1984-08-24,19288643309.279,232.569,337.954
1984-08-25,19279329481.316,229.741,337.540
1984-08-26,19269973937.132,228.843,337.125
1984-08-27,19260769598.880,230.185,336.717
1984-08-28,19251711639.241,231.478,336.315
1984-08-29,19242701605.520,231.634,335.917
1984-08-30,19233719486.737,231.560,335.520
1984-08-31,19224850269.648,232.475,335.128
1984-09-01,19216372884.042,236.636,334.754
1984-09-02,19208561160.204,243.996,334.409
1984-09-03,19201297730.029,250.022,334.089
1984-09-04,19194177675.336,251.368,333.776
1984-09-05,19186935586.725,249.637,333.457
1984-09-06,19179565879.734,247.836,333.134
1984-09-07,19172280927.983,248.497,332.814
1984-09-08,19165439489.942,253.330,332.513
1984-09-09,19159343456.126,261.690,332.246
1984-09-10,19153796419.683,267.801,332.003
1984-09-11,19148388478.825,269.174,331.766
1984-09-12,19143012107.297,269.304,331.531
1984-09-13,19137559237.088,268.180,331.292
1984-09-14,19131932277.113,265.919,331.046
1984-09-15,19126201073.850,264.462,330.795
1984-09-16,19120429959.958,263.748,330.543
1984-09-17,19114574398.938,262.515,330.288
1984-09-18,19108498092.057,259.695,330.023
1984-09-19,19102072738.873,255.375,329.743
1984-09-20,19095295069.361,251.002,329.447
1984-09-21,19088362466.916,248.907,329.145
1984-09-22,19081679191.605,251.502,328.855
1984-09-23,19075586878.760,258.077,328.590
1984-09-24,19070150272.270,265.430,328.354
1984-09-25,19065194842.087,270.784,328.139
1984-09-26,19060334790.472,271.677,327.928
1984-09-27,19055459056.357,271.284,327.716
1984-09-28,19050881872.238,274.541,327.518
1984-09-29,19046743800.493,279.444,327.338
1984-09-30,19043190562.818,286.059,327.184
1984-10-01,19040451610.692,295.365,327.066
1984-10-02,19038542586.165,304.888,326.983
1984-10-03,19037093531.025,310.149,326.920
1984-10-04,19035660891.856,310.277,326.858
1984-10-05,19033969586.782,307.210,326.785
1984-10-06,19031954555.752,303.376,326.698
1984-10-07,19029632668.502,299.724,326.598
1984-10-08,19027040787.422,296.487,326.486
1984-10-09,19024174663.531,293.189,326.362
1984-10-10,19020988056.319,289.342,326.224
1984-10-11,19017577786.761,286.606,326.077
1984-10-12,19014041003.738,284.989,325.924
1984-10-13,19010330828.789,282.822,325.764
1984-10-14,19006414157.272,280.263,325.595
1984-10-15,19002358633.166,278.481,325.420
1984-10-16,18998301028.854,278.282,325.245
1984-10-17,18994369259.770,279.569,325.076
1984-10-18,18990520588.157,280.365,324.910
1984-10-19,18986692722.721,280.441,324.745
