date,storage,inflow,outflow
1983-10-29,434924539.806,19.387,25.452
1983-10-30,434514274.807,20.601,25.350
1983-10-31,434001833.665,19.292,25.223
1983-11-01,433316615.663,17.124,25.055
1983-11-02,432479572.194,15.163,24.851
1983-11-03,431533663.315,13.675,24.623
1983-11-04,430516999.668,12.613,24.380
1983-11-05,429465753.157,11.964,24.131
1983-11-06,428402698.205,11.579,23.883
1983-11-07,427339076.962,11.326,23.637
1983-11-08,426280229.106,11.140,23.395
1983-11-09,425230260.311,11.005,23.158
1983-11-10,424188432.254,10.867,22.925
1983-11-11,423177682.905,11.003,22.702
1983-11-12,422239808.024,11.642,22.497
1983-11-13,421399156.943,12.586,22.315
1983-11-14,420632367.993,13.276,22.151
1983-11-15,419880685.028,13.292,21.992
1983-11-16,419121274.237,13.043,21.832
1983-11-17,418371813.727,13.001,21.676
1983-11-18,417674414.616,13.460,21.532
1983-11-19,417034541.775,13.994,21.400
1983-11-20,416427479.324,14.251,21.277
1983-11-21,415858125.983,14.572,21.162
1983-11-22,415472057.848,16.616,21.084
1983-11-23,415476212.492,21.133,21.085
1983-11-24,415768282.814,24.524,21.144
1983-11-25,416067159.109,24.663,21.204
1983-11-26,416166064.403,22.369,21.224
1983-11-27,416025672.152,19.571,21.196
1983-11-28,415805257.514,18.600,21.151
1983-11-29,415810998.732,21.219,21.152
1983-11-30,416137462.629,24.997,21.218
1983-12-01,416513396.256,25.645,21.294
1983-12-02,416689428.801,23.367,21.330
1983-12-03,416597728.746,20.250,21.311
1983-12-04,416269742.929,17.449,21.245
1983-12-05,415756468.161,15.201,21.141
1983-12-06,415111536.321,13.548,21.012
1983-12-07,414381084.270,12.413,20.867
1983-12-08,413627613.156,11.998,20.719
1983-12-09,412919117.380,12.380,20.581
1983-12-10,412286201.257,13.133,20.458
1983-12-11,411826963.700,15.055,20.370
1983-12-12,413485972.153,39.892,20.691
1983-12-13,421951731.092,120.418,22.435
1983-12-14,434338100.990,168.667,25.306
1983-12-15,446737729.787,172.079,28.565
1983-12-16,458964204.074,173.667,32.157
1983-12-17,471631845.246,182.895,36.279
1983-12-18,483575681.335,178.780,40.541
1983-12-19,493810189.896,162.941,44.486
1983-12-20,502159826.034,144.545,47.906
1983-12-21,508819404.310,127.842,50.764
1983-12-22,514065553.498,113.816,53.097
1983-12-23,518130230.266,101.999,54.954
1983-12-24,521167599.468,91.525,56.371
1983-12-25,523284638.875,81.875,57.372
1983-12-26,524581943.459,73.007,57.992
1983-12-27,525155809.192,64.909,58.267
1983-12-28,525103902.058,57.642,58.242
1983-12-29,524564130.008,51.736,57.983
1983-12-30,523707655.611,47.661,57.574
1983-12-31,522597326.463,44.195,57.046
1984-01-01,521189236.181,40.083,56.381
1984-01-02,519463800.309,35.603,55.573
1984-01-03,517467617.783,31.544,54.648
1984-01-04,515257891.261,28.061,53.637
1984-01-05,512881745.450,25.062,52.564
1984-01-06,510385254.712,22.558,51.452
1984-01-07,507806775.254,20.478,50.322
1984-01-08,505174060.360,18.714,49.185
1984-01-09,502507370.216,17.188,48.052
1984-01-10,499821645.540,15.845,46.930
1984-01-11,497126873.326,14.633,45.823
1984-01-12,494430138.118,13.521,44.734
1984-01-13,491740630.632,12.538,43.666
1984-01-14,489067076.119,11.680,42.624
1984-01-15,486416020.731,10.925,41.609
1984-01-16,483793462.657,10.269,40.622
1984-01-17,481202984.115,9.683,39.665
1984-01-18,478647433.544,9.160,38.738
1984-01-19,476129192.453,8.694,37.841
1984-01-20,473647749.477,8.252,36.973
1984-01-21,471202934.151,7.836,36.133
1984-01-22,468794837.913,7.449,35.320
1984-01-23,466422613.805,7.078,34.534
1984-01-24,464083208.846,6.697,33.773
1984-01-25,461827457.716,6.945,33.053
1984-01-26,459701640.272,7.781,32.386
1984-01-27,457706475.159,8.678,31.770
1984-01-28,456013749.645,11.664,31.255
1984-01-29,454891841.898,17.933,30.918
1984-01-30,454226113.902,23.015,30.720
1984-01-31,453642328.341,23.790,30.547
1984-02-01,452893601.353,21.660,30.326
1984-02-02,451898917.931,18.523,30.035
1984-02-03,450666419.250,15.413,29.678
1984-02-04,449236321.336,12.716,29.268
1984-02-05,447654734.975,10.516,28.821
1984-02-06,445966117.104,8.807,28.351
1984-02-07,444205475.279,7.490,27.868
1984-02-08,442400129.687,6.486,27.381
1984-02-09,440569246.388,5.705,26.896
1984-02-10,438726982.154,5.093,26.416
1984-02-11,436884466.276,4.619,25.944
1984-02-12,435051393.133,4.267,25.483
1984-02-13,433237734.578,4.044,25.036
1984-02-14,431479259.412,4.257,24.610
1984-02-15,432404034.637,35.536,24.833
1984-02-16,446837284.014,195.644,28.593
1984-02-17,462036845.723,209.040,33.119
1984-02-18,473246753.986,166.578,36.834
1984-02-19,481499349.613,135.290,39.774
1984-02-20,487547778.860,112.045,42.040
1984-02-21,491747145.334,92.273,43.669
1984-02-22,494445773.944,75.974,44.740
1984-02-23,496312928.146,67.103,45.492
1984-02-24,498059729.168,66.421,46.204
1984-02-25,499304181.071,61.119,46.716
1984-02-26,499719875.412,51.699,46.888
1984-02-27,499353705.504,42.498,46.736
1984-02-28,498375417.525,35.011,46.333
1984-02-29,496940751.803,29.142,45.747
1984-03-01,495165767.789,24.485,45.029
1984-03-02,493125988.635,20.605,44.214
1984-03-03,490921506.535,17.830,43.345
1984-03-04,488975071.989,20.060,42.589
1984-03-05,488361492.246,35.251,42.352
1984-03-06,488936101.471,49.224,42.574
1984-03-07,489561751.347,50.057,42.816
1984-03-08,489695451.933,44.415,42.867
1984-03-09,489277426.554,37.867,42.705
1984-03-10,488644138.562,35.131,42.461
1984-03-11,492554353.568,89.245,43.987
1984-03-12,505866432.591,203.557,49.482
1984-03-13,519578337.519,214.329,55.626
1984-03-14,533851816.747,227.752,62.550
1984-03-15,553170697.811,296.384,72.786
1984-03-16,571259079.448,455.230,245.874
1984-03-17,594993097.532,543.709,269.010
1984-03-18,609782571.229,454.601,283.427
1984-03-19,613221322.342,326.579,286.779
1984-03-20,627615989.375,288.374,121.769
1984-03-21,638356611.952,254.429,130.116
1984-03-22,650154494.111,276.215,139.665
1984-03-23,650361607.591,315.001,312.604
1984-03-24,663419366.223,302.013,150.882
1984-03-25,672225263.084,260.530,158.610
1984-03-26,677635810.097,226.093,163.471
1984-03-27,681292920.509,209.133,166.805
1984-03-28,689125869.487,264.739,174.080
1984-03-29,689372099.279,316.398,313.548
1984-03-30,698894341.262,293.618,183.407
1984-03-31,708373868.593,302.447,192.730
1984-04-01,716791753.469,298.665,201.236
1984-04-02,720940948.500,253.530,205.507
1984-04-03,721486450.297,212.386,206.072
1984-04-04,719843142.312,185.352,204.372
1984-04-05,717075158.246,169.489,201.526
1984-04-06,715910064.067,186.850,200.335
1984-04-07,720845486.450,262.531,205.408
1984-04-08,727924921.711,294.752,212.814
1984-04-09,732587328.101,271.738,217.775
1984-04-10,737681139.802,282.227,223.271
1984-04-11,743129883.465,292.302,229.238
1984-04-12,746777320.931,275.499,233.283
1984-04-13,748463160.161,254.679,235.167
1984-04-14,748257470.093,232.556,234.937
1984-04-15,746598188.341,213.879,233.084
1984-04-16,746286814.204,229.133,232.737
1984-04-17,746732594.155,325.381,320.222
1984-04-18,752270190.677,526.220,462.127
1984-04-19,758313649.048,636.445,566.498
1984-04-20,763157479.436,580.507,524.444
1984-04-21,765209208.745,400.841,377.094
1984-04-22,768592002.196,297.493,258.340
1984-04-23,767659111.816,246.441,257.238
1984-04-24,764533255.988,217.387,253.566
1984-04-25,760941612.338,207.814,249.384
1984-04-26,757723541.361,208.425,245.671
1984-04-27,753992135.749,198.219,241.407
1984-04-28,749078505.416,178.986,235.857
1984-04-29,743282272.127,162.320,229.406
1984-04-30,736964225.885,149.367,222.493
1984-05-01,730416258.784,139.670,215.457
1984-05-02,723963386.234,133.965,208.651
1984-05-03,718045117.426,134.022,202.520
1984-05-04,713265248.567,142.324,197.647
1984-05-05,711492775.990,175.342,195.857
1984-05-06,713580233.171,222.126,197.966
1984-05-07,715968619.149,228.038,200.395
1984-05-08,716190242.752,203.186,200.621
1984-05-09,714502541.612,179.368,198.902
1984-05-10,712066888.772,168.245,196.435
1984-05-11,712764885.450,205.219,197.140
1984-05-12,719316786.877,279.661,203.829
1984-05-13,726962550.141,300.291,211.798
1984-05-14,733544215.348,294.978,218.801
1984-05-15,739976647.154,300.223,225.774
1984-05-16,740167887.052,317.504,315.291
1984-05-17,746552302.654,534.858,460.964
1984-05-18,753275251.126,612.622,534.810
1984-05-19,757102257.600,463.283,418.989
1984-05-20,757482080.171,325.429,321.033
1984-05-21,760930394.755,289.282,249.371
1984-05-22,761000374.821,250.262,249.452
1984-05-23,758722738.537,220.459,246.821
1984-05-24,754491569.889,193.003,241.975
1984-05-25,748786235.274,169.495,235.529
1984-05-26,742178423.851,151.710,228.189
1984-05-27,735006120.672,137.362,220.375
1984-05-28,727471664.322,125.131,212.335
1984-05-29,719740916.189,114.790,204.266
1984-05-30,711933319.546,105.935,196.301
1984-05-31,704136066.444,98.283,188.529
1984-06-01,696412527.950,91.618,181.010
1984-06-02,688815403.498,85.858,173.788
1984-06-03,681410700.988,81.211,166.913
1984-06-04,674240284.721,77.419,160.410
1984-06-05,667319698.725,74.177,154.277
1984-06-06,660597945.836,70.655,148.453
1984-06-07,654159312.349,68.477,142.998
1984-06-08,648282517.815,70.105,138.124
1984-06-09,643170147.836,74.793,133.964
1984-06-10,639119706.346,83.842,130.722
1984-06-11,636277867.885,95.583,128.475
1984-06-12,634964461.381,112.243,127.444
1984-06-13,636733928.539,149.314,128.834
1984-06-14,640178700.018,171.435,131.565
1984-06-15,642243071.934,157.111,133.218
1984-06-16,642569953.720,137.264,133.481
1984-06-17,641622034.590,121.748,132.719
1984-06-18,639834378.380,110.600,131.290
1984-06-19,637506860.955,102.505,129.444
1984-06-20,634769525.420,95.610,127.292
1984-06-21,631635116.180,88.576,124.854
1984-06-22,628191027.722,82.346,122.208
1984-06-23,624629801.073,78.289,119.507
1984-06-24,621100318.303,76.015,116.865
1984-06-25,617574118.006,73.449,114.261
1984-06-26,613921341.318,69.323,111.601
1984-06-27,610073823.630,64.308,108.839
1984-06-28,606049279.968,59.414,105.995
1984-06-29,601898737.604,55.070,103.109
1984-06-30,597665492.276,51.219,100.215
1984-07-01,593398860.405,47.967,97.349
1984-07-02,589145255.736,45.310,94.542
1984-07-03,584925379.902,42.965,91.806
1984-07-04,580751164.237,40.836,89.148
1984-07-05,576637879.239,38.969,86.576
1984-07-06,572595788.312,37.310,84.094
1984-07-07,568626351.815,35.757,81.700
1984-07-08,564730028.576,34.295,79.391
1984-07-09,560907382.044,32.923,77.167
1984-07-10,557159105.625,31.641,75.024
1984-07-11,553492914.190,30.532,72.965
1984-07-12,549911647.564,29.539,70.989
1984-07-13,546412656.345,28.594,69.091
1984-07-14,542997348.147,27.742,67.271
1984-07-15,539665248.683,26.959,65.525
1984-07-16,536414016.505,26.220,63.850
1984-07-17,533237860.871,25.480,62.241
1984-07-18,530134241.343,24.773,60.694
1984-07-19,527113592.823,24.253,59.214
1984-07-20,524170863.958,23.736,57.795
1984-07-21,521295735.161,23.154,56.431
1984-07-22,518480243.211,22.529,55.116
1984-07-23,515727538.698,21.991,53.851
1984-07-24,513063244.761,21.809,52.645
1984-07-25,510590716.178,22.926,51.543
1984-07-26,508770889.512,29.680,50.742
1984-07-27,508235733.592,44.315,50.508
1984-07-28,508552054.162,54.308,50.647
1984-07-29,508853397.229,54.266,50.778
1984-07-30,508792704.831,50.049,50.752
1984-07-31,508363478.839,45.596,50.564
1984-08-01,507731675.678,42.976,50.289
1984-08-02,507092428.057,42.613,50.011
1984-08-03,506454677.007,42.354,49.735
1984-08-04,505699052.423,40.664,49.410
1984-08-05,504782601.298,38.410,49.017
1984-08-06,503812594.072,37.377,48.604
1984-08-07,502878754.524,37.400,48.209
1984-08-08,501922172.656,36.734,47.806
1984-08-09,500860171.543,35.070,47.361
1984-08-10,499664282.566,33.023,46.865
1984-08-11,498332532.602,30.902,46.316
1984-08-12,496865051.312,28.731,45.716
1984-08-13,495276613.494,26.689,45.073
1984-08-14,493603512.687,25.039,44.404
1984-08-15,491875066.813,23.714,43.719
1984-08-16,490102994.539,22.516,43.026
1984-08-17,488306022.410,21.532,42.331
1984-08-18,486506545.316,20.816,41.643
1984-08-19,484715122.511,20.233,40.967
1984-08-20,482940137.245,19.761,40.305
1984-08-21,481230019.497,19.882,39.675
1984-08-22,479647712.565,20.785,39.099
1984-08-23,478172481.186,21.493,38.568
1984-08-24,476702163.097,21.026,38.043
1984-08-25,475175082.295,19.831,37.505
1984-08-26,473595458.024,18.672,36.954
1984-08-27,471984756.501,17.757,36.399
1984-08-28,470354442.643,16.975,35.845
1984-08-29,468722668.498,16.410,35.296
1984-08-30,467104217.457,16.026,34.759
1984-08-31,465502692.565,15.697,34.233
1984-09-01,464048717.777,16.934,33.762
1984-09-02,462660596.531,17.251,33.317
1984-09-03,461226390.587,16.263,32.863
1984-09-04,459842303.201,16.410,32.429
1984-09-05,458685107.956,18.677,32.071
1984-09-06,457746689.925,20.921,31.782
1984-09-07,456834422.167,20.945,31.504
1984-09-08,455822348.644,19.484,31.198
1984-09-09,454679297.341,17.625,30.855
1984-09-10,453417701.881,15.879,30.480
1984-09-11,452077422.510,14.575,30.087
1984-09-12,450697351.084,13.714,29.687
1984-09-13,449296817.060,13.075,29.285
1984-09-14,447880907.446,12.497,28.885
1984-09-15,446452990.306,11.959,28.486
1984-09-16,445017476.247,11.475,28.090
1984-09-17,443576853.440,11.024,27.697
1984-09-18,442133397.696,10.603,27.310
1984-09-19,440687422.805,10.191,26.927
1984-09-20,439237342.540,9.764,26.548
1984-09-21,437783141.767,9.342,26.173
1984-09-22,436328905.846,8.972,25.803
1984-09-23,434882681.907,8.703,25.441
1984-09-24,433447885.590,8.481,25.087
1984-09-25,432029098.173,8.321,24.742
1984-09-26,430648732.991,8.435,24.411
1984-09-27,429324951.440,8.776,24.098
1984-09-28,428052310.785,9.072,23.801
1984-09-29,426808530.738,9.120,23.515
1984-09-30,425569316.858,8.891,23.234
1984-10-01,424322012.710,8.518,22.955
1984-10-02,423053030.141,7.987,22.675
1984-10-03,421761010.217,7.440,22.393
1984-10-04,420456017.895,7.010,22.114
1984-10-05,419147338.162,6.691,21.837
1984-10-06,417837760.651,6.408,21.565
1984-10-07,416529391.333,6.154,21.297
1984-10-08,415222826.430,5.912,21.034
1984-10-09,413920647.078,5.705,20.776
1984-10-10,412628947.193,5.574,20.524
1984-10-11,411349220.689,5.467,20.279
1984-10-12,410087412.294,5.437,20.041
1984-10-13,408844146.657,5.420,19.810
1984-10-14,407602219.610,5.209,19.583
1984-10-15,406357707.829,4.956,19.360
1984-10-16,405121040.322,4.828,19.142
1984-10-17,403932429.784,5.178,18.935
1984-10-18,402874038.692,6.505,18.755
1984-10-19,401995233.786,8.435,18.607
1984-10-20,401231496.045,9.640,18.480
1984-10-21,400479621.746,9.654,18.356
1984-10-22,399682947.247,9.006,18.227
1984-10-23,398825414.405,8.164,18.089
1984-10-24,397909404.040,7.342,17.944
1984-10-25,396947839.198,6.664,17.794
1984-10-26,395976210.357,6.399,17.644
1984-10-27,395040320.568,6.670,17.503
1984-10-28,394163654.645,7.225,17.372
1984-10-29,393379658.501,8.182,17.256
1984-10-30,392877574.527,11.372,17.183
1984-10-31,392933751.112,17.841,17.191
1984-11-01,393439405.239,23.117,17.265
1984-11-02,394029266.879,24.179,17.352
1984-11-03,394475829.063,22.587,17.418
1984-11-04,394714878.446,20.221,17.454
1984-11-05,394756672.278,17.944,17.460
1984-11-06,394623864.408,15.903,17.440
1984-11-07,394389136.753,14.688,17.405
1984-11-08,394207533.485,15.276,17.378
1984-11-09,394207764.695,17.381,17.378
1984-11-10,394299816.772,18.457,17.392
1984-11-11,394389081.191,18.438,17.405
1984-11-12,394565218.163,19.470,17.431
1984-11-13,394964223.911,22.109,17.491
1984-11-14,395614649.327,25.117,17.589
1984-11-15,396483159.765,27.774,17.722
1984-11-16,397536422.920,30.076,17.885
1984-11-17,398693446.192,31.459,18.068
1984-11-18,399838954.308,31.510,18.252
1984-11-19,400849201.901,30.109,18.417
1984-11-20,401602751.909,27.263,18.541
1984-11-21,402056560.432,23.869,18.617
1984-11-22,402220839.220,20.546,18.645
1984-11-23,402136574.057,17.655,18.630
1984-11-24,401851871.687,15.288,18.583
1984-11-25,401438638.310,13.731,18.514
1984-11-26,400929454.838,12.537,18.430
1984-11-27,400348980.736,11.616,18.335
1984-11-28,399878122.200,12.808,18.258
1984-11-29,400173485.990,21.725,18.306
1984-11-30,401330062.888,31.882,18.496
1984-12-01,402570391.766,33.059,18.703
1984-12-02,403536809.395,30.053,18.868
1984-12-03,404209388.908,26.768,18.983
1984-12-04,404602875.065,23.606,19.051
1984-12-05,404715434.747,20.374,19.071
1984-12-06,404562153.206,17.270,19.044
1984-12-07,404184650.594,14.610,18.979
1984-12-08,403633295.316,12.503,18.884
1984-12-09,402953172.444,10.896,18.768
1984-12-10,402178571.955,9.672,18.638
1984-12-11,401352340.480,8.937,18.500
1984-12-12,400485081.307,8.319,18.357
1984-12-13,399579837.622,7.733,18.210
1984-12-14,398643790.019,7.226,18.060
1984-12-15,397689631.443,6.866,17.909
1984-12-16,396726816.992,6.616,17.759
1984-12-17,395753376.221,6.344,17.610
1984-12-18,394763733.212,6.007,17.461
1984-12-19,393754560.517,5.631,17.311
1984-12-20,392727506.381,5.274,17.161
1984-12-21,391685829.066,4.956,17.012
1984-12-22,390631096.993,4.656,16.863
1984-12-23,389564538.433,4.372,16.716
1984-12-24,388505601.393,4.316,16.572
1984-12-25,387449903.750,4.213,16.432
1984-12-26,386388354.744,4.007,16.293
1984-12-27,385317421.224,3.761,16.156
1984-12-28,384233869.835,3.479,16.020
1984-12-29,383138764.195,3.211,15.886
1984-12-30,382034633.252,2.974,15.753
1984-12-31,380936673.590,2.917,15.625
1985-01-01,379842004.995,2.829,15.499
1985-01-02,378746865.527,2.701,15.376
1985-01-03,377649380.309,2.554,15.256
1985-01-04,376548088.954,2.392,15.138
1985-01-05,375443657.660,2.241,15.023
1985-01-06,374337505.579,2.108,14.911
1985-01-07,373229860.075,1.982,14.802
1985-01-08,372119852.307,1.848,14.695
1985-01-09,371007000.293,1.711,14.591
1985-01-10,369892410.967,1.589,14.490
1985-01-11,368776912.723,1.480,14.391
1985-01-12,367660972.415,1.380,14.296
1985-01-13,366545381.247,1.292,14.204
1985-01-14,365430244.970,1.208,14.114
1985-01-15,364315624.498,1.127,14.028
1985-01-16,363201174.796,1.046,13.945
1985-01-17,362087327.550,0.972,13.864
1985-01-18,360974199.425,0.903,13.787
1985-01-19,359862205.643,0.842,13.713
1985-01-20,358751073.701,0.781,13.641
1985-01-21,357640707.575,0.722,13.573
1985-01-22,356531413.133,0.669,13.508
1985-01-23,355424000.299,0.628,13.445
1985-01-24,354318465.889,0.591,13.386
1985-01-25,353214153.654,0.548,13.330
