date,storage,inflow,outflow
1983-10-27,456139361.376,16.070,18.649
1983-10-28,455835217.924,15.117,18.637
1983-10-29,455469363.969,14.388,18.622
1983-10-30,455060071.038,13.868,18.605
1983-10-31,454621439.570,13.511,18.587
1983-11-01,454173615.956,13.386,18.569
1983-11-02,453724734.174,13.355,18.551
1983-11-03,453260557.693,13.159,18.532
1983-11-04,452784523.918,13.003,18.512
1983-11-05,452298370.676,12.866,18.492
1983-11-06,451869942.693,13.516,18.475
1983-11-07,451760122.489,17.199,18.470
1983-11-08,451972962.908,20.942,18.479
1983-11-09,452229316.001,21.457,18.490
1983-11-10,452527401.389,21.952,18.502
1983-11-11,452803740.053,21.711,18.513
1983-11-12,452929600.516,19.975,18.518
1983-11-13,452867251.466,17.794,18.516
1983-11-14,452649124.788,15.982,18.507
1983-11-15,452320581.725,14.691,18.493
1983-11-16,451907004.581,13.690,18.476
1983-11-17,451446480.157,13.127,18.458
1983-11-18,450958011.485,12.784,18.438
1983-11-19,450446070.601,12.491,18.417
1983-11-20,449918617.901,12.290,18.395
1983-11-21,449381622.772,12.158,18.373
1983-11-22,448839053.386,12.071,18.351
1983-11-23,448287545.797,11.945,18.328
1983-11-24,447812116.698,12.806,18.309
1983-11-25,447458542.359,14.202,18.294
1983-11-26,447128795.567,14.464,18.281
1983-11-27,446832417.968,14.839,18.269
1983-11-28,446652159.371,16.175,18.262
1983-11-29,446540353.009,16.963,18.257
1983-11-30,446361036.402,16.174,18.250
1983-12-01,446130108.029,15.567,18.240
1983-12-02,445861697.094,15.123,18.229
1983-12-03,445575685.933,14.907,18.218
1983-12-04,445286764.186,14.862,18.206
1983-12-05,444993917.557,14.804,18.194
1983-12-06,444689101.290,14.653,18.181
1983-12-07,444341776.267,14.147,18.167
1983-12-08,443944696.485,13.555,18.151
1983-12-09,443512940.279,13.136,18.133
1983-12-10,443060990.503,12.884,18.115
1983-12-11,442598810.655,12.746,18.096
1983-12-12,442120039.821,12.535,18.076
1983-12-13,441629196.169,12.375,18.056
1983-12-14,441130626.990,12.265,18.036
1983-12-15,440622138.204,12.130,18.015
1983-12-16,440112064.370,12.091,17.994
1983-12-17,439654892.533,12.684,17.975
1983-12-18,439270333.230,13.509,17.960
1983-12-19,438904501.744,13.711,17.945
1983-12-20,438546070.812,13.782,17.930
1983-12-21,438183331.176,13.717,17.915
1983-12-22,437818200.721,13.674,17.900
1983-12-23,437441561.701,13.526,17.885
1983-12-24,437061125.769,13.466,17.869
1983-12-25,436672859.784,13.360,17.854
1983-12-26,436264514.037,13.111,17.837
1983-12-27,435839749.408,12.903,17.819
1983-12-28,435397013.701,12.677,17.801
1983-12-29,434938074.872,12.471,17.783
1983-12-30,434463721.773,12.273,17.763
1983-12-31,433982230.817,12.171,17.744
1984-01-01,433496640.486,12.103,17.724
1984-01-02,433005139.977,12.015,17.704
1984-01-03,432515180.168,12.013,17.684
1984-01-04,432021168.014,11.946,17.663
1984-01-05,431520388.540,11.847,17.643
1984-01-06,431017118.703,11.797,17.622
1984-01-07,430505676.334,11.682,17.601
1984-01-08,429983455.665,11.536,17.580
1984-01-09,429462100.361,11.524,17.559
1984-01-10,429291724.827,15.580,17.552
1984-01-11,429560960.460,20.679,17.563
1984-01-12,429912993.818,21.652,17.577
1984-01-13,430453637.994,23.857,17.599
1984-01-14,431032008.997,24.317,17.623
1984-01-15,431404064.437,21.944,17.638
1984-01-16,431524873.919,19.041,17.643
1984-01-17,431454745.210,16.828,17.640
1984-01-18,431265990.794,15.448,17.632
1984-01-19,430994465.301,14.479,17.621
1984-01-20,430662922.500,13.771,17.608
1984-01-21,430299649.519,13.388,17.593
1984-01-22,429908666.802,13.052,17.577
1984-01-23,429512895.903,12.980,17.561
1984-01-24,429165276.806,13.523,17.547
1984-01-25,428889290.548,14.341,17.535
1984-01-26,428625080.810,14.466,17.524
1984-01-27,428314853.030,13.921,17.512
1984-01-28,427948084.696,13.252,17.497
1984-01-29,427525534.459,12.589,17.480
1984-01-30,427057618.252,12.045,17.460
1984-01-31,426560277.140,11.684,17.440
1984-02-01,426052435.256,11.541,17.419
1984-02-02,425537995.268,11.444,17.398
1984-02-03,425022094.496,11.406,17.377
1984-02-04,424499227.946,11.304,17.356
1984-02-05,423955438.171,11.040,17.334
1984-02-06,423392847.902,10.799,17.311
1984-02-07,422815552.605,10.605,17.287
1984-02-08,422231085.773,10.498,17.263
1984-02-09,421656373.270,10.588,17.240
1984-02-10,421101075.153,10.790,17.217
1984-02-11,420546517.767,10.776,17.194
1984-02-12,420003934.015,10.892,17.172
1984-02-13,419517483.366,11.522,17.152
1984-02-14,419086227.805,12.143,17.134
1984-02-15,418639193.629,11.942,17.116
1984-02-16,418144348.450,11.369,17.096
1984-02-17,417600457.204,10.779,17.074
1984-02-18,417024489.839,10.384,17.050
1984-02-19,416435112.924,10.205,17.026
1984-02-20,415849988.876,10.230,17.002
1984-02-21,415312959.959,10.765,16.980
1984-02-22,414825682.109,11.320,16.960
1984-02-23,414354196.179,11.484,16.941
1984-02-24,413889914.481,11.548,16.922
1984-02-25,413403728.472,11.275,16.902
1984-02-26,412880304.096,10.823,16.881
1984-02-27,412340934.799,10.616,16.859
1984-02-28,411811384.934,10.708,16.837
1984-02-29,411255649.081,10.382,16.814
1984-03-01,410676221.493,10.084,16.791
1984-03-02,410091064.233,9.994,16.767
1984-03-03,409499205.646,9.892,16.743
1984-03-04,408904376.609,9.834,16.718
1984-03-05,408309827.365,9.813,16.694
1984-03-06,407819908.564,11.004,16.674
1984-03-07,407455072.464,12.436,16.659
1984-03-08,407061438.713,12.087,16.643
1984-03-09,406631601.120,11.650,16.625
1984-03-10,406162165.805,11.173,16.606
1984-03-11,405686496.548,11.081,16.587
1984-03-12,405228455.239,11.267,16.568
1984-03-13,404863141.519,12.325,16.553
1984-03-14,404642540.829,13.991,16.544
1984-03-15,404535562.519,15.301,16.540
1984-03-16,404529426.046,16.468,16.539
1984-03-17,404518171.251,16.409,16.539
1984-03-18,404413550.667,15.324,16.535
1984-03-19,404192948.400,13.972,16.526
1984-03-20,403901835.287,13.144,16.514
1984-03-21,403621294.942,13.255,16.502
1984-03-22,403354105.482,13.399,16.491
1984-03-23,403085540.565,13.372,16.480
1984-03-24,402801726.380,13.184,16.469
1984-03-25,402466229.177,12.572,16.455
1984-03-26,402059230.813,11.728,16.438
1984-03-27,401594302.007,11.038,16.419
1984-03-28,401055994.449,10.167,16.397
1984-03-29,400443680.511,9.285,16.372
1984-03-30,399778352.582,8.645,16.345
1984-03-31,399094076.001,8.397,16.317
1984-04-01,398419255.060,8.479,16.290
1984-04-02,397780543.611,8.871,16.263
1984-04-03,397181370.305,9.304,16.239
1984-04-04,396605817.178,9.554,16.215
1984-04-05,396015835.390,9.363,16.191
1984-04-06,395395783.036,8.989,16.166
1984-04-07,394750128.445,8.667,16.139
1984-04-08,394099360.432,8.581,16.113
1984-04-09,393482428.686,8.947,16.088
1984-04-10,392914754.406,9.494,16.064
1984-04-11,392366399.140,9.695,16.042
1984-04-12,391797043.343,9.429,16.019
1984-04-13,391184611.916,8.905,15.994
1984-04-14,390528020.152,8.367,15.967
1984-04-15,389831358.939,7.875,15.938
1984-04-16,389100888.157,7.454,15.909
1984-04-17,388350841.374,7.197,15.878
1984-04-18,387583193.662,6.962,15.846
1984-04-19,386815142.638,6.926,15.815
1984-04-20,386050187.795,6.930,15.784
1984-04-21,385284210.602,6.887,15.752
1984-04-22,384517727.788,6.850,15.721
1984-04-23,383737231.832,6.656,15.689
1984-04-24,382935704.450,6.380,15.656
1984-04-25,382117869.711,6.157,15.623
1984-04-26,381296681.320,6.085,15.589
1984-04-27,380485132.615,6.163,15.556
1984-04-28,379668061.759,6.066,15.523
1984-04-29,378869316.084,6.245,15.490
1984-04-30,378083875.405,6.367,15.458
1984-05-01,377304365.268,6.404,15.426
1984-05-02,376620283.836,7.481,15.398
1984-05-03,376099676.838,9.351,15.377
1984-05-04,375635353.737,9.984,15.358
1984-05-05,375097293.316,9.108,15.336
1984-05-06,374465863.544,8.002,15.310
1984-05-07,373752284.215,7.022,15.281
1984-05-08,373034959.279,6.949,15.252
1984-05-09,372336954.090,7.144,15.223
1984-05-10,371609868.144,6.778,15.193
1984-05-11,370875097.036,6.659,15.163
1984-05-12,370106009.094,6.230,15.132
1984-05-13,369308806.066,5.872,15.099
1984-05-14,368493897.761,5.634,15.066
1984-05-15,367665555.729,5.445,15.032
1984-05-16,366834373.140,5.378,14.998
1984-05-17,366029359.664,5.648,14.965
1984-05-18,365275838.684,6.213,14.934
1984-05-19,364659839.317,7.780,14.909
1984-05-20,364372972.857,11.577,14.898
1984-05-21,364280917.980,13.828,14.894
1984-05-22,364136470.642,13.216,14.888
1984-05-23,363936414.481,12.564,14.880
1984-05-24,363641074.248,11.449,14.868
1984-05-25,363243794.364,10.253,14.851
1984-05-26,362747112.747,9.082,14.831
1984-05-27,362175678.998,8.194,14.808
1984-05-28,361543267.270,7.462,14.782
1984-05-29,360867235.620,6.930,14.754
1984-05-30,360164550.393,6.593,14.725
1984-05-31,359451014.463,6.438,14.696
1984-06-01,358756875.342,6.634,14.668
1984-06-02,358054905.813,6.515,14.639
1984-06-03,357329421.804,6.213,14.610
1984-06-04,356584082.508,5.952,14.579
1984-06-05,355827936.757,5.796,14.548
1984-06-06,355091345.553,5.993,14.518
1984-06-07,354430352.184,6.841,14.491
1984-06-08,353827922.510,7.494,14.466
1984-06-09,353212211.735,7.315,14.441
1984-06-10,352579575.678,7.093,14.415
1984-06-11,351912585.264,6.668,14.388
1984-06-12,351216052.787,6.298,14.360
1984-06-13,350484533.358,5.863,14.330
1984-06-14,349718816.515,5.436,14.298
1984-06-15,348934460.484,5.188,14.266
1984-06-16,348139222.681,5.030,14.234
1984-06-17,347340576.651,4.958,14.201
1984-06-18,346546359.643,4.976,14.169
1984-06-19,345760348.590,5.039,14.137
1984-06-20,344975246.393,5.018,14.104
1984-06-21,344191488.943,5.001,14.072
1984-06-22,343405217.854,4.940,14.040
1984-06-23,342605136.727,4.747,14.008
1984-06-24,341770365.129,4.312,13.973
1984-06-25,340907540.047,3.952,13.938
1984-06-26,340037329.394,3.831,13.903
1984-06-27,339148560.679,3.580,13.866
1984-06-28,338247679.792,3.403,13.829
1984-06-29,337565839.948,5.910,13.801
1984-06-30,337239941.706,10.016,13.788
1984-07-01,337095957.526,12.116,13.782
1984-07-02,337074779.359,13.536,13.781
1984-07-03,336903059.630,11.787,13.774
1984-07-04,336513727.502,9.252,13.758
1984-07-05,335925098.766,6.922,13.734
1984-07-06,335217529.992,5.516,13.705
1984-07-07,334417521.738,4.413,13.673
1984-07-08,333517290.026,3.217,13.636
1984-07-09,332527734.394,2.142,13.596
1984-07-10,331459021.216,1.182,13.552
1984-07-11,330329806.983,0.436,13.506
1984-07-12,329175567.781,0.099,13.458
1984-07-13,328019380.503,0.029,13.411
1984-07-14,326866778.611,0.024,13.364
1984-07-15,325718431.734,0.026,13.317
1984-07-16,324574107.294,0.026,13.270
1984-07-17,323432549.037,0.011,13.224
1984-07-18,322294311.711,0.003,13.177
1984-07-19,321159977.816,0.002,13.131
1984-07-20,320029651.483,0.002,13.085
1984-07-21,318903666.192,0.006,13.038
1984-07-22,317784241.798,0.036,12.993
1984-07-23,316671324.879,0.066,12.947
1984-07-24,315560911.170,0.050,12.902
1984-07-25,314453965.071,0.045,12.857
1984-07-26,313355850.089,0.102,12.812
1984-07-27,312272014.864,0.223,12.767
1984-07-28,311232528.738,0.694,12.725
1984-07-29,310289433.887,1.771,12.686
1984-07-30,309412185.048,2.497,12.650
1984-07-31,308534876.511,2.461,12.615
1984-08-01,307639293.185,2.212,12.578
1984-08-02,306732182.158,2.042,12.541
1984-08-03,305816128.143,1.901,12.503
1984-08-04,304896448.044,1.821,12.466
1984-08-05,303984328.146,1.872,12.429
1984-08-06,303064892.022,1.749,12.391
1984-08-07,302108561.362,1.283,12.352
1984-08-08,301101058.755,0.650,12.311
1984-08-09,300065610.987,0.284,12.268
1984-08-10,299024354.385,0.174,12.226
1984-08-11,297990329.504,0.216,12.183
1984-08-12,296992296.694,0.591,12.143
1984-08-13,296147126.142,2.326,12.108
1984-08-14,295552915.148,5.206,12.084
1984-08-15,295089644.304,6.703,12.065
1984-08-16,294706877.485,7.619,12.049
1984-08-17,294346789.140,7.867,12.034
1984-08-18,293949847.660,7.424,12.018
1984-08-19,293496789.676,6.756,12.000
1984-08-20,292996292.304,6.186,11.979
1984-08-21,292450912.554,5.645,11.957
1984-08-22,291856132.549,5.049,11.933
1984-08-23,291222695.310,4.575,11.907
1984-08-24,290571169.181,4.339,11.880
1984-08-25,289921525.786,4.335,11.854
1984-08-26,289288333.666,4.499,11.828
1984-08-27,288665136.267,4.589,11.802
1984-08-28,288025463.532,4.372,11.776
1984-08-29,287337521.428,3.786,11.748
1984-08-30,286592015.347,3.089,11.717
1984-08-31,285811119.583,2.647,11.685
1984-09-01,285026530.065,2.573,11.653
1984-09-02,284257071.742,2.716,11.622
1984-09-03,283511097.750,2.957,11.591
1984-09-04,282849727.533,3.910,11.564
1984-09-05,282298562.638,5.163,11.542
1984-09-06,281793432.736,5.675,11.521
1984-09-07,281297246.679,5.758,11.501
1984-09-08,280738078.632,5.006,11.478
1984-09-09,280089148.909,3.941,11.452
1984-09-10,279373782.597,3.143,11.422
1984-09-11,278608653.562,2.535,11.391
1984-09-12,277805468.653,2.062,11.358
1984-09-13,276976382.533,1.728,11.324
1984-09-14,276129835.954,1.492,11.290
1984-09-15,275271659.661,1.322,11.255
1984-09-16,274430547.295,1.485,11.220
1984-09-17,273642097.978,2.062,11.188
1984-09-18,272914918.442,2.742,11.158
1984-09-19,272243652.230,3.361,11.131
1984-09-20,271599690.886,3.651,11.104
1984-09-21,270983193.142,3.944,11.079
1984-09-22,270413774.831,4.465,11.056
1984-09-23,269888602.122,4.956,11.034
1984-09-24,269373493.319,5.052,11.013
1984-09-25,268853450.397,4.973,10.992
1984-09-26,268332139.466,4.937,10.971
1984-09-27,267829769.107,5.136,10.950
1984-09-28,267366394.975,5.568,10.931
1984-09-29,266981936.762,6.466,10.916
1984-09-30,266683465.824,7.449,10.903
1984-10-01,266450653.582,8.199,10.894
1984-10-02,266253171.520,8.600,10.886
1984-10-03,266057041.518,8.608,10.878
1984-10-04,265831405.502,8.257,10.869
1984-10-05,265579401.353,7.942,10.858
1984-10-06,265300845.520,7.623,10.847
1984-10-07,265026740.745,7.663,10.836
1984-10-08,264948162.858,9.923,10.832
1984-10-09,265075895.006,12.316,10.838
1984-10-10,265212122.889,12.420,10.843
1984-10-11,265425994.632,13.327,10.852
1984-10-12,266004659.366,17.573,10.876
1984-10-13,266902054.537,21.299,10.912
1984-10-14,267684925.820,20.005,10.944
1984-10-15,268615777.994,21.756,10.982
1984-10-16,269615036.932,22.589,11.023
1984-10-17,270353291.511,19.598,11.053
1984-10-18,270883023.295,17.206,11.075
1984-10-19,271194660.623,14.695,11.088
1984-10-20,271458915.831,14.157,11.099
1984-10-21,271755930.157,14.549,11.111
1984-10-22,272191951.122,16.175,11.129
1984-10-23,272971156.510,20.179,11.161
1984-10-24,274128670.746,24.605,11.208
1984-10-25,275730738.806,29.816,11.273
1984-10-26,277522673.987,32.087,11.347
1984-10-27,279424160.659,33.432,11.424
1984-10-28,281504714.428,35.590,11.509
1984-10-29,283976869.724,40.223,11.610
1984-10-30,286518076.065,41.127,11.714
1984-10-31,288657197.653,36.560,11.802
1984-11-01,290342967.789,31.382,11.871
1984-11-02,291677507.831,27.371,11.925
1984-11-03,292839928.190,25.427,11.973
1984-11-04,293866383.722,23.895,12.015
1984-11-05,294682397.969,21.493,12.048
1984-11-06,295317700.174,19.427,12.074
1984-11-07,295774639.764,17.381,12.093
1984-11-08,296064976.780,15.465,12.105
1984-11-09,296213266.762,13.827,12.111
1984-11-10,296252407.600,12.565,12.112
1984-11-11,296202094.807,11.528,12.110
1984-11-12,296087981.280,10.785,12.106
1984-11-13,295933150.053,10.307,12.099
1984-11-14,295748851.683,9.959,12.092
1984-11-15,295544543.350,9.719,12.083
1984-11-16,295325888.280,9.544,12.074
1984-11-17,295108078.652,9.545,12.066
1984-11-18,294916469.307,9.840,12.058
1984-11-19,294839830.146,11.168,12.055
1984-11-20,294903908.946,12.799,12.057
1984-11-21,295052359.985,13.781,12.063
1984-11-22,295326763.295,15.251,12.075
1984-11-23,295680157.921,16.179,12.089
1984-11-24,295975149.531,15.515,12.101
1984-11-25,296140363.604,14.020,12.108
1984-11-26,296264746.295,13.553,12.113
1984-11-27,296502862.881,14.879,12.123
1984-11-28,296903749.259,16.779,12.139
1984-11-29,297528210.212,19.392,12.165
1984-11-30,298214889.953,20.140,12.193
1984-12-01,298700994.294,17.839,12.212
1984-12-02,298955855.938,15.173,12.223
1984-12-03,299039720.850,13.197,12.226
1984-12-04,299018804.608,11.983,12.225
1984-12-05,299005426.504,12.070,12.225
1984-12-06,299090649.431,13.215,12.228
1984-12-07,299252275.176,14.106,12.235
1984-12-08,299476965.444,14.845,12.244
1984-12-09,299713503.662,14.992,12.254
1984-12-10,299883862.489,14.233,12.261
1984-12-11,299956479.676,13.104,12.264
1984-12-12,299938104.812,12.050,12.263
1984-12-13,299861938.206,11.378,12.260
1984-12-14,299754657.767,11.014,12.256
1984-12-15,299667186.800,11.240,12.252
1984-12-16,299679464.461,12.395,12.252
1984-12-17,299922685.506,15.078,12.262
1984-12-18,300421452.499,18.056,12.283
1984-12-19,301090061.476,20.049,12.310
1984-12-20,301905977.355,21.787,12.344
1984-12-21,302712529.533,21.712,12.377
1984-12-22,303383603.308,20.171,12.404
1984-12-23,303912899.827,18.552,12.426
1984-12-24,304326118.413,17.225,12.442
1984-12-25,304633009.070,16.007,12.455
1984-12-26,304847153.184,14.942,12.464
1984-12-27,305002049.967,14.263,12.470
1984-12-28,305125398.382,13.903,12.475
1984-12-29,305224825.650,13.630,12.479
1984-12-30,305302628.640,13.383,12.482
1984-12-31,305382112.136,13.406,12.486
1985-01-01,305507471.839,13.942,12.491
1985-01-02,306401837.640,22.879,12.527
1985-01-03,314597101.405,107.715,12.862
1985-01-04,328275546.949,171.737,13.422
1985-01-05,339257018.117,140.971,13.871
1985-01-06,346711745.907,100.457,14.175
1985-01-07,353121107.230,88.620,14.437
1985-01-08,358670581.869,78.894,14.664
1985-01-09,363365581.532,69.197,14.856
1985-01-10,367200693.845,59.401,15.013
1985-01-11,370236810.696,50.278,15.137
1985-01-12,372617993.473,42.795,15.235
1985-01-13,374506909.746,37.174,15.312
1985-01-14,376038775.353,33.104,15.374
1985-01-15,377314968.018,30.197,15.427
1985-01-16,378485411.061,29.021,15.475
1985-01-17,379789100.030,30.617,15.528
1985-01-18,381613617.185,36.719,15.602
1985-01-19,385931927.297,65.759,15.779
1985-01-20,393247324.455,100.747,16.078
1985-01-21,400410427.279,99.277,16.371
1985-01-22,406384893.500,85.764,16.615
1985-01-23,411162931.253,72.112,16.811
1985-01-24,414822329.564,59.314,16.960
1985-01-25,417527379.664,48.379,17.071
1985-01-26,419489939.275,39.866,17.151
1985-01-27,420911477.631,33.662,17.209
1985-01-28,422021157.808,30.098,17.254
1985-01-29,422985200.830,28.452,17.294
1985-01-30,423924403.883,28.203,17.332
1985-01-31,424864278.515,28.249,17.371
1985-02-01,425699397.972,27.071,17.405
1985-02-02,426353032.152,24.997,17.432
1985-02-03,426821480.660,22.873,17.451
