date,storage,inflow,outflow
2011-06-23,1201630069.804,340.499,296.690
2011-06-24,1207262316.840,362.740,297.552
2011-06-25,1216959779.800,412.992,300.753
2011-06-26,1233881082.789,508.328,312.480
2011-06-27,1255739990.390,586.538,333.541
2011-06-28,1277854595.328,608.811,352.855
2011-06-29,1298155096.768,600.857,365.897
2011-06-30,1316682503.415,590.709,376.271
2011-07-01,1340509107.803,711.338,435.567
2011-07-02,1366707170.683,807.379,504.161
2011-07-03,1387902585.291,744.687,499.370
2011-07-04,1404455144.227,668.616,477.035
2011-07-05,1418693422.713,636.872,472.077
2011-07-06,1430888231.092,604.133,462.989
2011-07-07,1440708152.085,554.062,440.406
2011-07-08,1448738286.561,514.123,421.182
2011-07-09,1455571827.263,487.395,408.303
2011-07-10,1461519370.188,467.333,398.496
2011-07-11,1466730232.146,449.951,389.640
2011-07-12,1471241503.630,432.190,379.976
2011-07-13,1475086039.493,414.169,369.672
2011-07-14,1478343814.973,397.677,359.971
2011-07-15,1481163748.565,385.260,352.622
2011-07-16,1483671473.768,376.447,347.422
2011-07-17,1485793256.778,364.802,340.244
2011-07-18,1487407969.330,348.770,330.081
2011-07-19,1488488770.989,331.591,319.082
2011-07-20,1489091638.625,316.145,309.167
2011-07-21,1489295473.548,303.274,300.915
2011-07-22,1494267979.888,293.104,235.552
2011-07-23,1498316408.610,284.123,237.266
2011-07-24,1501359565.581,273.782,238.560
2011-07-25,1503339695.874,262.323,239.405
2011-07-26,1504354513.663,251.584,239.838
2011-07-27,1504461463.875,241.122,239.884
2011-07-28,1503729040.857,231.094,239.571
2011-07-29,1502246643.168,221.781,238.938
2011-07-30,1500078109.195,212.916,238.015
2011-07-31,1497301336.813,204.697,236.836
2011-08-01,1493970762.872,196.878,235.426
2011-08-02,1490216470.201,190.392,233.844
2011-08-03,1486156549.293,185.152,232.142
2011-08-04,1481862885.107,180.655,230.350
2011-08-05,1477620468.789,179.487,228.589
2011-08-06,1473281614.730,176.579,226.797
2011-08-07,1468675177.752,171.590,224.905
2011-08-08,1463796842.919,166.451,222.913
2011-08-09,1458699543.576,161.848,220.845
2011-08-10,1453480389.240,158.333,218.740
2011-08-11,1448244446.840,156.041,216.642
2011-08-12,1443043670.334,154.378,214.572
2011-08-13,1437824634.992,152.103,212.509
2011-08-14,1432443721.901,148.116,210.395
2011-08-15,1426743144.299,142.193,208.172
2011-08-16,1420735698.925,136.316,205.847
2011-08-17,1414496939.817,131.243,203.451
2011-08-18,1408053497.523,126.420,200.997
2011-08-19,1401492088.848,122.577,198.519
2011-08-20,1394852099.253,119.182,196.034
2011-08-21,1388115283.460,115.562,193.534
2011-08-22,1381296455.006,112.106,191.028
2011-08-23,1374386703.387,108.537,188.511
2011-08-24,1367385605.735,104.954,185.985
2011-08-25,1360312205.057,101.590,183.458
2011-08-26,1353197866.818,98.599,180.941
2011-08-27,1346086408.486,96.142,178.451
2011-08-28,1339028077.258,94.309,176.003
2011-08-29,1332055489.355,92.908,173.610
2011-08-30,1325194971.418,91.874,171.278
2011-08-31,1318441263.888,90.838,169.005
2011-09-01,1311750321.306,89.335,166.776
2011-09-02,1305075073.394,87.314,164.574
2011-09-03,1298390138.118,85.019,162.391
2011-09-04,1291738862.771,83.258,160.240
2011-09-05,1285170047.094,82.109,158.137
2011-09-06,1278676939.409,80.928,156.080
2011-09-07,1272263586.053,79.839,154.068
2011-09-08,1265926503.156,78.754,152.100
2011-09-09,1259644824.053,77.463,150.168
2011-09-10,1253446073.667,76.536,148.281
2011-09-11,1247365888.092,76.075,146.448
2011-09-12,1241371020.686,75.273,144.658
2011-09-13,1235443866.724,74.305,142.906
2011-09-14,1229584294.867,73.372,141.191
2011-09-15,1223847543.740,73.130,139.528
2011-09-16,1218282001.585,73.514,137.930
2011-09-17,1212765738.422,72.515,136.361
2011-09-18,1207306682.045,71.639,134.823
2011-09-19,1202025008.899,72.218,133.348
2011-09-20,1196916027.266,72.803,131.935
2011-09-21,1191992997.034,73.606,130.585
2011-09-22,1187176001.971,73.523,129.276
2011-09-23,1182358036.531,72.214,127.977
2011-09-24,1177468797.843,70.082,126.671
2011-09-25,1172527893.678,68.176,125.363
2011-09-26,1167573090.742,66.715,124.063
2011-09-27,1162626938.271,65.530,122.777
2011-09-28,1157697919.082,64.458,121.507
2011-09-29,1152802655.462,63.599,120.258
2011-09-30,1147957758.073,62.957,119.033
2011-10-01,1143161917.073,62.324,117.831
2011-10-02,1138405893.680,61.604,116.650
2011-10-03,1133704312.764,61.077,115.494
2011-10-04,1129067747.986,60.700,114.364
2011-10-05,1124490233.922,60.278,113.258
2011-10-06,1119956418.066,59.699,112.173
2011-10-07,1115510626.758,59.663,111.119
2011-10-08,1111538229.912,64.208,110.185
2011-10-09,1108050154.885,69.000,109.371
2011-10-10,1105319960.202,77.139,108.738
2011-10-11,1104349494.105,97.282,108.514
2011-10-12,1104254265.934,107.390,108.492
2011-10-13,1103728016.176,102.280,108.371
2011-10-14,1102503472.791,93.916,108.089
2011-10-15,1100701295.047,86.817,107.676
2011-10-16,1098402802.029,80.548,107.151
2011-10-17,1095735796.445,75.677,106.545
2011-10-18,1092862431.519,72.639,105.896
2011-10-19,1090033491.769,72.518,105.260
2011-10-20,1087400849.457,74.202,104.673
2011-10-21,1084948593.812,75.746,104.128
2011-10-22,1082567561.280,76.044,103.602
2011-10-23,1080019315.670,73.549,103.043
2011-10-24,1077251372.377,70.402,102.438
2011-10-25,1074337805.899,68.084,101.806
2011-10-26,1071347395.501,66.550,101.161
2011-10-27,1068356325.745,65.901,100.520
2011-10-28,1065390471.498,65.562,99.889
2011-10-29,1062373817.869,64.337,99.252
2011-10-30,1059324473.644,63.318,98.612
2011-10-31,1056279008.115,62.728,97.977
2011-11-01,1053261348.798,62.426,97.352
2011-11-02,1050304160.848,62.518,96.744
2011-11-03,1047451954.846,63.150,96.162
2011-11-04,1044737347.079,64.192,95.611
2011-11-05,1042268136.262,66.535,95.114
2011-11-06,1040029785.102,68.758,94.665
2011-11-07,1037776374.085,68.134,94.215
2011-11-08,1035401034.938,66.252,93.744
2011-11-09,1032945403.899,64.838,93.260
2011-11-10,1030443069.590,63.807,92.770
2011-11-11,1027901160.615,62.854,92.274
2011-11-12,1025329846.427,62.016,91.777
2011-11-13,1022751717.486,61.441,91.281
2011-11-14,1020177623.257,60.996,90.789
2011-11-15,1017612807.840,60.616,90.302
2011-11-16,1015058744.643,60.259,89.820
2011-11-17,1012520033.071,59.961,89.344
2011-11-18,1009988644.926,59.574,88.872
2011-11-19,1007471784.178,59.276,88.406
2011-11-20,1004978341.607,59.089,87.948
2011-11-21,1002508094.904,58.906,87.496
2011-11-22,1000060815.176,58.727,87.052
2011-11-23,997638274.732,58.576,86.615
2011-11-24,995352012.909,59.744,86.205
2011-11-25,993280290.605,61.858,85.836
2011-11-26,991421697.674,63.995,85.506
2011-11-27,989606409.923,64.176,85.186
2011-11-28,987807698.352,64.052,84.870
2011-11-29,985944367.063,62.978,84.545
2011-11-30,983964316.386,61.283,84.200
2011-12-01,981921568.338,60.204,83.847
2011-12-02,979842147.719,59.422,83.490
2011-12-03,977731444.742,58.700,83.129
2011-12-04,975581778.004,57.883,82.764
2011-12-05,973399021.639,57.132,82.395
2011-12-06,971199978.245,56.574,82.026
2011-12-07,968995952.794,56.149,81.658
2011-12-08,966786308.930,55.718,81.292
2011-12-09,964571346.341,55.291,80.927
2011-12-10,962347286.666,54.822,80.563
2011-12-11,960104249.413,54.237,80.199
2011-12-12,957846885.834,53.707,79.834
2011-12-13,955586538.055,53.310,79.471
2011-12-14,953328922.085,52.981,79.111
2011-12-15,951078612.363,52.710,78.755
2011-12-16,948833662.634,52.419,78.402
2011-12-17,946589212.757,52.074,78.051
2011-12-18,944344030.766,51.717,77.703
2011-12-19,942134026.513,51.783,77.362
2011-12-20,939944885.077,51.690,77.027
2011-12-21,937748282.461,51.269,76.693
2011-12-22,935554927.217,50.975,76.361
2011-12-23,933378386.219,50.843,76.035
2011-12-24,931217130.466,50.698,75.713
2011-12-25,929062419.679,50.455,75.394
2011-12-26,926908175.622,50.144,75.077
2011-12-27,924768874.308,50.005,74.765
2011-12-28,922640751.790,49.826,74.457
2011-12-29,920572220.060,50.218,74.159
2011-12-30,918748997.409,52.796,73.898
2011-12-31,917153069.726,55.200,73.671
2012-01-01,915682392.083,56.441,73.463
2012-01-02,914551531.424,60.215,73.304
2012-01-03,913961245.153,66.389,73.221
2012-01-04,913575802.469,68.705,73.167
2012-01-05,913034931.613,66.831,73.091
2012-01-06,912213263.619,63.466,72.976
2012-01-07,911114857.674,60.110,72.823
2012-01-08,909787974.553,57.281,72.639
2012-01-09,908261606.226,54.762,72.428
2012-01-10,906564471.651,52.552,72.195
2012-01-11,904741146.624,50.843,71.946
2012-01-12,902836945.858,49.649,71.688
2012-01-13,900889155.632,48.882,71.426
2012-01-14,898917373.399,48.340,71.162
2012-01-15,896930581.913,47.903,70.898
2012-01-16,894943818.968,47.641,70.636
2012-01-17,892959105.058,47.404,70.376
2012-01-18,890981779.650,47.233,70.118
2012-01-19,889018979.539,47.147,69.865
2012-01-20,887061385.033,46.956,69.614
2012-01-21,885096334.584,46.620,69.364
2012-01-22,883148711.396,46.575,69.117
2012-01-23,881255282.972,46.965,68.880
2012-01-24,879397687.129,47.148,68.648
2012-01-25,877585760.935,47.453,68.424
2012-01-26,875857307.730,48.206,68.211
2012-01-27,874246351.595,49.369,68.015
2012-01-28,872774445.214,50.800,67.836
2012-01-29,871362101.889,51.319,67.665
2012-01-30,869782333.207,49.191,67.476
2012-01-31,868133834.917,48.199,67.279
2012-02-01,866461530.320,47.725,67.081
2012-02-02,864788059.041,47.515,66.883
2012-02-03,863118436.203,47.364,66.688
2012-02-04,861440775.880,47.076,66.493
2012-02-05,859741211.561,46.626,66.297
2012-02-06,858020791.834,46.188,66.100
2012-02-07,856299117.685,45.977,65.904
2012-02-08,854571898.816,45.718,65.709
2012-02-09,852837640.318,45.441,65.514
2012-02-10,851097290.499,45.177,65.320
2012-02-11,849360696.894,45.029,65.128
2012-02-12,847627909.615,44.882,64.938
2012-02-13,845897335.663,44.719,64.749
2012-02-14,844165873.487,44.522,64.562
2012-02-15,842443428.063,44.441,64.377
2012-02-16,840730715.377,44.371,64.194
2012-02-17,839020587.018,44.220,64.013
2012-02-18,837331835.378,44.290,63.836
2012-02-19,835661519.442,44.330,63.662
2012-02-20,833989523.283,44.137,63.489
2012-02-21,832314234.506,43.927,63.317
2012-02-22,830641103.001,43.782,63.147
2012-02-23,829200597.081,46.328,63.001
2012-02-24,828008077.287,49.079,62.881
2012-02-25,827081943.279,52.069,62.788
2012-02-26,826449658.918,55.407,62.725
2012-02-27,826277115.011,60.711,62.708
2012-02-28,826075475.721,60.354,62.688
2012-02-29,825568689.230,56.772,62.638
2012-03-01,824826836.115,53.978,62.564
2012-03-02,823865180.990,51.339,62.469
2012-03-03,822672918.357,48.553,62.353
2012-03-04,821274814.592,46.035,62.216
2012-03-05,819833977.060,45.400,62.077
2012-03-06,818455473.674,45.989,61.944
2012-03-07,817290211.281,48.346,61.833
2012-03-08,816388001.807,51.305,61.747
2012-03-09,815894230.579,55.985,61.700
2012-03-10,815658004.539,58.944,61.678
2012-03-11,815303195.919,57.538,61.644
2012-03-12,814680879.525,54.383,61.586
2012-03-13,813944828.889,52.998,61.517
2012-03-14,813392311.606,55.070,61.465
2012-03-15,813122333.115,58.315,61.440
2012-03-16,812998736.675,59.998,61.428
2012-03-17,812843164.573,59.613,61.414
2012-03-18,812598548.149,58.560,61.391
2012-03-19,812327864.086,58.233,61.366
2012-03-20,812269210.299,60.681,61.360
2012-03-21,812514424.215,64.221,61.383
2012-03-22,812937473.301,66.319,61.422
2012-03-23,813319339.303,65.878,61.458
2012-03-24,813546159.561,64.105,61.479
2012-03-25,813624524.421,62.394,61.487
2012-03-26,813568060.737,60.828,61.481
2012-03-27,813376914.865,59.251,61.463
2012-03-28,813078904.285,57.986,61.436
2012-03-29,812742598.464,57.512,61.404
2012-03-30,812346784.758,56.786,61.367
2012-03-31,811839936.936,55.454,61.320
2012-04-01,811191845.003,53.759,61.260
2012-04-02,810468796.186,52.825,61.194
2012-04-03,809780558.375,53.164,61.130
2012-04-04,809304395.391,55.575,61.087
2012-04-05,809038147.455,57.981,61.062
2012-04-06,808718180.002,57.330,61.033
2012-04-07,808346623.307,56.699,60.999
2012-04-08,808029574.492,57.301,60.970
2012-04-09,807729725.220,57.472,60.943
2012-04-10,807286849.361,55.777,60.903
2012-04-11,806643279.668,53.396,60.844
2012-04-12,805791966.754,50.914,60.768
2012-04-13,804789896.958,49.080,60.678
2012-04-14,803774165.618,48.831,60.587
2012-04-15,802928215.326,50.721,60.512
2012-04-16,802269270.440,52.827,60.454
2012-04-17,801670169.996,53.467,60.401
2012-04-18,801018057.206,52.796,60.343
2012-04-19,800276413.557,51.695,60.278
2012-04-20,799522559.167,51.487,60.213
2012-04-21,798770137.701,51.439,60.147
2012-04-22,797999957.298,51.166,60.081
2012-04-23,797137151.544,50.020,60.006
2012-04-24,796206342.167,49.153,59.926
2012-04-25,795404248.202,50.575,59.858
2012-04-26,795068375.514,55.942,59.829
2012-04-27,795487099.905,64.711,59.865
2012-04-28,796891413.909,76.239,59.985
2012-04-29,799402558.967,89.266,60.202
2012-04-30,802657565.317,98.162,60.488
2012-05-01,805937228.660,98.740,60.781
2012-05-02,808928204.955,95.670,61.052
2012-05-03,811521477.431,91.305,61.291
2012-05-04,813881710.463,88.828,61.511
2012-05-05,815889568.403,84.939,61.700
2012-05-06,817509341.344,80.601,61.854
2012-05-07,818868771.776,77.718,61.984
2012-05-08,820019741.493,75.416,62.095
2012-05-09,820853709.953,71.828,62.175
2012-05-10,821329448.661,67.728,62.222
2012-05-11,821471458.336,63.879,62.235
2012-05-12,821524419.791,62.853,62.241
2012-05-13,821808745.415,65.559,62.268
2012-05-14,822142566.204,66.164,62.301
2012-05-15,822247449.954,63.525,62.311
2012-05-16,822087860.731,60.448,62.295
2012-05-17,821978252.784,61.016,62.285
2012-05-18,822407394.288,67.293,62.327
2012-05-19,824066954.950,81.697,62.489
2012-05-20,827453543.091,102.022,62.825
2012-05-21,832070405.478,116.728,63.292
2012-05-22,837010031.876,120.974,63.802
2012-05-23,842546385.934,128.466,64.388
2012-05-24,848933768.771,139.009,65.081
2012-05-25,856512260.817,153.642,65.928
2012-05-26,864052367.553,154.067,66.797
2012-05-27,870399011.315,141.006,67.549
2012-05-28,875727169.652,129.864,68.196
2012-05-29,880619111.085,125.420,68.800
2012-05-30,885701034.502,128.259,69.440
2012-05-31,891061314.562,132.169,70.129
2012-06-01,896122716.378,129.372,70.791
2012-06-02,900715373.693,124.558,71.402
2012-06-03,905329792.761,125.434,72.026
2012-06-04,911205465.151,140.841,72.836
2012-06-05,918239931.365,155.243,73.826
2012-06-06,926436914.392,169.881,75.009
2012-06-07,937003121.335,198.874,76.580
2012-06-08,949294215.374,220.732,78.474
2012-06-09,960337994.779,208.058,80.236
2012-06-10,969346850.975,185.986,81.717
2012-06-11,977360123.629,175.812,83.066
2012-06-12,984782288.678,170.247,84.342
2012-06-13,990876518.848,155.945,85.410
2012-06-14,995574097.886,140.615,86.245
2012-06-15,999151938.600,128.298,86.888
2012-06-16,1002138685.730,121.998,87.429
2012-06-17,1004969651.195,120.712,87.946
2012-06-18,1007650529.388,119.468,88.439
2012-06-19,1010151598.717,117.850,88.902
2012-06-20,1012533197.771,116.911,89.346
2012-06-21,1014939414.019,117.647,89.797
2012-06-22,1017515750.353,120.102,90.283
2012-06-23,1020152507.939,121.302,90.784
2012-06-24,1022516951.678,118.602,91.236
2012-06-25,1024624873.273,116.038,91.641
2012-06-26,1026615939.392,115.070,92.025
2012-06-27,1028380862.203,112.795,92.368
2012-06-28,1029728011.028,108.222,92.630
2012-06-29,1030630864.527,103.256,92.806
2012-06-30,1031148464.699,98.898,92.908
2012-07-01,1031330722.047,95.053,92.943
2012-07-02,1031199119.895,91.394,92.917
2012-07-03,1030780208.831,87.987,92.836
2012-07-04,1030089574.034,84.707,92.701
2012-07-05,1029183679.423,82.039,92.524
2012-07-06,1028184915.689,80.770,92.330
2012-07-07,1027072814.115,79.242,92.114
2012-07-08,1025823402.634,77.411,91.872
2012-07-09,1024496137.577,76.254,91.616
2012-07-10,1023110541.723,75.313,91.350
2012-07-11,1021663754.371,74.327,91.072
2012-07-12,1020173614.137,73.541,90.788
2012-07-13,1018660001.684,72.981,90.500
2012-07-14,1017078086.262,71.891,90.201
2012-07-15,1015412715.430,70.611,89.886
2012-07-16,1013651103.982,69.166,89.555
2012-07-17,1011772588.188,67.462,89.204
2012-07-18,1009840615.736,66.484,88.845
2012-07-19,1007890232.991,65.910,88.484
2012-07-20,1005932179.903,65.460,88.123
2012-07-21,1004043107.836,65.912,87.777
2012-07-22,1002180804.912,65.882,87.437
2012-07-23,1000186030.934,63.987,87.075
2012-07-24,997866092.170,59.805,86.656
2012-07-25,995366296.787,57.275,86.208
2012-07-26,992808608.690,56.149,85.752
2012-07-27,990208832.459,55.202,85.292
2012-07-28,987621522.603,54.892,84.838
2012-07-29,985069735.466,54.858,84.392
2012-07-30,982523086.952,54.476,83.951
2012-07-31,979936457.939,53.568,83.506
2012-08-01,977279633.050,52.302,83.052
2012-08-02,974537822.302,50.853,82.587
2012-08-03,971716049.737,49.453,82.113
2012-08-04,968856531.564,48.539,81.635
2012-08-05,965960976.797,47.643,81.156
2012-08-06,963043667.286,46.912,80.677
2012-08-07,960128444.784,46.462,80.203
2012-08-08,957209570.479,45.948,79.731
2012-08-09,954273439.203,45.279,79.262
2012-08-10,951328503.254,44.709,78.794
2012-08-11,948415024.057,44.615,78.336
2012-08-12,945570277.451,44.967,77.893
2012-08-13,942763398.055,44.972,77.459
2012-08-14,939997431.326,45.021,77.035
2012-08-15,937285759.254,45.238,76.623
2012-08-16,934656801.171,45.799,76.226
2012-08-17,932070391.082,45.904,75.840
2012-08-18,929490175.391,45.594,75.457
2012-08-19,926890077.149,44.981,75.075
2012-08-20,924280072.346,44.486,74.694
2012-08-21,921705930.201,44.529,74.322
2012-08-22,919164686.392,44.545,73.957
2012-08-23,916636411.228,44.335,73.598
2012-08-24,914104294.758,43.934,73.241
2012-08-25,911551298.925,43.335,72.884
2012-08-26,908989439.159,42.877,72.528
2012-08-27,906450492.319,42.794,72.179
2012-08-28,903933320.070,42.703,71.836
2012-08-29,901417595.685,42.379,71.497
2012-08-30,898885718.577,41.853,71.158
2012-08-31,896364164.698,41.638,70.823
2012-09-01,893917826.718,42.187,70.501
2012-09-02,891545776.039,42.737,70.192
2012-09-03,889224044.233,43.019,69.891
2012-09-04,886933997.613,43.092,69.598
2012-09-05,884670895.866,43.116,69.310
2012-09-06,882448527.502,43.307,69.029
2012-09-07,880270484.099,43.548,68.757
2012-09-08,878125268.092,43.662,68.491
2012-09-09,876009615.789,43.743,68.230
2012-09-10,873868097.801,43.182,67.969
2012-09-11,871680626.287,42.386,67.704
2012-09-12,869486578.342,42.046,67.440
2012-09-13,867314607.374,42.043,67.182
2012-09-14,865177132.887,42.190,66.929
2012-09-15,863074646.550,42.349,66.683
2012-09-16,860992468.260,42.342,66.441
2012-09-17,858922859.879,42.249,66.203
2012-09-18,856864741.224,42.147,65.968
2012-09-19,854837170.643,42.271,65.738
2012-09-20,852853580.539,42.557,65.516
2012-09-21,850902254.174,42.714,65.298
2012-09-22,848963838.566,42.649,65.084
2012-09-23,847044893.778,42.664,64.874
2012-09-24,845156177.885,42.809,64.669
2012-09-25,843283223.061,42.789,64.467
2012-09-26,841420121.198,42.704,64.268
2012-09-27,839589487.992,42.886,64.073
2012-09-28,837798913.117,43.161,63.885
2012-09-29,836047227.183,43.428,63.702
2012-09-30,834345037.163,43.824,63.526
2012-10-01,832693052.478,44.236,63.356
2012-10-02,831077366.280,44.491,63.191
2012-10-03,829472721.521,44.456,63.028
2012-10-04,827936980.153,45.099,62.874
2012-10-05,826428273.960,45.261,62.723
2012-10-06,824928276.010,45.213,62.574
2012-10-07,823416484.736,44.928,62.425
2012-10-08,821878702.203,44.477,62.275
2012-10-09,820327833.855,44.175,62.124
2012-10-10,818792957.550,44.212,61.977
2012-10-11,817272306.579,44.231,61.831
2012-10-12,815745217.248,44.011,61.686
2012-10-13,814194979.108,43.597,61.540
2012-10-14,812632858.115,43.314,61.394
2012-10-15,811070320.219,43.164,61.249
2012-10-16,809529164.836,43.270,61.107
2012-10-17,808090973.304,44.330,60.976
2012-10-18,806689178.953,44.624,60.849
2012-10-19,805260648.372,44.186,60.720
2012-10-20,803820680.742,43.925,60.591
2012-10-21,802366159.323,43.627,60.462
2012-10-22,800930560.737,43.720,60.336
2012-10-23,799541292.130,44.135,60.214
2012-10-24,798212804.103,44.723,60.099
2012-10-25,796917846.497,44.999,59.987
2012-10-26,795610659.039,44.746,59.876
2012-10-27,794287746.074,44.452,59.763
2012-10-28,792937382.910,44.020,59.649
2012-10-29,791557677.736,43.565,59.534
2012-10-30,790154982.889,43.182,59.417
2012-10-31,788731012.303,42.819,59.300
2012-11-01,787291024.902,42.516,59.182
2012-11-02,785866418.440,42.578,59.067
2012-11-03,784486120.748,42.980,58.956
2012-11-04,783127657.843,43.124,58.847
2012-11-05,781773165.203,43.063,58.740
2012-11-06,780407902.612,42.831,58.633
2012-11-07,779027516.653,42.548,58.525
2012-11-08,777622290.115,42.152,58.417
2012-11-09,776209079.464,41.952,58.308
2012-11-10,774818167.171,42.104,58.203
2012-11-11,773451625.037,42.283,58.100
2012-11-12,772098981.778,42.343,57.999
2012-11-13,770750152.340,42.287,57.899
2012-11-14,769390977.318,42.068,57.799
2012-11-15,768029690.764,41.944,57.700
2012-11-16,766704065.152,42.261,57.604
2012-11-17,765440406.734,42.888,57.513
2012-11-18,764215115.283,43.245,57.426
2012-11-19,762962863.838,42.844,57.338
2012-11-20,761674476.120,42.336,57.248
2012-11-21,760372414.318,42.088,57.158
2012-11-22,759055265.892,41.822,57.067
2012-11-23,757742136.365,41.780,56.978
2012-11-24,756444264.736,41.869,56.890
2012-11-25,755149203.999,41.815,56.804
2012-11-26,753906536.476,42.339,56.721
2012-11-27,752761054.182,43.388,56.646
2012-11-28,751691147.160,44.193,56.576
2012-11-29,750544537.175,43.231,56.502
2012-11-30,749333623.201,42.409,56.424
2012-12-01,748086495.604,41.910,56.345
2012-12-02,746821308.614,41.622,56.265
2012-12-03,745525239.108,41.183,56.184
2012-12-04,744254169.593,41.394,56.105
2012-12-05,743014626.208,41.683,56.029
2012-12-06,741779266.893,41.656,55.954
2012-12-07,740567452.911,41.856,55.881
2012-12-08,739358444.704,41.816,55.809
2012-12-09,738129003.227,41.507,55.737
2012-12-10,736884251.725,41.257,55.664
2012-12-11,735624411.208,41.010,55.591
2012-12-12,734346870.736,40.731,55.518
2012-12-13,733080326.339,40.787,55.446
2012-12-14,731842383.349,41.048,55.376
2012-12-15,730585000.939,40.753,55.306
2012-12-16,729307305.273,40.448,55.236
2012-12-17,728015956.929,40.220,55.166
2012-12-18,726711150.777,39.994,55.096
2012-12-19,725391436.005,39.751,55.025
2012-12-20,724059219.314,39.536,54.955
2012-12-21,722713763.768,39.313,54.885
2012-12-22,721349654.061,39.027,54.815
2012-12-23,719971904.425,38.799,54.745
2012-12-24,718585849.516,38.633,54.676
2012-12-25,717196834.485,38.531,54.607
2012-12-26,715806069.018,38.442,54.539
2012-12-27,714412442.958,38.342,54.472
2012-12-28,713013722.964,38.217,54.405
2012-12-29,711609585.605,38.088,54.339
2012-12-30,710200981.506,37.971,54.274
2012-12-31,708786636.426,37.840,54.210
2013-01-01,707368567.868,37.733,54.146
2013-01-02,705942949.357,37.583,54.083
2013-01-03,704507396.324,37.405,54.020
2013-01-04,703062217.069,37.231,53.958
2013-01-05,701607751.580,37.062,53.896
2013-01-06,700143424.474,36.887,53.835
2013-01-07,698675074.943,36.780,53.775
2013-01-08,697199695.892,36.639,53.715
2013-01-09,695713617.564,36.456,53.656
2013-01-10,694222334.304,36.338,53.598
2013-01-11,692801481.363,37.099,53.544
2013-01-12,691416562.241,37.462,53.492
2013-01-13,690006117.304,37.115,53.439
2013-01-14,688597942.259,37.090,53.388
2013-01-15,687184656.445,36.980,53.337
2013-01-16,685753835.388,36.727,53.287
2013-01-17,684297783.152,36.385,53.237
2013-01-18,682811552.647,35.985,53.187
2013-01-19,681298786.622,35.628,53.137
2013-01-20,679770514.307,35.399,53.087
2013-01-21,678241782.178,35.345,53.039
2013-01-22,676717342.455,35.347,52.991
2013-01-23,675197471.910,35.354,52.945
2013-01-24,673686420.437,35.412,52.901
2013-01-25,672253043.361,36.269,52.859
2013-01-26,670876550.365,36.889,52.820
2013-01-27,669540415.835,37.319,52.783
2013-01-28,668370363.125,39.209,52.751
2013-01-29,667256698.014,39.832,52.722
2013-01-30,666065952.043,38.909,52.691
2013-01-31,664762976.623,37.577,52.657
2013-02-01,663382576.467,36.646,52.623
2013-02-02,661955186.668,36.068,52.588
2013-02-03,660493608.994,35.638,52.554
2013-02-04,659010898.964,35.359,52.520
2013-02-05,657516375.564,35.189,52.487
2013-02-06,656013983.037,35.065,52.454
2013-02-07,654521620.619,35.150,52.423
2013-02-08,653065585.409,35.541,52.394
2013-02-09,651610877.671,35.528,52.365
2013-02-10,650149640.119,35.425,52.337
2013-02-11,648675786.331,35.252,52.311
2013-02-12,647186584.098,35.048,52.284
2013-02-13,645686057.899,34.892,52.259
2013-02-14,644171805.360,34.709,52.235
2013-02-15,642644358.581,34.532,52.211
2013-02-16,641099586.861,34.309,52.188
2013-02-17,639540463.560,34.121,52.166
2013-02-18,637985309.331,34.146,52.145
2013-02-19,636451019.233,34.368,52.126
2013-02-20,634910912.897,34.282,52.107
2013-02-21,633364246.902,34.188,52.090
2013-02-22,631810959.265,34.095,52.073
2013-02-23,630248345.199,33.972,52.058
2013-02-24,628682558.173,33.921,52.043
2013-02-25,627101131.982,33.727,52.030
2013-02-26,625497727.341,33.460,52.018
2013-02-27,623882022.483,33.306,52.006
2013-02-28,622263049.351,33.258,51.996
2013-03-01,620644463.567,33.254,51.987
2013-03-02,619029444.426,33.287,51.979
2013-03-03,617563796.932,35.010,51.973
2013-03-04,616523669.027,39.931,51.970
2013-03-05,615712763.870,42.582,51.967
2013-03-06,614778208.159,41.148,51.965
2013-03-07,613667493.867,39.106,51.962
2013-03-08,612436722.334,37.715,51.960
2013-03-09,611116210.829,36.675,51.958
2013-03-10,609711215.270,35.696,51.958
2013-03-11,608242192.053,34.874,51.876
2013-03-12,606760354.355,34.599,51.750
2013-03-13,605268077.343,34.351,51.623
2013-03-14,603796365.315,34.463,51.497
2013-03-15,602321867.598,34.305,51.371
2013-03-16,600872702.159,34.475,51.248
2013-03-17,599520548.682,35.483,51.132
2013-03-18,598385896.251,37.903,51.036
2013-03-19,597468431.776,40.339,50.957
2013-03-20,596612844.567,40.982,50.884
2013-03-21,595681247.378,40.023,50.805
2013-03-22,594656459.409,38.857,50.718
2013-03-23,593541255.092,37.715,50.622
2013-03-24,592380123.267,37.084,50.523
2013-03-25,591146966.204,36.146,50.418
2013-03-26,589819479.335,34.941,50.305
2013-03-27,588416887.149,33.952,50.185
2013-03-28,586960683.584,33.207,50.061
2013-03-29,585468929.016,32.668,49.934
2013-03-30,583968548.767,32.441,49.806
2013-03-31,582508382.182,32.781,49.681
2013-04-01,581109757.206,33.374,49.562
2013-04-02,579798331.431,34.272,49.450
2013-04-03,578533722.108,34.706,49.342
2013-04-04,577272797.128,34.641,49.235
2013-04-05,575978898.036,34.149,49.125
2013-04-06,574648209.212,33.610,49.011
2013-04-07,573287663.949,33.148,48.895
2013-04-08,571944678.767,33.237,48.781
