date,storage,inflow,outflow
1992-08-13,225940030.034,5.088,4.730
1992-08-14,225883998.597,4.079,4.727
1992-08-15,225783632.869,3.560,4.722
1992-08-16,225685406.609,3.580,4.717
1992-08-17,225565563.660,3.323,4.710
1992-08-18,225382065.347,2.577,4.700
1992-08-19,225138054.711,1.863,4.687
1992-08-20,224843955.287,1.268,4.672
1992-08-21,224507041.660,0.754,4.654
1992-08-22,224137065.097,0.352,4.634
1992-08-23,223746743.470,0.096,4.613
1992-08-24,223350599.114,0.008,4.593
1992-08-25,222955944.897,0.004,4.572
1992-08-26,222565655.684,0.034,4.551
1992-08-27,222184118.571,0.116,4.531
1992-08-28,221802691.561,0.097,4.512
1992-08-29,221417090.012,0.029,4.492
1992-08-30,221031780.103,0.012,4.472
1992-08-31,220650296.375,0.037,4.452
1992-09-01,220273812.919,0.075,4.433
1992-09-02,219897032.147,0.053,4.414
1992-09-03,219521641.983,0.050,4.394
1992-09-04,219148669.637,0.059,4.375
1992-09-05,218782329.198,0.117,4.357
1992-09-06,218422888.620,0.179,4.339
1992-09-07,218065889.560,0.189,4.321
1992-09-08,217706705.110,0.145,4.303
1992-09-09,217345441.838,0.103,4.285
1992-09-10,216984031.869,0.084,4.267
1992-09-11,216619081.154,0.024,4.248
1992-09-12,216254224.105,0.008,4.230
1992-09-13,215890492.166,0.003,4.212
1992-09-14,215528185.865,0.001,4.195
1992-09-15,215167366.387,0.001,4.177
1992-09-16,214808043.260,0.000,4.159
1992-09-17,214450214.217,0.000,4.142
1992-09-18,214093873.017,0.000,4.125
1992-09-19,213739768.086,0.009,4.107
1992-09-20,213388366.207,0.023,4.090
1992-09-21,213043436.953,0.082,4.074
1992-09-22,212713176.175,0.236,4.058
1992-09-23,212382779.853,0.218,4.042
1992-09-24,212043785.595,0.103,4.026
1992-09-25,211700363.579,0.035,4.010
1992-09-26,211356509.967,0.014,3.993
1992-09-27,211019168.765,0.073,3.978
1992-09-28,210693351.131,0.191,3.962
1992-09-29,210366131.297,0.160,3.947
1992-09-30,210035484.688,0.104,3.931
1992-10-01,209701897.503,0.055,3.916
1992-10-02,209367051.754,0.025,3.900
1992-10-03,209032796.753,0.016,3.885
1992-10-04,208699343.806,0.010,3.869
1992-10-05,208366885.762,0.006,3.854
1992-10-06,208035535.730,0.004,3.839
1992-10-07,207705365.216,0.002,3.824
1992-10-08,207398845.793,0.262,3.810
1992-10-09,207178619.177,1.251,3.800
1992-10-10,207006868.580,1.804,3.792
1992-10-11,206835504.574,1.801,3.784
1992-10-12,206703737.812,2.253,3.778
1992-10-13,206640493.902,3.043,3.775
1992-10-14,206587911.348,3.164,3.773
1992-10-15,206492951.884,2.670,3.769
1992-10-16,206349032.045,2.097,3.762
1992-10-17,206162196.479,1.591,3.754
1992-10-18,205941280.804,1.187,3.744
1992-10-19,205694465.790,0.876,3.733
1992-10-20,205426807.188,0.623,3.721
1992-10-21,205142041.695,0.412,3.708
1992-10-22,204842208.253,0.225,3.695
1992-10-23,204530647.967,0.075,3.681
1992-10-24,204214464.126,0.008,3.667
1992-10-25,203899606.375,0.009,3.653
1992-10-26,203586991.900,0.021,3.640
1992-10-27,203285627.688,0.138,3.626
1992-10-28,203011541.556,0.442,3.614
1992-10-29,202745510.077,0.524,3.603
1992-10-30,202485505.047,0.582,3.592
1992-10-31,202236016.190,0.693,3.581
1992-11-01,201987623.152,0.695,3.570
1992-11-02,201739436.592,0.687,3.559
1992-11-03,201488027.891,0.639,3.549
1992-11-04,201229312.362,0.543,3.537
1992-11-05,200968517.036,0.508,3.526
1992-11-06,200703313.034,0.446,3.515
1992-11-07,200432924.721,0.374,3.504
1992-11-08,200157273.579,0.301,3.492
1992-11-09,199875629.876,0.220,3.480
1992-11-10,199588174.897,0.141,3.468
1992-11-11,199299468.125,0.114,3.456
1992-11-12,199041737.976,0.462,3.445
1992-11-13,198853574.209,1.259,3.437
1992-11-14,198697495.720,1.624,3.431
1992-11-15,198558920.879,1.821,3.425
1992-11-16,198449500.757,2.154,3.420
1992-11-17,198370265.400,2.500,3.417
1992-11-18,198298678.228,2.585,3.414
1992-11-19,198225301.932,2.562,3.411
1992-11-20,198397174.588,5.407,3.418
1992-11-21,199023783.657,10.697,3.444
1992-11-22,199900252.058,13.625,3.481
1992-11-23,201138625.009,17.867,3.534
1992-11-24,202601465.211,20.528,3.597
1992-11-25,204123837.420,21.283,3.663
1992-11-26,205541947.407,20.139,3.726
1992-11-27,206927032.273,19.820,3.788
1992-11-28,208383090.581,20.707,3.855
1992-11-29,209833848.849,20.713,3.922
1992-11-30,211277948.813,20.704,3.990
1992-12-01,212660123.654,20.053,4.056
1992-12-02,213815877.707,17.488,4.111
1992-12-03,214633660.218,13.616,4.151
1992-12-04,215171327.999,10.400,4.177
1992-12-05,215519892.245,8.229,4.194
1992-12-06,215754821.085,6.925,4.206
1992-12-07,215945090.968,6.417,4.215
1992-12-08,216084448.143,5.835,4.222
1992-12-09,216149549.203,4.979,4.225
1992-12-10,216171082.710,4.476,4.226
1992-12-11,216171945.652,4.236,4.226
1992-12-12,216142831.136,3.888,4.225
1992-12-13,216206606.820,4.966,4.228
1992-12-14,216700844.783,9.973,4.253
1992-12-15,217581104.752,14.485,4.296
1992-12-16,218680028.674,17.071,4.352
1992-12-17,219961212.389,19.245,4.417
1992-12-18,221159627.823,18.349,4.478
1992-12-19,222158613.974,16.093,4.530
1992-12-20,222965724.510,13.914,4.572
1992-12-21,223585641.152,11.780,4.605
1992-12-22,224008293.493,9.519,4.627
1992-12-23,224241928.283,7.344,4.640
1992-12-24,224316042.742,5.501,4.644
1992-12-25,224265011.667,4.050,4.641
1992-12-26,224120354.554,2.959,4.633
1992-12-27,223905085.290,2.130,4.622
1992-12-28,223641096.732,1.552,4.608
1992-12-29,223360670.855,1.347,4.593
1992-12-30,223081916.000,1.352,4.578
1992-12-31,222800786.897,1.310,4.564
1993-01-01,222542739.477,1.564,4.550
1993-01-02,222441939.628,3.378,4.545
1993-01-03,222597398.558,6.352,4.553
1993-01-04,222851825.603,7.511,4.566
1993-01-05,223051084.647,6.883,4.577
1993-01-06,223159483.591,5.837,4.583
1993-01-07,223201585.053,5.072,4.585
1993-01-08,223181488.533,4.351,4.584
1993-01-09,223095908.131,3.589,4.579
1993-01-10,222945661.056,2.832,4.571
1993-01-11,222737341.384,2.149,4.560
1993-01-12,222484060.265,1.616,4.547
1993-01-13,222197520.107,1.216,4.532
1993-01-14,221885482.784,0.904,4.516
1993-01-15,221556832.598,0.695,4.499
1993-01-16,221215655.505,0.532,4.481
1993-01-17,220862953.217,0.381,4.463
1993-01-18,220502198.592,0.269,4.444
1993-01-19,220136905.897,0.198,4.426
1993-01-20,219769456.547,0.154,4.407
1993-01-21,219400978.344,0.123,4.388
1993-01-22,219031211.829,0.090,4.369
1993-01-23,218660072.739,0.055,4.351
1993-01-24,218292628.061,0.079,4.332
1993-01-25,217936099.272,0.188,4.314
1993-01-26,217588192.078,0.270,4.297
1993-01-27,217248289.131,0.346,4.280
1993-01-28,216933020.098,0.615,4.264
1993-01-29,216692208.233,1.465,4.252
1993-01-30,216537467.008,2.453,4.244
1993-01-31,216410867.446,2.773,4.238
1993-02-01,216336887.455,3.378,4.234
1993-02-02,216390708.230,4.860,4.237
1993-02-03,216590135.111,6.555,4.247
1993-02-04,217135806.077,10.590,4.274
1993-02-05,218337234.741,18.240,4.334
1993-02-06,219860497.856,22.042,4.412
1993-02-07,221452195.108,22.916,4.493
1993-02-08,223222950.375,25.081,4.586
1993-02-09,225137248.293,26.843,4.687
1993-02-10,227013917.589,26.509,4.788
1993-02-11,228764129.882,25.141,4.884
1993-02-12,230386568.653,23.752,4.974
1993-02-13,231958577.005,23.256,5.062
1993-02-14,233563059.456,23.724,5.153
1993-02-15,235017464.384,22.070,5.237
1993-02-16,236334998.412,20.562,5.313
1993-02-17,237616434.631,20.220,5.388
1993-02-18,238802618.187,19.188,5.459
1993-02-19,239759862.654,16.595,5.516
1993-02-20,240411351.802,13.095,5.555
1993-02-21,240775125.143,9.787,5.577
1993-02-22,240911362.378,7.162,5.585
1993-02-23,240876474.759,5.179,5.583
1993-02-24,240719557.148,3.757,5.574
1993-02-25,240479302.163,2.778,5.559
1993-02-26,240181005.481,2.089,5.541
1993-02-27,239834887.194,1.514,5.520
1993-02-28,239454546.914,1.096,5.498
1993-03-01,239051443.140,0.808,5.474
1993-03-02,238713229.731,1.539,5.453
1993-03-03,238581740.779,3.924,5.446
1993-03-04,238652859.352,6.273,5.450
1993-03-05,239290344.884,12.866,5.488
1993-03-06,240442197.378,18.889,5.557
1993-03-07,241822305.995,21.614,5.640
1993-03-08,243474914.980,24.869,5.742
1993-03-09,245296624.036,26.939,5.855
1993-03-10,247069627.171,26.487,5.966
1993-03-11,248635367.210,24.187,6.065
1993-03-12,249988773.238,21.817,6.152
1993-03-13,251099850.877,19.084,6.224
1993-03-14,251894902.653,15.478,6.276
1993-03-15,252415506.879,12.335,6.310
1993-03-16,252705065.797,9.680,6.329
1993-03-17,252801791.402,7.455,6.335
1993-03-18,252765850.036,5.917,6.333
1993-03-19,252652917.627,5.018,6.326
1993-03-20,252490398.353,4.434,6.315
1993-03-21,252275993.781,3.819,6.301
1993-03-22,252019863.559,3.320,6.284
1993-03-23,251740669.757,3.034,6.266
1993-03-24,251439685.448,2.763,6.246
1993-03-25,251114208.169,2.458,6.225
1993-03-26,250757088.693,2.069,6.202
1993-03-27,250366677.287,1.658,6.177
1993-03-28,249941275.151,1.225,6.149
1993-03-29,249483697.295,0.824,6.120
1993-03-30,249003036.719,0.526,6.089
1993-03-31,248627298.382,1.716,6.065
1993-04-01,248545415.878,5.112,6.060
1993-04-02,248679662.557,7.622,6.068
1993-04-03,249272126.544,12.963,6.106
1993-04-04,250274983.973,17.778,6.171
1993-04-05,251335068.529,18.509,6.239
1993-04-06,252294853.302,17.411,6.302
1993-04-07,253194458.690,16.773,6.361
1993-04-08,254056489.548,16.395,6.418
1993-04-09,254815286.226,15.251,6.469
1993-04-10,255457401.030,13.943,6.512
1993-04-11,256007191.816,12.912,6.548
1993-04-12,256428055.543,11.448,6.577
1993-04-13,256717818.654,9.950,6.596
1993-04-14,256888478.942,8.583,6.608
1993-04-15,256936956.143,7.172,6.611
1993-04-16,256878500.412,5.931,6.607
1993-04-17,256726236.099,4.834,6.597
1993-04-18,256534470.172,4.364,6.584
1993-04-19,256321836.379,4.109,6.570
1993-04-20,256062025.113,3.545,6.552
1993-04-21,255784877.444,3.326,6.533
1993-04-22,255518742.794,3.435,6.516
1993-04-23,255249505.628,3.381,6.498
1993-04-24,254935765.334,2.845,6.477
1993-04-25,254570851.953,2.229,6.452
1993-04-26,254163679.794,1.713,6.425
1993-04-27,253714080.632,1.192,6.396
1993-04-28,253227635.514,0.733,6.363
1993-04-29,252734945.393,0.629,6.331
1993-04-30,252255576.510,0.751,6.300
1993-05-01,251774045.942,0.695,6.268
1993-05-02,251361530.406,1.467,6.241
1993-05-03,251824331.838,11.628,6.271
1993-05-04,254314628.532,35.258,6.435
1993-05-05,258051528.427,49.938,6.687
1993-05-06,259361235.225,67.657,52.499
1993-05-07,261235499.024,74.275,52.582
1993-05-08,262629487.117,68.655,52.521
1993-05-09,263419957.718,61.587,52.438
1993-05-10,264018702.930,59.342,52.412
1993-05-11,264737766.870,60.753,52.430
1993-05-12,265751165.241,64.205,52.475
1993-05-13,267180942.812,69.090,52.542
1993-05-14,268840759.352,71.794,52.583
1993-05-15,270445228.974,71.151,52.581
1993-05-16,271678709.532,66.802,52.526
1993-05-17,272348773.837,60.191,52.436
1993-05-18,272570466.709,54.928,52.362
1993-05-19,276310024.787,51.286,8.004
1993-05-20,279888357.345,49.696,8.280
1993-05-21,283609661.404,51.644,8.573
1993-05-22,287362089.294,52.305,8.875
1993-05-23,290912089.479,50.254,9.166
1993-05-24,294126377.324,46.636,9.434
1993-05-25,296990733.157,42.830,9.677
1993-05-26,299572577.082,39.782,9.900
1993-05-27,301875125.299,36.750,10.100
1993-05-28,303852830.024,33.165,10.275
1993-05-29,305528196.799,29.815,10.424
1993-05-30,306968240.257,27.220,10.553
1993-05-31,308230458.033,25.276,10.667
1993-06-01,309410715.467,24.434,10.774
1993-06-02,310481957.345,23.271,10.872
1993-06-03,311286617.030,20.259,10.946
1993-06-04,311839918.011,17.401,10.997
1993-06-05,312221583.541,15.449,11.032
1993-06-06,312426643.094,13.424,11.051
1993-06-07,312501041.634,11.919,11.058
1993-06-08,312468375.129,10.677,11.055
1993-06-09,312310803.315,9.216,11.040
1993-06-10,312046376.287,7.955,11.016
1993-06-11,311764387.338,7.726,10.990
1993-06-12,311477246.824,7.640,10.963
1993-06-13,311126936.942,6.877,10.931
1993-06-14,310755507.861,6.598,10.897
1993-06-15,310362247.334,6.309,10.861
1993-06-16,309939678.975,5.932,10.822
1993-06-17,309443542.183,5.035,10.777
1993-06-18,308860655.173,3.978,10.724
1993-06-19,308235193.744,3.428,10.667
1993-06-20,307648292.852,3.821,10.614
1993-06-21,307132627.193,4.599,10.568
1993-06-22,306677370.151,5.258,10.527
1993-06-23,306422450.250,7.553,10.504
1993-06-24,306367878.800,9.867,10.499
1993-06-25,306365857.676,10.475,10.499
1993-06-26,306322594.541,9.994,10.495
1993-06-27,306197655.391,9.038,10.484
1993-06-28,305961057.306,7.724,10.463
1993-06-29,305613390.148,6.407,10.431
1993-06-30,305211435.977,5.743,10.395
1993-07-01,304850070.041,6.181,10.363
1993-07-02,304565830.376,7.048,10.338
1993-07-03,304285354.695,7.067,10.313
1993-07-04,303935733.939,6.236,10.282
1993-07-05,303528902.268,5.537,10.246
1993-07-06,303085824.227,5.079,10.207
1993-07-07,302895051.479,7.982,10.190
1993-07-08,303038099.106,11.858,10.203
1993-07-09,303111990.309,11.064,10.209
1993-07-10,303274488.982,12.104,10.224
1993-07-11,303531970.373,13.226,10.246
1993-07-12,303735476.620,12.620,10.264
1993-07-13,303907795.366,12.274,10.280
1993-07-14,304046470.340,11.897,10.292
1993-07-15,304224483.576,12.368,10.308
1993-07-16,304557628.020,14.193,10.337
1993-07-17,305013899.321,15.659,10.378
1993-07-18,305597250.295,17.182,10.430
1993-07-19,306180865.051,17.237,10.482
1993-07-20,306685347.247,16.366,10.527
1993-07-21,307130322.374,15.718,10.568
1993-07-22,307609904.775,16.162,10.611
1993-07-23,308143071.860,16.830,10.659
1993-07-24,308629917.292,16.338,10.703
1993-07-25,309009181.560,15.127,10.738
1993-07-26,309246894.394,13.511,10.759
1993-07-27,309320576.085,11.619,10.766
1993-07-28,309196645.621,9.320,10.755
1993-07-29,308908178.842,7.390,10.728
1993-07-30,308493731.042,5.894,10.691
1993-07-31,307956764.979,4.427,10.642
1993-08-01,307309750.356,3.095,10.584
1993-08-02,306597719.200,2.279,10.520
1993-08-03,305861845.131,1.937,10.454
1993-08-04,305112611.756,1.715,10.387
1993-08-05,304354242.257,1.542,10.319
1993-08-06,303683715.145,2.499,10.260
1993-08-07,303148926.053,4.023,10.212
1993-08-08,302597921.511,3.786,10.164
1993-08-09,302103308.785,4.396,10.120
1993-08-10,301712425.655,5.562,10.086
1993-08-11,301327848.327,5.601,10.052
1993-08-12,300894275.653,4.996,10.015
1993-08-13,300388441.607,4.116,9.970
1993-08-14,299807334.240,3.194,9.920
1993-08-15,299161673.482,2.391,9.864
1993-08-16,298457351.758,1.651,9.803
1993-08-17,297708897.786,1.076,9.739
1993-08-18,296931003.619,0.669,9.672
1993-08-19,296133749.357,0.377,9.604
1993-08-20,295329977.097,0.233,9.536
1993-08-21,294528916.874,0.197,9.468
1993-08-22,293730612.614,0.161,9.401
1993-08-23,292932864.359,0.101,9.334
1993-08-24,292137590.368,0.063,9.267
1993-08-25,291347448.379,0.057,9.202
1993-08-26,290561974.972,0.046,9.137
1993-08-27,289780968.087,0.033,9.072
1993-08-28,289004880.831,0.026,9.009
1993-08-29,288234343.687,0.027,8.946
1993-08-30,287469346.334,0.029,8.883
1993-08-31,286713421.067,0.073,8.822
1993-09-01,285968846.984,0.144,8.762
1993-09-02,285227426.230,0.121,8.702
1993-09-03,284491985.614,0.131,8.643
1993-09-04,283762073.740,0.137,8.585
1993-09-05,283036375.450,0.128,8.527
1993-09-06,282314855.418,0.119,8.470
1993-09-07,281600311.557,0.144,8.414
1993-09-08,280899636.873,0.249,8.359
1993-09-09,280209247.306,0.315,8.305
1993-09-10,279518917.831,0.261,8.251
1993-09-11,278825170.161,0.168,8.198
1993-09-12,278128820.541,0.084,8.144
1993-09-13,277432437.820,0.030,8.090
1993-09-14,276741531.432,0.041,8.037
1993-09-15,276057908.026,0.073,7.985
1993-09-16,275377395.179,0.057,7.933
1993-09-17,274700358.002,0.046,7.882
1993-09-18,274026547.991,0.033,7.831
1993-09-19,273356143.466,0.022,7.781
1993-09-20,272698098.392,0.116,7.732
1993-09-21,272062846.521,0.332,7.685
1993-09-22,271429159.244,0.303,7.638
1993-09-23,270787159.970,0.160,7.590
1993-09-24,270175905.106,0.470,7.545
1993-09-25,269997985.453,5.473,7.532
1993-09-26,270393417.770,12.138,7.561
1993-09-27,270724645.779,11.419,7.585
1993-09-28,271006049.253,10.863,7.606
1993-09-29,271356338.805,11.686,7.632
1993-09-30,271714504.001,11.804,7.659
1993-10-01,271959966.748,10.518,7.677
1993-10-02,272044711.766,8.664,7.683
1993-10-03,271992384.029,7.074,7.679
1993-10-04,271820722.497,5.680,7.667
1993-10-05,271545548.040,4.461,7.646
1993-10-06,271186813.698,3.468,7.620
1993-10-07,270758783.724,2.634,7.588
1993-10-08,270273774.420,1.939,7.552
1993-10-09,269756906.665,1.532,7.514
1993-10-10,269226098.038,1.332,7.475
1993-10-11,268691241.239,1.246,7.436
1993-10-12,268157743.469,1.223,7.398
1993-10-13,267621717.216,1.155,7.359
1993-10-14,267078919.367,1.037,7.320
1993-10-15,266524275.278,0.860,7.280
1993-10-16,265960243.534,0.711,7.239
1993-10-17,265429834.720,1.062,7.201
1993-10-18,264963699.514,1.773,7.168
1993-10-19,264548845.326,2.337,7.138
1993-10-20,264202093.360,3.101,7.114
1993-10-21,263902047.039,3.620,7.093
1993-10-22,263651781.013,4.178,7.075
1993-10-23,263426260.687,4.449,7.059
1993-10-24,263186231.820,4.264,7.042
1993-10-25,262908329.736,3.806,7.023
1993-10-26,262580710.022,3.208,7.000
1993-10-27,262203101.299,2.603,6.973
1993-10-28,261783989.066,2.093,6.944
1993-10-29,261334168.797,1.706,6.913
1993-10-30,260856974.489,1.356,6.879
1993-10-31,260358242.203,1.073,6.845
1993-11-01,259846400.175,0.885,6.810
1993-11-02,259324497.605,0.733,6.774
1993-11-03,258793884.860,0.596,6.737
1993-11-04,258258021.584,0.499,6.701
1993-11-05,257715547.053,0.385,6.664
1993-11-06,257167041.852,0.278,6.627
1993-11-07,256614876.835,0.198,6.589
1993-11-08,256063574.767,0.171,6.552
1993-11-09,255512502.492,0.137,6.515
1993-11-10,254963373.989,0.123,6.479
1993-11-11,254416905.212,0.117,6.442
1993-11-12,253872896.037,0.110,6.406
1993-11-13,253340186.846,0.205,6.371
1993-11-14,252834069.814,0.480,6.337
1993-11-15,252363967.140,0.866,6.307
1993-11-16,251937988.575,1.348,6.279
1993-11-17,251554806.635,1.819,6.254
1993-11-18,251219862.593,2.355,6.232
1993-11-19,250914744.983,2.681,6.212
1993-11-20,250617970.280,2.758,6.193
1993-11-21,250312638.106,2.639,6.173
1993-11-22,249987740.257,2.392,6.152
1993-11-23,249629876.416,1.987,6.129
1993-11-24,249240727.074,1.600,6.104
1993-11-25,248829209.011,1.315,6.078
1993-11-26,248401234.926,1.097,6.050
1993-11-27,247961187.111,0.929,6.022
1993-11-28,247512465.093,0.800,5.994
1993-11-29,247055658.717,0.678,5.965
1993-11-30,246591833.287,0.567,5.936
1993-12-01,246123428.171,0.485,5.906
1993-12-02,245651782.811,0.418,5.877
1993-12-03,245178709.082,0.372,5.847
1993-12-04,244712023.785,0.417,5.818
1993-12-05,244259830.065,0.556,5.790
1993-12-06,243817036.670,0.638,5.763
1993-12-07,243379959.570,0.677,5.736
1993-12-08,242947326.369,0.702,5.709
1993-12-09,242518156.917,0.716,5.683
1993-12-10,242092660.211,0.732,5.657
1993-12-11,241667600.631,0.711,5.631
1993-12-12,241238001.660,0.633,5.605
1993-12-13,240799496.173,0.503,5.578
1993-12-14,240370158.652,0.583,5.553
1993-12-15,239978800.947,0.999,5.529
1993-12-16,239609011.792,1.227,5.507
1993-12-17,239279647.521,1.675,5.487
1993-12-18,239034075.673,2.630,5.473
1993-12-19,238866467.153,3.523,5.463
1993-12-20,238725688.905,3.825,5.454
1993-12-21,238562988.282,3.561,5.444
1993-12-22,238355615.956,3.032,5.432
1993-12-23,238103750.313,2.502,5.417
1993-12-24,237813194.579,2.037,5.400
1993-12-25,237492246.874,1.666,5.381
1993-12-26,237142606.700,1.314,5.361
1993-12-27,236769282.089,1.018,5.339
1993-12-28,236380336.707,0.814,5.316
1993-12-29,235980744.658,0.668,5.293
1993-12-30,235573157.990,0.551,5.269
1993-12-31,235159603.848,0.458,5.245
1994-01-01,234740687.046,0.372,5.221
1994-01-02,234317317.618,0.296,5.196
1994-01-03,233894157.806,0.274,5.172
1994-01-04,233474379.529,0.289,5.148
1994-01-05,233055115.278,0.272,5.124
1994-01-06,232634684.218,0.234,5.100
