date,storage,inflow,outflow
1983-10-13,584506948.008,834.552,767.653
1983-10-14,588626418.218,836.416,788.737
1983-10-15,590534089.731,820.792,798.712
1983-10-16,590199709.984,793.084,796.954
1983-10-17,587971145.316,759.548,785.342
1983-10-18,584388515.803,725.590,767.056
1983-10-19,579922964.683,693.224,744.909
1983-10-20,574663282.618,658.840,719.716
1983-10-21,568845097.330,625.597,692.937
1983-10-22,563001870.436,599.525,667.155
1983-10-23,556902812.285,570.800,641.391
1983-10-24,551133311.681,551.284,618.061
1983-10-25,546262524.631,542.753,599.128
1983-10-26,542297542.813,538.327,584.218
1983-10-27,539164224.425,536.482,572.747
1983-10-28,536796797.399,536.859,564.260
1983-10-29,535045193.860,537.805,558.078
1983-10-30,533757657.891,538.685,553.587
1983-10-31,532688447.028,537.516,549.891
1983-11-01,531348059.850,529.787,545.301
1983-11-02,529387159.035,515.975,538.671
1983-11-03,526768140.057,499.659,529.972
1983-11-04,523627697.587,483.426,519.774
1983-11-05,520120877.674,468.093,508.681
1983-11-06,516595118.435,457.030,497.837
1983-11-07,513643762.723,454.835,488.994
1983-11-08,511280636.029,454.714,482.065
1983-11-09,509388633.242,454.715,476.613
1983-11-10,507895031.909,455.082,472.369
1983-11-11,506705248.181,455.255,469.026
1983-11-12,505713265.084,454.782,466.263
1983-11-13,504862114.188,454.060,463.911
1983-11-14,504203223.921,454.476,462.102
1983-11-15,503595617.684,453.410,460.442
1983-11-16,502795892.231,449.015,458.271
1983-11-17,502038851.350,447.467,456.229
1983-11-18,501670229.442,450.973,455.239
1983-11-19,501435349.503,451.892,454.611
1983-11-20,501010160.315,448.554,453.475
1983-11-21,500613519.659,447.829,452.420
1983-11-22,500541434.505,451.394,452.228
1983-11-23,500763667.524,455.391,452.819
1983-11-24,501004816.204,456.252,453.461
1983-11-25,501187598.035,456.064,453.948
1983-11-26,501325577.868,455.914,454.317
1983-11-27,501431066.916,455.820,454.599
1983-11-28,501516536.338,455.817,454.828
1983-11-29,501648319.223,456.706,455.181
1983-11-30,501833311.856,457.818,455.677
1983-12-01,501980937.565,457.782,456.073
1983-12-02,502261534.264,460.076,456.828
1983-12-03,503814606.284,479.015,461.040
1983-12-04,505718248.359,488.310,466.277
1983-12-05,506626451.836,479.317,468.805
1983-12-06,506425466.021,465.918,468.244
1983-12-07,505722519.792,458.153,466.289
1983-12-08,505180936.213,458.522,464.790
1983-12-09,504811704.822,459.499,463.773
1983-12-10,504465498.132,458.814,462.821
1983-12-11,504107812.194,457.701,461.841
1983-12-12,503787546.301,457.259,460.966
1983-12-13,503509022.800,456.983,460.207
1983-12-14,503263692.896,456.700,459.539
1983-12-15,503038929.873,456.328,458.929
1983-12-16,502858623.503,456.354,458.441
1983-12-17,502720676.398,456.471,458.068
1983-12-18,502577673.985,456.026,457.681
1983-12-19,502426264.944,455.520,457.272
1983-12-20,502322595.043,455.793,456.993
1983-12-21,501991034.576,452.263,456.101
1983-12-22,501303399.168,446.299,454.258
1983-12-23,500339046.807,440.530,451.691
1983-12-24,499152882.295,434.835,448.564
1983-12-25,497818378.634,429.637,445.083
1983-12-26,495913197.550,418.131,440.182
1983-12-27,491316808.932,375.488,428.687
1983-12-28,490153614.232,412.388,425.851
1983-12-29,490349024.976,428.587,426.325
1983-12-30,490483737.787,428.212,426.653
1983-12-31,490178540.963,422.379,425.911
1984-01-01,489460057.401,415.858,424.174
1984-01-02,488450766.480,410.070,421.752
1984-01-03,487232816.306,404.761,418.858
1984-01-04,485904044.556,400.357,415.736
1984-01-05,484522469.163,396.540,412.530
1984-01-06,483105284.848,392.881,409.284
1984-01-07,481625292.765,388.808,405.938
1984-01-08,480078990.340,384.593,402.490
1984-01-09,478548559.915,381.413,399.126
1984-01-10,477043036.221,378.439,395.864
1984-01-11,475527237.056,375.082,392.626
1984-01-12,473963484.074,371.235,389.334
1984-01-13,472290572.369,366.504,385.866
1984-01-14,470510715.615,361.638,382.238
1984-01-15,468645215.178,356.911,378.502
1984-01-16,466731323.995,352.589,374.741
1984-01-17,464805556.778,348.738,371.027
1984-01-18,462822614.089,344.327,367.278
1984-01-19,460829993.257,340.523,363.586
1984-01-20,458873561.419,337.390,360.034
1984-01-21,456946154.594,334.297,356.605
1984-01-22,455073470.272,331.665,353.340
1984-01-23,453241762.373,329.008,350.208
1984-01-24,451420768.428,326.080,347.156
1984-01-25,449597024.173,323.052,344.160
1984-01-26,447823258.925,320.774,341.304
1984-01-27,446149897.229,319.293,338.661
1984-01-28,444452142.533,316.380,336.030
1984-01-29,442727375.493,313.447,333.410
1984-01-30,441115884.539,312.357,331.009
1984-01-31,439608347.328,311.355,328.803
1984-02-01,438197418.746,310.445,326.775
1984-02-02,436901304.306,309.941,324.942
1984-02-03,435680837.532,309.117,323.243
1984-02-04,434457365.717,307.404,321.565
1984-02-05,433232174.461,305.729,319.909
1984-02-06,432043722.458,304.573,318.328
1984-02-07,430904937.071,303.655,316.835
1984-02-08,429781095.260,302.376,315.383
1984-02-09,428683417.177,301.281,313.986
1984-02-10,427682284.835,301.141,312.728
1984-02-11,426753138.954,300.822,311.576
1984-02-12,425840015.452,299.889,310.458
1984-02-13,424942134.634,298.979,309.371
1984-02-14,424112831.143,298.781,308.379
1984-02-15,423327488.274,298.361,307.451
1984-02-16,422549978.130,297.542,306.541
1984-02-17,421787465.872,296.833,305.658
1984-02-18,421077668.032,296.630,304.845
1984-02-19,420405499.358,296.303,304.083
1984-02-20,419692616.285,295.031,303.282
1984-02-21,418998629.778,294.478,302.510
1984-02-22,418472589.251,295.842,301.930
1984-02-23,418098259.120,297.188,301.521
1984-02-24,417717268.137,296.696,301.106
1984-02-25,417349126.379,296.446,300.707
1984-02-26,417023642.221,296.589,300.356
1984-02-27,416584342.912,294.801,299.885
1984-02-28,416103858.451,293.813,299.374
1984-02-29,415686781.286,294.106,298.933
1984-03-01,415260999.065,293.558,298.486
1984-03-02,414825893.071,292.996,298.032
1984-03-03,414392460.999,292.566,297.583
1984-03-04,413933983.745,291.804,297.110
1984-03-05,413391711.868,290.280,296.556
1984-03-06,412780420.491,288.862,295.937
1984-03-07,412275887.489,289.591,295.431
1984-03-08,411934841.663,291.143,295.090
1984-03-09,411659570.177,291.631,294.817
1984-03-10,411405961.522,291.631,294.566
1984-03-11,411172877.500,291.639,294.337
1984-03-12,410919218.028,291.152,294.088
1984-03-13,410663794.251,290.882,293.838
1984-03-14,410419017.297,290.767,293.600
1984-03-15,410087428.672,289.441,293.279
1984-03-16,409767928.653,289.273,292.971
1984-03-17,409561771.910,290.387,292.773
1984-03-18,409366963.742,290.332,292.587
1984-03-19,409039443.347,288.484,292.275
1984-03-20,408649561.607,287.393,291.906
1984-03-21,408364442.583,288.337,291.637
1984-03-22,408228900.776,289.941,291.510
1984-03-23,408124689.297,290.206,291.412
1984-03-24,408146819.149,291.689,291.433
1984-03-25,409054450.766,302.794,292.289
1984-03-26,411394907.556,321.644,294.555
1984-03-27,415031948.329,340.342,298.247
1984-03-28,419623128.267,356.343,303.204
1984-03-29,424990446.649,371.551,309.429
1984-03-30,431058847.624,387.272,317.036
1984-03-31,437574550.423,401.304,325.891
1984-04-01,444195418.096,412.267,335.637
1984-04-02,450795565.668,422.513,346.122
1984-04-03,457376667.956,433.535,357.365
1984-04-04,463753771.592,442.838,369.029
1984-04-05,469723684.180,449.750,380.654
1984-04-06,474886209.292,451.022,391.271
1984-04-07,479334313.646,452.330,400.847
1984-04-08,483151773.353,453.573,409.389
1984-04-09,486266205.704,452.630,416.583
1984-04-10,488899159.097,453.299,422.825
1984-04-11,491241651.889,455.615,428.503
1984-04-12,493157009.365,455.402,433.234
1984-04-13,494577109.600,453.229,436.793
1984-04-14,496197255.244,459.659,440.907
1984-04-15,499957267.888,494.200,450.681
1984-04-16,504567692.915,516.463,463.102
1984-04-17,508846926.347,524.596,475.068
1984-04-18,512465417.144,527.403,485.522
1984-04-19,515386414.180,527.998,494.190
1984-04-20,517726226.056,528.364,501.283
1984-04-21,519618116.770,529.013,507.116
1984-04-22,521069446.442,528.449,511.651
1984-04-23,522114981.550,527.052,514.951
1984-04-24,522933438.702,527.026,517.553
1984-04-25,523557123.603,526.766,519.547
1984-04-26,524080555.062,527.287,521.229
1984-04-27,524648540.463,529.635,523.061
1984-04-28,525318963.891,532.994,525.234
1984-04-29,541689600.201,771.446,581.971
1984-04-30,582263415.699,1728.870,1259.266
1984-05-01,596709199.653,2233.560,2066.363
1984-05-02,596709199.653,2368.940,2368.940
1984-05-03,596709199.653,2385.400,2385.400
1984-05-04,596709199.653,2361.810,2361.810
1984-05-05,596709199.653,2299.520,2299.520
1984-05-06,598052667.056,2192.390,2176.841
1984-05-07,609355262.450,2052.660,1921.843
1984-05-08,619337246.917,1904.950,1789.418
1984-05-09,627204205.266,1789.370,1698.317
1984-05-10,632328877.806,1738.800,1679.487
1984-05-11,633603290.342,1767.330,1752.580
1984-05-12,633603290.342,1856.080,1856.080
1984-05-13,633603290.342,1962.860,1962.860
1984-05-14,633603290.342,2038.400,2038.400
1984-05-15,633603290.342,2069.740,2069.740
1984-05-16,633603290.342,2111.060,2111.060
1984-05-17,633603290.342,2292.490,2292.490
1984-05-18,633603290.342,2764.180,2764.180
1984-05-19,633603290.342,3562.290,3562.290
1984-05-20,633603290.342,4470.620,4470.620
1984-05-21,633603290.342,5227.090,5227.090
1984-05-22,633603290.342,5643.940,5643.940
1984-05-23,633603290.342,5731.880,5731.880
1984-05-24,633603290.342,5611.500,5611.500
1984-05-25,633603290.342,5391.320,5391.320
1984-05-26,633603290.342,5174.180,5174.180
1984-05-27,633603290.342,5035.170,5035.170
1984-05-28,633603290.342,4985.270,4985.270
1984-05-29,633603290.342,5008.940,5008.940
1984-05-30,633603290.342,5072.650,5072.650
1984-05-31,633603290.342,5120.370,5120.370
1984-06-01,633603290.342,5055.420,5055.420
1984-06-02,633603290.342,4848.990,4848.990
1984-06-03,633603290.342,4648.790,4648.790
1984-06-04,633603290.342,4462.070,4462.070
1984-06-05,633603290.342,4269.790,4269.790
1984-06-06,633603290.342,4114.110,4114.110
1984-06-07,633603290.342,4005.640,4005.640
1984-06-08,633603290.342,3927.390,3927.390
1984-06-09,633603290.342,3858.270,3858.270
1984-06-10,633603290.342,3781.090,3781.090
1984-06-11,633603290.342,3709.150,3709.150
1984-06-12,633603290.342,3710.150,3710.150
1984-06-13,633603290.342,3842.190,3842.190
1984-06-14,633603290.342,4041.570,4041.570
1984-06-15,633603290.342,4167.780,4167.780
1984-06-16,633603290.342,4149.060,4149.060
1984-06-17,633603290.342,4023.470,4023.470
1984-06-18,633603290.342,3867.390,3867.390
1984-06-19,633603290.342,3740.150,3740.150
1984-06-20,633603290.342,3676.290,3676.290
1984-06-21,633603290.342,3669.730,3669.730
1984-06-22,633603290.342,3683.310,3683.310
1984-06-23,633603290.342,3678.850,3678.850
1984-06-24,633603290.342,3639.970,3639.970
1984-06-25,633603290.342,3578.520,3578.520
1984-06-26,633603290.342,3517.960,3517.960
1984-06-27,633603290.342,3464.260,3464.260
1984-06-28,633603290.342,3417.810,3417.810
1984-06-29,633603290.342,3378.040,3378.040
1984-06-30,633603290.342,3339.300,3339.300
1984-07-01,633603290.342,3287.430,3287.430
1984-07-02,633603290.342,3219.100,3219.100
1984-07-03,633603290.342,3132.590,3132.590
1984-07-04,633603290.342,3029.400,3029.400
1984-07-05,633603290.342,2916.410,2916.410
1984-07-06,633603290.342,2803.660,2803.660
1984-07-07,633603290.342,2702.790,2702.790
1984-07-08,633603290.342,2616.760,2616.760
1984-07-09,633603290.342,2529.200,2529.200
1984-07-10,633603290.342,2421.630,2421.630
1984-07-11,633603290.342,2294.390,2294.390
1984-07-12,633603290.342,2162.210,2162.210
1984-07-13,633603290.342,2031.230,2031.230
1984-07-14,633603290.342,1903.840,1903.840
1984-07-15,633603290.342,1785.320,1785.320
1984-07-16,637311883.908,1681.600,1638.676
1984-07-17,641196939.939,1598.440,1553.474
1984-07-18,644413918.720,1540.740,1503.506
1984-07-19,646961057.152,1498.650,1469.169
1984-07-20,648898429.399,1459.000,1436.577
1984-07-21,650203564.315,1420.980,1405.874
1984-07-22,650874995.700,1388.700,1380.929
1984-07-23,651335513.308,1379.580,1374.250
1984-07-24,651664820.743,1374.010,1370.199
1984-07-25,659363185.535,1355.860,1266.759
1984-07-26,661641486.774,1312.990,1286.621
1984-07-27,659910773.104,1251.470,1271.501
1984-07-28,655611925.976,1185.030,1234.785
1984-07-29,649869356.309,1121.070,1187.535
1984-07-30,643558458.212,1064.820,1137.863
1984-07-31,637282789.590,1018.050,1090.685
1984-08-01,631529050.184,982.680,1049.274
1984-08-02,626650138.608,959.009,1015.478
1984-08-03,622797670.007,945.025,989.614
1984-08-04,620153926.723,941.673,972.272
1984-08-05,618942009.507,950.404,964.431
1984-08-06,619021995.188,965.872,964.946
1984-08-07,620075735.039,983.960,971.764
1984-08-08,621997882.382,1006.580,984.333
1984-08-09,624639796.244,1032.470,1001.892
1984-08-10,627343396.615,1051.500,1020.208
1984-08-11,629478630.535,1059.640,1034.927
1984-08-12,630690108.917,1057.400,1043.378
1984-08-13,631009212.020,1049.310,1045.617
1984-08-14,630469657.165,1035.590,1041.835
1984-08-15,629348671.479,1021.050,1034.024
1984-08-16,628117576.425,1011.270,1025.519
1984-08-17,626730722.907,999.975,1016.027
1984-08-18,625220820.905,988.323,1005.799
1984-08-19,624203772.259,987.200,998.971
1984-08-20,624315383.330,1001.010,999.718
1984-08-21,623886017.949,991.879,996.849
1984-08-22,621933470.100,961.310,983.909
1984-08-23,619810409.805,945.470,970.042
1984-08-24,618537225.553,947.091,961.827
1984-08-25,618116726.676,954.263,959.130
1984-08-26,618389188.282,964.030,960.877
1984-08-27,618734850.994,967.098,963.097
1984-08-28,620507165.580,995.083,974.570
1984-08-29,626543102.784,1084.610,1014.750
1984-08-30,637106918.120,1211.660,1089.394
1984-08-31,648575955.725,1309.910,1177.167
1984-09-01,657406273.290,1352.170,1249.967
1984-09-02,662308533.593,1349.240,1292.501
1984-09-03,663679147.065,1320.540,1304.676
1984-09-04,662125870.732,1272.910,1290.888
1984-09-05,658211921.233,1211.550,1256.850
1984-09-06,652316967.059,1139.200,1207.429
1984-09-07,644842805.907,1061.280,1147.786
1984-09-08,636248362.628,983.640,1083.113
1984-09-09,627104672.691,912.747,1018.577
1984-09-10,618187764.890,856.380,959.585
1984-09-11,610415070.533,821.171,911.133
1984-09-12,604415371.940,806.079,875.520
1984-09-13,600539077.288,808.440,853.305
1984-09-14,598689399.655,821.509,842.917
1984-09-15,597417477.650,821.132,835.853
1984-09-16,595562721.648,804.199,825.666
1984-09-17,592629228.063,775.873,809.825
1984-09-18,588404263.716,738.684,787.584
1984-09-19,583225563.382,701.281,761.220
1984-09-20,577876385.945,673.081,734.993
1984-09-21,573109571.772,657.283,712.454
1984-09-22,569181737.741,648.995,694.456
1984-09-23,566044704.654,644.136,680.444
1984-09-24,563663731.892,642.463,670.021
1984-09-25,561906288.337,642.101,662.442
1984-09-26,560758705.973,644.263,657.545
1984-09-27,560214449.474,648.938,655.237
1984-09-28,560053647.317,652.696,654.557
1984-09-29,559922049.333,652.478,654.001
1984-09-30,559529540.499,647.803,652.346
1984-10-01,558763434.484,640.262,649.129
1984-10-02,557909312.008,635.678,645.564
1984-10-03,557961442.334,646.384,645.781
1984-10-04,559056834.520,663.037,650.359
1984-10-05,560381155.492,671.271,655.943
1984-10-06,561747753.872,677.580,661.763
1984-10-07,563454992.236,688.875,669.115
1984-10-08,565561996.146,702.703,678.316
1984-10-09,567791341.518,714.009,688.206
1984-10-10,569821431.849,720.849,697.353
1984-10-11,571455463.007,723.725,704.813
1984-10-12,572884866.387,727.955,711.411
1984-10-13,574787977.062,742.329,720.302
1984-10-14,577639429.674,766.857,733.854
1984-10-15,580951543.671,788.282,749.947
1984-10-16,583903622.509,798.784,764.616
1984-10-17,586138565.661,801.797,775.930
1984-10-18,587675892.913,801.610,783.817
1984-10-19,588547844.321,798.421,788.329
1984-10-20,588790729.230,792.402,789.591
1984-10-21,588153527.744,778.910,786.285
1984-10-22,586866838.857,764.763,779.655
1984-10-23,585594633.166,758.435,773.160
1984-10-24,584803786.731,759.998,769.151
1984-10-25,584584508.834,765.506,768.044
1984-10-26,584613452.256,768.525,768.190
1984-10-27,584022746.176,758.378,765.215
1984-10-28,581547493.146,724.235,752.884
1984-10-29,576490485.652,669.830,728.360
1984-10-30,569985036.963,622.801,698.096
1984-10-31,563470074.443,593.776,669.181
1984-11-01,556961583.578,566.304,641.634
1984-11-02,551030045.570,549.000,617.652
1984-11-03,546072038.411,541.017,598.401
1984-11-04,541733540.277,531.919,582.133
1984-11-05,537484448.387,517.530,566.709
1984-11-06,533173913.622,501.675,551.565
1984-11-07,529158276.203,491.426,537.903
1984-11-08,525955402.041,490.238,527.308
1984-11-09,523934307.600,497.366,520.758
1984-11-10,523320745.111,511.689,518.790
1984-11-11,523826602.879,526.267,520.412
1984-11-12,524801940.209,534.846,523.557
1984-11-13,525805959.103,538.441,526.820
1984-11-14,526629439.083,539.047,529.516
1984-11-15,527301949.432,539.514,531.730
1984-11-16,527871648.064,540.209,533.615
1984-11-17,528333696.946,540.498,535.150
1984-11-18,528648920.517,539.849,536.201
1984-11-19,528687846.699,536.781,536.330
1984-11-20,528310326.861,530.703,535.072
1984-11-21,527535624.947,523.536,532.502
1984-11-22,526334525.615,514.647,528.549
1984-11-23,525294997.348,513.125,525.157
1984-11-24,524633753.327,515.360,523.013
