date,storage,inflow,outflow
1983-09-29,2270443603.275,16.752,85.319
1983-09-30,2264510063.662,16.057,84.733
1983-10-01,2258524443.582,14.870,84.148
1983-10-02,2252468120.411,13.466,83.562
1983-10-03,2246353737.591,12.209,82.977
1983-10-04,2240205485.225,11.236,82.396
1983-10-05,2234134520.184,11.562,81.828
1983-10-06,2228341029.376,14.238,81.292
1983-10-07,2223268841.912,22.122,80.828
1983-10-08,2218912498.489,30.012,80.433
1983-10-09,2214421354.233,28.048,80.029
1983-10-10,2209635906.983,24.216,79.603
1983-10-11,2204612680.663,21.020,79.159
1983-10-12,2199428511.740,18.704,78.706
1983-10-13,2194390693.793,19.962,78.270
1983-10-14,2189796416.146,24.702,77.877
1983-10-15,2185742212.747,30.609,77.533
1983-10-16,2181954265.841,33.372,77.214
1983-10-17,2177909199.542,30.058,76.876
1983-10-18,2173772162.944,28.651,76.533
1983-10-19,2170030803.157,32.923,76.225
1983-10-20,2167125658.350,42.364,75.988
1983-10-21,2166196618.585,65.160,75.913
1983-10-22,2169428049.456,113.577,76.176
1983-10-23,2173304273.733,121.358,76.494
1983-10-24,2176266227.215,111.021,76.739
1983-10-25,2177940134.684,96.252,76.878
1983-10-26,2178512875.428,83.555,76.926
1983-10-27,2178246952.736,73.826,76.904
1983-10-28,2177303582.270,65.907,76.825
1983-10-29,2175818064.929,59.508,76.702
1983-10-30,2173925943.403,54.646,76.546
1983-10-31,2171727403.106,50.919,76.365
1983-11-01,2169223285.069,47.177,76.159
1983-11-02,2166480514.801,44.191,75.936
1983-11-03,2163695480.180,43.476,75.710
1983-11-04,2161337408.674,48.228,75.521
1983-11-05,2160347252.458,63.981,75.441
1983-11-06,2160792133.071,80.626,75.477
1983-11-07,2161633437.393,85.282,75.544
1983-11-08,2162068378.585,80.613,75.579
1983-11-09,2161874217.019,73.317,75.564
1983-11-10,2161309716.581,68.985,75.518
1983-11-11,2160670266.530,68.066,75.467
1983-11-12,2160118978.528,69.042,75.423
1983-11-13,2159566304.011,68.982,75.379
1983-11-14,2158733493.278,65.673,75.312
1983-11-15,2157494244.381,60.870,75.213
1983-11-16,2155918846.331,56.854,75.088
1983-11-17,2154059083.883,53.416,74.941
1983-11-18,2151941687.643,50.267,74.774
1983-11-19,2149585760.900,47.321,74.589
1983-11-20,2150617477.329,86.611,74.669
1983-11-21,2167530673.366,271.776,76.021
1983-11-22,2182439313.360,249.808,77.254
1983-11-23,2193399391.117,205.038,78.185
1983-11-24,2201554044.448,173.274,78.891
1983-11-25,2208276286.961,157.286,79.482
1983-11-26,2214134504.356,147.807,80.004
1983-11-27,2218979454.376,136.515,80.439
1983-11-28,2223342911.823,131.338,80.835
1983-11-29,2228100581.015,136.336,81.270
1983-11-30,2233320902.378,142.173,81.753
1983-12-01,2238244426.238,139.197,82.212
1983-12-02,2242424209.677,130.982,82.605
1983-12-03,2246055269.555,124.975,82.949
1983-12-04,2249556655.438,123.808,83.283
1983-12-05,2253355119.421,127.611,83.647
1983-12-06,2257345758.791,130.221,84.033
1983-12-07,2260983278.769,126.488,84.387
1983-12-08,2264059698.294,120.295,84.688
1983-12-09,2266599665.791,114.336,84.938
1983-12-10,2268596070.399,108.242,85.135
1983-12-11,2270116353.646,102.882,85.286
1983-12-12,2271500511.641,101.444,85.424
1983-12-13,2273085216.215,103.923,85.582
1983-12-14,2275155155.766,109.746,85.788
1983-12-15,2277350016.434,111.412,86.009
1983-12-16,2279138879.059,106.893,86.189
1983-12-17,2280396218.670,100.868,86.315
1983-12-18,2281111921.047,94.671,86.388
1983-12-19,2281347461.470,89.138,86.412
1983-12-20,2281146443.252,84.065,86.391
1983-12-21,2280533090.731,79.230,86.329
1983-12-22,2279503827.186,74.313,86.225
1983-12-23,2277966948.130,68.283,86.071
1983-12-24,2275904071.122,61.987,85.863
1983-12-25,2273392743.094,56.546,85.612
1983-12-26,2270485806.146,51.678,85.323
1983-12-27,2267234832.929,47.374,85.001
1983-12-28,2263664782.053,43.330,84.650
1983-12-29,2259807969.628,39.633,84.272
1983-12-30,2255724353.142,36.612,83.876
1983-12-31,2251452730.106,34.024,83.464
1984-01-01,2247005237.204,31.564,83.039
1984-01-02,2242397460.280,29.272,82.602
1984-01-03,2237652000.868,27.232,82.156
1984-01-04,2232775480.452,25.261,81.702
1984-01-05,2227922743.237,25.088,81.254
1984-01-06,2223345439.668,27.857,80.835
1984-01-07,2219346625.624,34.190,80.472
1984-01-08,2216622283.639,48.695,80.227
1984-01-09,2215019029.239,61.527,80.083
1984-01-10,2213678904.523,64.452,79.963
1984-01-11,2212313758.517,64.041,79.841
1984-01-12,2211122896.383,65.952,79.735
1984-01-13,2209963418.371,66.212,79.632
1984-01-14,2208506443.504,62.639,79.503
1984-01-15,2206676050.190,58.156,79.341
1984-01-16,2204526596.810,54.274,79.152
1984-01-17,2202072514.700,50.533,78.937
1984-01-18,2199332116.182,46.980,78.698
1984-01-19,2196343456.270,43.848,78.439
1984-01-20,2193119448.026,40.846,78.161
1984-01-21,2189696093.698,38.246,77.868
1984-01-22,2186085782.113,35.776,77.562
1984-01-23,2182288962.582,33.297,77.242
1984-01-24,2178323309.114,31.011,76.910
1984-01-25,2174204882.283,28.902,76.569
1984-01-26,2169980667.687,27.330,76.221
1984-01-27,2165865538.470,28.257,75.886
1984-01-28,2162092107.669,31.907,75.581
1984-01-29,2159074272.854,40.411,75.339
1984-01-30,2156961632.668,50.719,75.171
1984-01-31,2155179929.967,54.408,75.029
1984-02-01,2153353530.256,53.746,74.885
1984-02-02,2151341524.871,51.439,74.726
1984-02-03,2149075594.030,48.323,74.549
1984-02-04,2146583077.852,45.506,74.354
1984-02-05,2143961075.807,43.804,74.151
1984-02-06,2141311087.159,43.276,73.947
1984-02-07,2138647499.448,42.914,73.743
1984-02-08,2135888845.186,41.604,73.532
1984-02-09,2132937674.029,39.152,73.309
1984-02-10,2129854309.693,37.390,73.077
1984-02-11,2126763205.273,37.070,72.847
1984-02-12,2123937020.832,39.927,72.637
1984-02-13,2122636779.261,57.492,72.542
1984-02-14,2125599566.128,107.052,72.760
1984-02-15,2132686162.114,155.311,73.290
1984-02-16,2139955543.640,157.979,73.843
1984-02-17,2146071668.609,145.103,74.315
1984-02-18,2151151782.157,133.509,74.711
1984-02-19,2155568629.566,126.181,75.060
1984-02-20,2159756367.743,123.863,75.394
1984-02-21,2163997751.557,124.825,75.735
1984-02-22,2167897477.188,121.187,76.051
1984-02-23,2171145014.224,113.904,76.317
1984-02-24,2173783342.749,107.070,76.534
1984-02-25,2175952661.909,101.821,76.713
1984-02-26,2177736233.672,97.504,76.861
1984-02-27,2180200131.449,105.584,77.067
1984-02-28,2186220473.673,147.253,77.573
1984-02-29,2195124796.802,181.393,78.334
1984-03-01,2204054642.621,182.465,79.110
1984-03-02,2211918282.703,170.820,79.806
1984-03-03,2219092729.316,163.487,80.449
1984-03-04,2226922537.723,171.785,81.162
1984-03-05,2238057659.497,211.073,82.194
1984-03-06,2253475832.435,262.110,83.659
1984-03-07,2271145723.592,289.901,85.388
1984-03-08,2288491387.931,287.899,87.139
1984-03-09,2304597086.833,275.220,88.811
1984-03-10,2319642635.683,264.553,90.415
1984-03-11,2333684735.966,254.471,91.947
1984-03-12,2346676293.782,243.760,93.395
1984-03-13,2359197870.424,239.744,94.818
1984-03-14,2371714483.998,241.137,96.269
1984-03-15,2384547958.211,246.320,97.784
1984-03-16,2397067083.440,244.188,99.291
1984-03-17,2409076382.682,239.758,100.761
1984-03-18,2421261066.626,243.306,102.280
1984-03-19,2434445999.639,256.555,103.952
1984-03-20,2450138877.617,287.612,105.981
1984-03-21,2467839563.814,313.192,108.323
1984-03-22,2485702442.808,317.488,110.742
1984-03-23,2502409286.843,306.421,113.055
1984-03-24,2517919034.464,294.757,115.246
1984-03-25,2533137841.115,293.581,117.437
1984-03-26,2549306709.948,306.950,119.810
1984-03-27,2566357864.371,319.714,122.363
1984-03-28,2583006597.409,317.598,124.904
1984-03-29,2599615979.474,319.727,127.489
1984-03-30,2616810898.260,329.231,130.216
1984-03-31,2634450019.346,337.224,133.068
1984-04-01,2651577242.957,334.121,135.889
1984-04-02,2667852088.676,326.985,138.619
1984-04-03,2683787547.577,325.775,141.337
1984-04-04,2699292482.246,323.480,144.025
1984-04-05,2714709630.904,325.179,146.740
1984-04-06,2729559129.766,321.264,149.395
1984-04-07,2743135973.915,308.996,151.857
1984-04-08,2755405927.141,296.123,154.110
1984-04-09,2767449379.794,295.739,156.347
1984-04-10,2781219366.019,318.312,158.937
1984-04-11,2796695813.645,341.014,161.888
1984-04-12,2811658955.742,337.967,164.782
1984-04-13,2824903006.252,320.665,167.377
1984-04-14,2836868481.325,308.238,169.749
1984-04-15,2848240183.610,303.643,172.026
1984-04-16,2858580707.475,293.799,174.117
1984-04-17,2867672387.235,281.199,175.971
1984-04-18,2875064025.933,263.041,177.490
1984-04-19,2880775448.276,244.774,178.670
1984-04-20,2885045206.696,228.974,179.555
1984-04-21,2888361426.198,218.628,180.246
1984-04-22,2892176212.361,225.195,181.042
1984-04-23,2898588204.823,256.600,182.387
1984-04-24,2907971393.608,292.970,184.368
1984-04-25,2917926365.468,301.707,186.487
1984-04-26,2926517927.937,287.770,188.331
1984-04-27,2933632961.012,272.217,189.867
1984-04-28,2939503949.994,259.093,191.142
1984-04-29,2944100683.812,245.347,192.144
1984-04-30,2947556925.741,232.903,192.900
1984-05-01,2951524173.719,239.688,193.771
1984-05-02,2955477228.218,240.394,194.641
1984-05-03,2958781878.075,233.619,195.371
1984-05-04,2961982198.394,233.120,196.079
1984-05-05,2965766226.722,240.716,196.919
1984-05-06,2970373358.551,251.269,197.946
1984-05-07,2979052874.741,300.347,199.890
1984-05-08,2999335438.522,439.237,204.485
1984-05-09,3020920232.967,459.281,209.457
1984-05-10,3039822907.539,432.661,213.880
1984-05-11,3055867651.379,403.388,217.685
1984-05-12,3069265376.841,375.964,220.898
1984-05-13,3080565907.561,354.426,223.633
1984-05-14,3090053835.014,335.761,225.947
1984-05-15,3097904045.806,318.733,227.874
1984-05-16,3104534266.428,306.249,229.510
1984-05-17,3110101671.095,295.328,230.890
1984-05-18,3114559264.130,283.592,231.999
1984-05-19,3117564665.898,267.534,232.749
1984-05-20,3118649901.974,245.581,233.020
1984-05-21,3118776559.551,234.518,233.052
1984-05-22,3119102161.862,236.902,233.133
1984-05-23,3119592306.930,238.929,233.256
1984-05-24,3119955204.044,237.547,233.347
1984-05-25,3119939152.126,233.157,233.343
1984-05-26,3118949501.637,221.641,233.095
1984-05-27,3117594769.030,217.077,232.757
1984-05-28,3119334726.239,253.330,233.192
1984-05-29,3128055994.933,336.320,235.379
1984-05-30,3138524590.716,359.188,238.024
1984-05-31,3148310892.204,353.781,240.514
1984-06-01,3155954572.532,330.939,242.470
1984-06-02,3161406608.971,306.975,243.873
1984-06-03,3164922073.452,285.468,244.780
1984-06-04,3166285792.782,260.916,245.132
1984-06-05,3165979080.452,241.503,245.053
1984-06-06,3164561209.479,228.276,244.687
1984-06-07,3162281354.491,217.711,244.098
1984-06-08,3159537431.183,211.633,243.391
1984-06-09,3156437784.466,206.719,242.595
1984-06-10,3152582454.312,196.984,241.606
1984-06-11,3148013814.062,187.560,240.438
1984-06-12,3142901257.815,179.962,239.135
1984-06-13,3137067744.385,170.137,237.655
1984-06-14,3130407290.654,158.883,235.972
1984-06-15,3122915698.001,147.380,234.088
1984-06-16,3114714254.544,137.114,232.038
1984-06-17,3106006030.737,129.085,229.875
1984-06-18,3096939076.562,122.695,227.637
1984-06-19,3087540111.597,116.548,225.332
1984-06-20,3077981483.272,112.373,223.005
1984-06-21,3068893066.007,115.618,220.808
1984-06-22,3060748261.765,124.583,218.852
1984-06-23,3053216341.629,129.878,217.053
1984-06-24,3045709087.426,128.381,215.271
1984-06-25,3037992366.788,124.135,213.449
1984-06-26,3030025721.024,119.373,211.580
1984-06-27,3021751271.499,113.881,209.650
1984-06-28,3013111223.470,107.648,207.649
1984-06-29,3004025038.343,100.394,205.558
1984-06-30,2994544044.363,93.659,203.393
1984-07-01,2984739035.877,87.687,201.170
1984-07-02,2974630488.454,81.900,198.897
1984-07-03,2964226179.049,76.157,196.577
1984-07-04,2953466965.181,69.670,194.198
1984-07-05,2942473233.848,64.546,191.789
1984-07-06,2931718153.890,64.973,189.453
1984-07-07,2921561762.518,69.715,187.266
1984-07-08,2911758061.573,71.704,185.172
1984-07-09,2902031817.406,70.540,183.112
1984-07-10,2892172386.622,66.928,181.042
1984-07-11,2882168497.198,63.172,178.958
1984-07-12,2872008032.288,59.263,176.861
1984-07-13,2861679972.198,55.210,174.747
1984-07-14,2851157264.750,50.823,172.614
1984-07-15,2840485137.377,46.950,170.470
1984-07-16,2829650586.391,42.915,168.315
1984-07-17,2818746904.391,39.967,166.167
1984-07-18,2807867307.673,38.124,164.045
1984-07-19,2796929785.315,35.342,161.933
1984-07-20,2785949754.466,32.751,159.835
1984-07-21,2774979705.000,30.791,157.759
1984-07-22,2764007349.070,28.710,155.705
1984-07-23,2753016687.576,26.462,153.669
1984-07-24,2742019435.704,24.370,151.653
1984-07-25,2731043214.009,22.623,149.662
1984-07-26,2720095392.515,20.987,147.698
1984-07-27,2709180990.357,19.437,145.761
1984-07-28,2698334530.420,18.320,143.857
1984-07-29,2687581498.400,17.534,141.991
1984-07-30,2676929107.552,16.870,140.161
1984-07-31,2666351535.381,15.940,138.365
1984-08-01,2655856324.557,15.130,136.602
1984-08-02,2645460398.513,14.552,134.876
1984-08-03,2635138175.071,13.710,133.180
1984-08-04,2624899634.374,13.015,131.517
1984-08-05,2614759969.653,12.530,129.888
1984-08-06,2604743242.201,12.362,128.296
1984-08-07,2594923955.502,13.105,126.754
1984-08-08,2585268349.794,13.499,125.253
1984-08-09,2575706782.546,13.118,123.784
1984-08-10,2566527079.553,16.142,122.388
1984-08-11,2558174880.266,24.462,121.131
1984-08-12,2550591513.619,32.230,120.001
1984-08-13,2543332114.424,34.907,118.928
1984-08-14,2535914636.213,31.991,117.842
1984-08-15,2528243123.564,27.938,116.728
1984-08-16,2520353931.539,24.284,115.594
1984-08-17,2512299337.906,21.223,114.447
1984-08-18,2504127093.468,18.709,113.295
1984-08-19,2495889189.691,16.800,112.146
1984-08-20,2487637471.140,15.501,111.007
1984-08-21,2479392680.629,14.455,109.881
1984-08-22,2471153367.371,13.405,108.767
1984-08-23,2463001707.183,13.330,107.678
1984-08-24,2454979738.754,13.770,106.616
1984-08-25,2447104388.510,14.436,105.586
1984-08-26,2439448144.360,15.980,104.594
1984-08-27,2431876329.726,15.987,103.623
1984-08-28,2424272689.463,14.654,102.659
1984-08-29,2416619002.267,13.114,101.698
1984-08-30,2408907224.349,11.484,100.741
1984-08-31,2401168123.684,10.217,99.790
1984-09-01,2393435026.324,9.347,98.851
1984-09-02,2385725577.649,8.695,97.925
1984-09-03,2378062602.214,8.323,97.015
1984-09-04,2370549465.894,9.175,96.133
1984-09-05,2363332000.289,11.759,95.294
1984-09-06,2356601577.265,16.622,94.521
1984-09-07,2350217723.416,19.907,93.795
1984-09-08,2343799751.577,18.790,93.072
1984-09-09,2337370253.519,17.939,92.354
1984-09-10,2331656245.239,25.589,91.723
1984-09-11,2327899533.855,47.831,91.311
1984-09-12,2324784598.486,54.919,90.972
1984-09-13,2321226860.930,49.408,90.586
1984-09-14,2316950336.675,40.628,90.125
1984-09-15,2312182258.871,34.429,89.615
1984-09-16,2307150833.379,30.847,89.081
1984-09-17,2301959527.450,28.450,88.534
1984-09-18,2296710576.979,27.235,87.987
1984-09-19,2291353492.058,25.430,87.433
1984-09-20,2285837452.790,23.025,86.868
1984-09-21,2280184681.703,20.869,86.294
1984-09-22,2274427215.850,19.078,85.716
1984-09-23,2268867373.903,20.812,85.162
1984-09-24,2263756054.546,25.500,84.658
1984-09-25,2258966573.428,28.757,84.191
1984-09-26,2255077746.497,38.804,83.813
1984-09-27,2252615295.741,55.075,83.576
1984-09-28,2251157327.284,66.561,83.436
1984-09-29,2249642355.241,65.757,83.291
1984-09-30,2247542661.935,58.788,83.090
1984-10-01,2244844314.226,51.603,82.834
1984-10-02,2241598449.949,44.959,82.527
1984-10-03,2237934901.565,39.781,82.183
1984-10-04,2233927234.859,35.424,81.809
1984-10-05,2229656678.665,31.986,81.414
1984-10-06,2225394662.663,31.693,81.022
1984-10-07,2221438522.723,34.873,80.662
1984-10-08,2218061420.469,41.270,80.356
1984-10-09,2215393675.027,49.240,80.116
1984-10-10,2213019551.216,52.426,79.904
1984-10-11,2210575035.211,51.393,79.686
1984-10-12,2207854938.263,47.962,79.445
1984-10-13,2204856802.780,44.480,79.181
1984-10-14,2201795458.910,43.480,78.913
1984-10-15,2198964902.612,45.905,78.666
1984-10-16,2196994330.692,55.688,78.495
1984-10-17,2196806282.879,76.302,78.479
1984-10-18,2198366054.766,96.667,78.614
1984-10-19,2200499318.362,103.490,78.799
1984-10-20,2202431986.449,101.337,78.968
1984-10-21,2205386150.507,113.419,79.227
1984-10-22,2212603252.707,163.398,79.867
1984-10-23,2221905400.624,188.368,80.704
1984-10-24,2230367142.152,179.416,81.479
1984-10-25,2238047555.286,171.087,82.193
1984-10-26,2246829040.536,184.660,83.022
1984-10-27,2259605808.787,232.132,84.253
1984-10-28,2274149454.200,254.017,85.688
1984-10-29,2287984505.230,247.215,87.087
1984-10-30,2300568846.415,234.041,88.389
1984-10-31,2312188741.244,224.105,89.615
1984-11-01,2323076167.742,216.798,90.786
1984-11-02,2333650755.128,214.334,91.943
1984-11-03,2344852969.787,222.845,93.190
1984-11-04,2356337112.303,227.409,94.491
1984-11-05,2367028459.652,219.465,95.723
1984-11-06,2376588788.473,207.493,96.841
1984-11-07,2385109693.124,196.473,97.851
1984-11-08,2392672900.040,186.296,98.759
1984-11-09,2399320963.563,176.510,99.565
1984-11-10,2404855345.385,164.297,100.242
1984-11-11,2409258891.794,151.751,100.784
1984-11-12,2413059210.006,145.240,101.255
1984-11-13,2416324834.082,139.458,101.661
1984-11-14,2418967992.951,132.584,101.992
1984-11-15,2420947232.204,125.148,102.240
1984-11-16,2422330235.672,118.421,102.414
1984-11-17,2423358780.493,114.448,102.544
1984-11-18,2424690504.003,118.125,102.712
1984-11-19,2427478098.407,135.328,103.064
1984-11-20,2433238967.814,170.474,103.797
1984-11-21,2442140459.403,207.968,104.941
1984-11-22,2451789653.906,217.878,106.198
1984-11-23,2460498072.408,208.137,107.345
1984-11-24,2468162941.623,197.080,108.366
1984-11-25,2474916868.012,187.445,109.275
1984-11-26,2480860963.454,178.878,110.081
1984-11-27,2486245230.751,173.134,110.816
1984-11-28,2491923757.927,177.321,111.597
1984-11-29,2498993366.570,194.402,112.578
1984-11-30,2507354567.650,210.522,113.749
1984-12-01,2515498864.028,209.164,114.901
1984-12-02,2522654467.285,198.743,115.924
