date,storage,inflow,outflow
1985-09-26,437848644.172,5.235,15.166
1985-09-27,436974197.678,5.016,15.137
1985-09-28,436049415.027,4.403,15.106
1985-09-29,435049955.068,3.505,15.073
1985-09-30,434001533.030,2.903,15.038
1985-10-01,432903629.017,2.294,15.002
1985-10-02,431749490.859,1.605,14.963
1985-10-03,430612750.665,1.769,14.926
1985-10-04,429813071.071,5.644,14.900
1985-10-05,429790312.868,14.636,14.899
1985-10-06,430565180.647,23.893,14.925
1985-10-07,431495077.877,25.718,14.955
1985-10-08,432180472.638,22.910,14.978
1985-10-09,432563119.146,19.419,14.990
1985-10-10,432689514.039,16.457,14.994
1985-10-11,432598733.794,13.941,14.991
1985-10-12,432317319.849,11.725,14.982
1985-10-13,431886577.963,9.983,14.968
1985-10-14,431330328.953,8.512,14.950
1985-10-15,430629353.613,6.813,14.927
1985-10-16,429806281.434,5.373,14.900
1985-10-17,428898169.034,4.359,14.870
1985-10-18,427950352.803,3.869,14.839
1985-10-19,426966752.598,3.423,14.807
1985-10-20,425926702.271,2.736,14.773
1985-10-21,424820509.041,1.934,14.737
1985-10-22,423751844.851,2.334,14.703
1985-10-23,423134944.308,7.543,14.683
1985-10-24,423125810.187,14.577,14.683
1985-10-25,423372753.590,17.549,14.691
1985-10-26,423492511.654,16.081,14.695
1985-10-27,423378692.633,13.374,14.691
1985-10-28,423075506.192,11.172,14.681
1985-10-29,422612540.036,9.308,14.666
1985-10-30,421999596.713,7.552,14.647
1985-10-31,421324026.378,6.806,14.625
1985-11-01,421153894.143,12.650,14.620
1985-11-02,422112321.296,25.743,14.650
1985-11-03,423888174.016,35.261,14.707
1985-11-04,426296013.890,42.654,14.785
1985-11-05,426542101.398,54.871,52.023
1985-11-06,428362405.545,73.091,52.023
1985-11-07,430523047.933,77.030,52.023
1985-11-08,432245132.560,71.954,52.023
1985-11-09,433326060.068,64.534,52.023
1985-11-10,433844635.895,58.025,52.023
1985-11-11,433888547.403,52.531,52.023
1985-11-12,436699120.123,47.657,15.128
1985-11-13,439161503.785,43.710,15.210
1985-11-14,441324201.529,40.315,15.283
1985-11-15,443219954.422,37.289,15.348
1985-11-16,444840310.729,34.157,15.403
1985-11-17,446176518.562,30.914,15.449
1985-11-18,447292575.268,28.404,15.487
1985-11-19,448236150.733,26.441,15.519
1985-11-20,449013066.541,24.538,15.546
1985-11-21,449645023.297,22.883,15.568
1985-11-22,450446980.420,24.878,15.596
1985-11-23,451872842.088,32.149,15.646
1985-11-24,453949481.144,39.753,15.718
1985-11-25,456565767.209,46.091,15.810
1985-11-26,459102168.615,45.256,15.900
1985-11-27,461268934.887,41.055,15.977
1985-11-28,463058446.054,36.753,16.041
1985-11-29,464506903.025,32.858,16.093
1985-11-30,465794442.976,31.042,16.140
1985-12-01,467785007.342,39.251,16.212
1985-12-02,468079193.729,55.428,52.023
1985-12-03,468971466.837,62.350,52.023
1985-12-04,469673081.064,60.143,52.023
1985-12-05,469927990.012,54.973,52.023
1985-12-06,472831132.442,49.998,16.396
1985-12-07,475340087.662,45.528,16.489
1985-12-08,477504376.054,41.619,16.569
1985-12-09,479388034.399,38.441,16.640
1985-12-10,480976526.911,35.085,16.699
1985-12-11,482252904.756,31.520,16.747
1985-12-12,483217921.067,27.953,16.784
1985-12-13,484070173.425,26.680,16.816
1985-12-14,484942697.302,26.948,16.849
1985-12-15,485857801.950,27.475,16.884
1985-12-16,486744501.478,27.180,16.918
1985-12-17,487470144.030,25.344,16.945
1985-12-18,487962694.892,22.665,16.964
1985-12-19,488234408.048,20.119,16.975
1985-12-20,488301451.249,17.753,16.977
1985-12-21,488190092.325,15.684,16.973
1985-12-22,487920759.628,13.845,16.963
1985-12-23,487492292.940,11.987,16.946
1985-12-24,486914100.663,10.232,16.924
1985-12-25,486197642.277,8.604,16.897
1985-12-26,485390467.899,7.524,16.866
1985-12-27,484508537.585,6.625,16.833
1985-12-28,483532268.330,5.496,16.796
1985-12-29,482456834.771,4.308,16.755
1985-12-30,481301728.558,3.342,16.712
1985-12-31,480078220.507,2.505,16.666
1986-01-01,478796622.486,1.784,16.618
1986-01-02,477472606.209,1.244,16.568
1986-01-03,476134338.443,1.029,16.519
1986-01-04,474800250.636,1.028,16.469
1986-01-05,473471842.113,1.045,16.420
1986-01-06,472148378.680,1.053,16.371
1986-01-07,470812174.422,0.857,16.322
1986-01-08,469460762.029,0.632,16.273
1986-01-09,468096673.394,0.435,16.223
1986-01-10,466724008.962,0.286,16.173
1986-01-11,465346964.147,0.186,16.124
1986-01-12,463966858.959,0.100,16.074
1986-01-13,462585796.983,0.040,16.024
1986-01-14,461206611.770,0.012,15.975
1986-01-15,459831057.441,0.005,15.926
1986-01-16,458459644.054,0.004,15.877
1986-01-17,457092362.832,0.004,15.829
1986-01-18,455729186.139,0.003,15.781
1986-01-19,454370101.512,0.003,15.733
1986-01-20,453021256.572,0.074,15.686
1986-01-21,451734814.887,0.751,15.641
1986-01-22,450600825.305,2.476,15.601
1986-01-23,449655692.664,4.630,15.569
1986-01-24,448765855.162,5.239,15.538
1986-01-25,447830743.709,4.682,15.506
1986-01-26,446835391.090,3.951,15.471
1986-01-27,445879012.245,4.369,15.438
1986-01-28,445138721.497,6.845,15.413
1986-01-29,444606146.289,9.231,15.395
1986-01-30,444134354.778,9.918,15.379
1986-01-31,443575309.327,8.889,15.360
1986-02-01,442911980.208,7.660,15.337
1986-02-02,442168946.774,6.712,15.312
1986-02-03,441338816.367,5.676,15.284
1986-02-04,440430931.505,4.745,15.253
1986-02-05,439457597.855,3.955,15.220
1986-02-06,438436034.988,3.362,15.186
1986-02-07,437431257.172,3.523,15.152
1986-02-08,436516477.157,4.534,15.122
1986-02-09,435780933.972,6.584,15.097
1986-02-10,435194847.024,8.294,15.078
1986-02-11,434638159.288,8.616,15.059
1986-02-12,434110986.700,8.940,15.042
1986-02-13,433753566.818,10.893,15.030
1986-02-14,433525087.620,12.378,15.022
1986-02-15,433291548.112,12.311,15.014
1986-02-16,432988209.046,11.493,15.004
1986-02-17,432693642.714,11.585,14.995
1986-02-18,432429448.181,11.928,14.986
1986-02-19,432142760.351,11.658,14.976
1986-02-20,431833159.966,11.383,14.966
1986-02-21,431538119.702,11.542,14.957
1986-02-22,431278783.108,11.946,14.948
1986-02-23,431024618.467,11.998,14.940
1986-02-24,430712768.844,11.320,14.929
1986-02-25,430372172.574,10.976,14.918
1986-02-26,430080881.026,11.537,14.909
1986-02-27,429876068.497,12.531,14.902
1986-02-28,429793572.745,13.944,14.899
1986-03-01,429827775.679,15.296,14.900
1986-03-02,429916780.658,15.933,14.903
1986-03-03,429918757.958,14.926,14.903
1986-03-04,429764580.441,13.114,14.898
1986-03-05,429466543.529,11.439,14.889
1986-03-06,429058575.353,10.153,14.875
1986-03-07,428530831.110,8.750,14.858
1986-03-08,427893653.799,7.462,14.837
1986-03-09,427145677.903,6.156,14.813
1986-03-10,426270281.893,4.652,14.784
1986-03-11,425278769.842,3.276,14.752
1986-03-12,424193295.361,2.154,14.717
1986-03-13,423042460.285,1.360,14.680
1986-03-14,421854967.690,0.898,14.642
1986-03-15,420780499.221,2.172,14.608
1986-03-16,420386400.724,10.034,14.595
1986-03-17,420761472.599,18.948,14.607
1986-03-18,421344015.941,21.368,14.626
1986-03-19,421729081.822,19.095,14.638
1986-03-20,421960553.404,17.325,14.645
1986-03-21,422313114.693,18.737,14.657
1986-03-22,422910225.769,21.587,14.676
1986-03-23,423519391.027,21.746,14.695
1986-03-24,423970950.621,19.936,14.710
1986-03-25,424197196.983,17.336,14.717
1986-03-26,424203977.098,14.796,14.718
1986-03-27,424021349.980,12.598,14.712
1986-03-28,423673414.297,10.673,14.700
1986-03-29,423179777.946,8.971,14.685
1986-03-30,422547743.344,7.349,14.664
1986-03-31,421789942.142,5.869,14.640
1986-04-01,420913944.800,4.473,14.612
1986-04-02,419942132.314,3.333,14.581
1986-04-03,418888319.572,2.351,14.547
1986-04-04,417766507.460,1.528,14.512
1986-04-05,416595615.185,0.923,14.475
1986-04-06,415389262.096,0.475,14.437
1986-04-07,414162048.436,0.195,14.398
1986-04-08,412926175.107,0.056,14.360
1986-04-09,411690033.921,0.014,14.321
1986-04-10,410457069.296,0.013,14.283
1986-04-11,409227155.788,0.010,14.245
1986-04-12,408000333.325,0.008,14.207
1986-04-13,406776626.763,0.007,14.170
1986-04-14,405556039.872,0.005,14.133
1986-04-15,404338573.491,0.005,14.096
1986-04-16,403124224.702,0.004,14.059
1986-04-17,401913105.323,0.005,14.022
1986-04-18,400705578.265,0.010,13.986
1986-04-19,399501542.881,0.014,13.950
1986-04-20,398300376.927,0.011,13.914
1986-04-21,397102094.373,0.009,13.878
1986-04-22,395907865.059,0.021,13.843
1986-04-23,394722165.704,0.084,13.808
1986-04-24,393549730.578,0.203,13.773
1986-04-25,392401352.374,0.448,13.740
1986-04-26,391272760.899,0.644,13.707
1986-04-27,390138496.257,0.546,13.674
1986-04-28,388985825.154,0.299,13.640
1986-04-29,387818655.954,0.098,13.607
1986-04-30,386647684.157,0.020,13.573
1986-05-01,385478752.242,0.010,13.539
1986-05-02,384312384.702,0.006,13.506
1986-05-03,383148722.396,0.005,13.473
1986-05-04,381987795.128,0.003,13.440
1986-05-05,380829624.155,0.003,13.407
1986-05-06,379674215.170,0.002,13.375
1986-05-07,378521553.135,0.002,13.343
1986-05-08,377371632.722,0.001,13.311
1986-05-09,376224445.549,0.001,13.279
1986-05-10,375079986.024,0.001,13.247
1986-05-11,373938241.181,0.001,13.215
1986-05-12,372799191.171,0.001,13.184
1986-05-13,371662824.550,0.001,13.153
1986-05-14,370529133.394,0.001,13.122
1986-05-15,369398118.701,0.001,13.091
1986-05-16,368269752.453,0.001,13.061
1986-05-17,367144011.349,0.001,13.031
1986-05-18,366020878.767,0.001,13.000
1986-05-19,364900324.286,0.001,12.971
1986-05-20,363782475.404,0.003,12.941
1986-05-21,362799795.336,1.541,12.915
1986-05-22,362631072.086,10.957,12.910
1986-05-23,363080204.266,18.120,12.922
1986-05-24,363670137.913,19.766,12.938
1986-05-25,364081626.372,17.711,12.949
1986-05-26,364301647.685,15.501,12.955
1986-05-27,364378922.597,13.851,12.957
1986-05-28,364423901.379,13.478,12.958
1986-05-29,364579244.212,14.760,12.962
1986-05-30,364817871.341,15.730,12.968
1986-05-31,365016538.454,15.273,12.974
1986-06-01,365088394.736,13.807,12.976
1986-06-02,365020396.632,12.187,12.974
1986-06-03,364815236.234,10.594,12.968
1986-06-04,364493219.236,9.233,12.960
1986-06-05,364090689.138,8.290,12.949
1986-06-06,363586161.174,7.096,12.936
1986-06-07,362945581.781,5.504,12.919
1986-06-08,362194153.933,4.202,12.899
1986-06-09,361348337.183,3.087,12.876
1986-06-10,360422859.697,2.140,12.852
1986-06-11,359442580.809,1.480,12.826
1986-06-12,358431694.065,1.100,12.800
1986-06-13,357387111.395,0.683,12.773
1986-06-14,356309911.814,0.277,12.745
1986-06-15,355218366.029,0.083,12.717
1986-06-16,354130122.844,0.093,12.689
1986-06-17,353063655.739,0.318,12.661
1986-06-18,352009127.429,0.429,12.634
1986-06-19,350953920.403,0.395,12.608
1986-06-20,349894205.632,0.316,12.581
1986-06-21,348827088.894,0.203,12.554
1986-06-22,347752601.771,0.091,12.527
1986-06-23,346676619.551,0.046,12.500
1986-06-24,345601386.576,0.028,12.473
1986-06-25,344527926.266,0.022,12.446
1986-06-26,343456748.345,0.022,12.420
1986-06-27,342387595.664,0.019,12.394
1986-06-28,341320372.264,0.015,12.368
1986-06-29,340256421.400,0.027,12.342
1986-06-30,339201281.096,0.104,12.316
1986-07-01,338155811.070,0.190,12.291
1986-07-02,337149717.856,0.622,12.266
1986-07-03,336298290.407,2.391,12.246
1986-07-04,335544149.350,3.499,12.228
1986-07-05,334784682.049,3.419,12.210
1986-07-06,333985933.316,2.946,12.191
1986-07-07,333110918.578,2.042,12.170
1986-07-08,332170739.971,1.266,12.148
1986-07-09,331180029.736,0.658,12.124
1986-07-10,330156267.992,0.251,12.100
1986-07-11,329120661.703,0.090,12.076
1986-07-12,328095463.791,0.186,12.052
1986-07-13,327094902.050,0.448,12.029
1986-07-14,326103446.718,0.531,12.006
1986-07-15,325104607.177,0.422,11.983
1986-07-16,324094817.941,0.273,11.960
1986-07-17,323082276.392,0.218,11.937
1986-07-18,322083034.834,0.349,11.914
1986-07-19,321107672.294,0.603,11.892
1986-07-20,320138509.047,0.653,11.870
1986-07-21,319154321.488,0.457,11.848
1986-07-22,318153303.471,0.240,11.826
1986-07-23,317210692.481,0.895,11.805
1986-07-24,316650112.372,5.304,11.792
1986-07-25,316504285.949,10.101,11.789
1986-07-26,316528172.547,12.066,11.790
1986-07-27,316542898.490,11.960,11.790
1986-07-28,316613907.745,12.614,11.792
1986-07-29,316773870.574,13.647,11.795
1986-07-30,316896299.981,13.215,11.798
1986-07-31,316856675.710,11.338,11.797
1986-08-01,316648146.533,9.379,11.792
1986-08-02,316298029.464,7.732,11.785
1986-08-03,315831080.583,6.370,11.774
1986-08-04,315355439.089,6.259,11.764
1986-08-05,315048484.880,8.204,11.757
1986-08-06,314824643.448,9.161,11.752
1986-08-07,314552180.117,8.593,11.746
1986-08-08,314251508.764,8.260,11.740
1986-08-09,313952329.289,8.270,11.733
1986-08-10,313699841.864,8.805,11.727
1986-08-11,313582768.368,10.370,11.725
1986-08-12,313725696.098,13.382,11.728
1986-08-13,314631073.619,22.227,11.748
1986-08-14,316713396.736,35.895,11.794
1986-08-15,319390086.609,42.834,11.853
1986-08-16,322068015.950,42.908,11.914
1986-08-17,324485038.822,39.944,11.969
1986-08-18,326573033.444,36.184,12.017
1986-08-19,328391827.960,33.110,12.059
1986-08-20,330380663.156,35.124,12.105
1986-08-21,333356275.477,46.616,12.176
1986-08-22,333879715.624,58.081,52.023
1986-08-23,334534544.252,59.602,52.023
1986-08-24,334819399.439,55.320,52.023
1986-08-25,338017656.905,49.304,12.287
1986-08-26,340744703.748,43.916,12.353
1986-08-27,343079938.227,39.439,12.411
1986-08-28,345149330.846,36.413,12.462
1986-08-29,347598720.267,40.872,12.523
1986-08-30,350828835.619,49.990,12.604
1986-08-31,354182505.610,51.506,12.690
1986-09-01,357259390.212,48.382,12.769
1986-09-02,359917930.412,43.609,12.839
1986-09-03,362190909.140,39.206,12.899
1986-09-04,364161155.912,35.755,12.951
1986-09-05,365906461.867,33.198,12.997
1986-09-06,367548322.702,32.044,13.041
1986-09-07,369266785.010,32.977,13.088
1986-09-08,370986024.316,33.033,13.135
1986-09-09,372634049.934,32.254,13.180
1986-09-10,374054875.633,29.663,13.219
1986-09-11,375248664.719,27.069,13.252
1986-09-12,376261157.136,24.998,13.280
1986-09-13,377079005.854,22.768,13.302
1986-09-14,377642304.151,19.838,13.318
1986-09-15,377980208.740,17.238,13.327
1986-09-16,378137624.277,15.154,13.332
1986-09-17,378133085.322,13.279,13.332
1986-09-18,377975376.601,11.502,13.327
1986-09-19,377674935.001,9.842,13.319
1986-09-20,377258628.107,8.489,13.307
1986-09-21,376724066.115,7.105,13.292
1986-09-22,376072673.152,5.735,13.274
1986-09-23,375332240.041,4.684,13.254
1986-09-24,374514625.821,3.768,13.231
1986-09-25,373604771.294,2.676,13.206
1986-09-26,372612796.732,1.698,13.179
1986-09-27,371561539.507,0.983,13.150
1986-09-28,370473807.879,0.531,13.121
1986-09-29,369366838.850,0.278,13.091
1986-09-30,368250795.825,0.143,13.060
1986-10-01,367128803.414,0.044,13.030
1986-10-02,366006340.995,0.009,13.000
1986-10-03,364886175.564,0.005,12.970
1986-10-04,363768458.472,0.004,12.940
1986-10-05,362653224.806,0.003,12.911
1986-10-06,361540479.057,0.002,12.881
1986-10-07,360430219.855,0.002,12.852
1986-10-08,359322440.649,0.002,12.823
1986-10-09,358217147.294,0.002,12.794
1986-10-10,357115405.597,0.014,12.766
1986-10-11,356045732.710,0.357,12.738
1986-10-12,355100113.936,1.769,12.714
1986-10-13,354240213.896,2.739,12.691
1986-10-14,353396622.563,2.906,12.670
1986-10-15,352575707.148,3.148,12.649
1986-10-16,351815107.979,3.826,12.629
1986-10-17,351106751.819,4.413,12.611
1986-10-18,350424847.683,4.702,12.594
1986-10-19,349686831.165,4.034,12.576
1986-10-20,348859746.840,2.982,12.555
1986-10-21,347953040.283,2.038,12.532
1986-10-22,346987334.996,1.331,12.508
1986-10-23,345979641.095,0.819,12.483
1986-10-24,344942259.635,0.450,12.457
1986-10-25,343888353.174,0.233,12.431
1986-10-26,342846388.788,0.345,12.405
1986-10-27,342077273.018,3.484,12.386
1986-10-28,342017552.677,11.693,12.385
1986-10-29,342305991.510,15.730,12.392
1986-10-30,342570971.793,15.465,12.398
1986-10-31,342646989.307,13.280,12.400
1986-11-01,342511941.998,10.834,12.397
1986-11-02,342274178.156,9.639,12.391
1986-11-03,342064465.602,9.959,12.386
1986-11-04,341840334.362,9.786,12.380
1986-11-05,341543179.637,8.934,12.373
1986-11-06,341164619.985,7.982,12.364
1986-11-07,340738418.773,7.420,12.353
1986-11-08,340318114.561,7.478,12.343
1986-11-09,340014214.702,8.818,12.336
1986-11-10,339775499.212,9.567,12.330
1986-11-11,339509271.534,9.242,12.323
1986-11-12,339177720.322,8.478,12.315
1986-11-13,339091361.530,11.314,12.313
1986-11-14,339809796.970,20.646,12.331
1986-11-15,341054912.948,26.772,12.361
1986-11-16,342364363.586,27.549,12.393
1986-11-17,343561220.552,26.275,12.423
1986-11-18,344590500.482,24.361,12.448
1986-11-19,345466650.143,22.610,12.470
1986-11-20,346220408.882,21.213,12.489
1986-11-21,347027437.838,21.849,12.509
1986-11-22,348047748.798,24.343,12.534
1986-11-23,349166474.916,25.511,12.562
1986-11-24,350135610.808,23.804,12.587
1986-11-25,350851867.696,20.895,12.605
1986-11-26,351335046.378,18.210,12.617
1986-11-27,351666099.224,16.457,12.626
1986-11-28,351948182.372,15.898,12.633
1986-11-29,352285285.993,16.543,12.641
1986-11-30,352595121.463,16.235,12.649
1986-12-01,352779434.502,14.787,12.654
1986-12-02,352856226.059,13.545,12.656
1986-12-03,352958297.546,13.840,12.659
1986-12-04,353325686.507,16.920,12.668
1986-12-05,354047454.061,21.040,12.687
1986-12-06,354848882.889,21.983,12.707
1986-12-07,355460287.711,19.799,12.723
1986-12-08,355847166.112,17.211,12.733
1986-12-09,356037500.262,14.941,12.738
1986-12-10,356059797.098,12.996,12.738
1986-12-11,356052733.709,12.656,12.738
1986-12-12,356545145.345,18.450,12.751
1986-12-13,357932961.122,28.850,12.787
1986-12-14,359647019.474,32.670,12.832
1986-12-15,361383118.432,32.971,12.877
1986-12-16,362925375.020,30.768,12.918
1986-12-17,364203839.818,27.749,12.952
1986-12-18,365230244.372,24.859,12.979
1986-12-19,365978879.759,21.664,12.999
1986-12-20,366519413.120,19.270,13.014
1986-12-21,366909828.072,17.543,13.024
1986-12-22,367142351.395,15.722,13.031
1986-12-23,367209668.397,13.812,13.032
1986-12-24,367126643.569,12.069,13.030
1986-12-25,367206659.722,13.958,13.032
1986-12-26,367923030.043,21.343,13.052
1986-12-27,369153674.770,27.328,13.085
1986-12-28,370360883.089,27.090,13.118
1986-12-29,371395957.284,25.126,13.146
1986-12-30,372165349.612,22.072,13.167
1986-12-31,372668054.078,18.999,13.181
1987-01-01,372948107.584,16.430,13.188
1987-01-02,373394536.756,18.367,13.200
1987-01-03,374508624.835,26.126,13.231
1987-01-04,376012646.113,30.680,13.273
1987-01-05,377575606.130,31.406,13.316
1987-01-06,378974313.878,29.544,13.355
1987-01-07,380171331.180,27.243,13.389
1987-01-08,381112845.805,24.312,13.415
1987-01-09,381730228.531,20.578,13.433
1987-01-10,382099294.670,17.715,13.443
