date,storage,inflow,outflow
1983-09-29,1767535964.213,14.583,35.873
1983-09-30,1765395169.461,10.931,35.709
1983-10-01,1763054742.389,8.443,35.531
1983-10-02,1760571743.314,6.606,35.344
1983-10-03,1757998730.165,5.372,35.152
1983-10-04,1755324077.593,3.998,34.955
1983-10-05,1752586923.255,3.075,34.755
1983-10-06,1749870754.863,3.121,34.558
1983-10-07,1747193166.867,3.376,34.367
1983-10-08,1744481460.311,2.789,34.175
1983-10-09,1741733286.190,2.175,33.982
1983-10-10,1738957708.206,1.665,33.790
1983-10-11,1736160781.086,1.227,33.599
1983-10-12,1733482142.979,2.415,33.417
1983-10-13,1731007510.703,4.610,33.252
1983-10-14,1730616705.449,28.703,33.226
1983-10-15,1735916311.116,94.920,33.582
1983-10-16,1742974414.161,115.760,34.069
1983-10-17,1748204261.310,94.969,34.439
1983-10-18,1750586679.556,62.184,34.610
1983-10-19,1750667889.187,35.556,34.616
1983-10-20,1749594903.805,22.120,34.539
1983-10-21,1747958744.824,15.484,34.421
1983-10-22,1746026125.513,11.916,34.284
1983-10-23,1743961415.682,10.241,34.138
1983-10-24,1746704820.705,66.084,34.332
1983-10-25,1755136592.666,132.531,34.941
1983-10-26,1764726118.539,146.648,35.658
1983-10-27,1771899176.244,119.233,36.211
1983-10-28,1775539114.980,78.627,36.498
1983-10-29,1776315097.855,45.541,36.559
1983-10-30,1775645094.040,28.752,36.506
1983-10-31,1774223645.643,19.942,36.394
1983-11-01,1772383379.355,14.950,36.249
1983-11-02,1770274872.627,11.681,36.085
1983-11-03,1767961386.759,9.129,35.906
1983-11-04,1765508309.845,7.326,35.718
1983-11-05,1763173268.977,8.514,35.540
1983-11-06,1760987644.932,10.079,35.375
1983-11-07,1758632036.049,7.935,35.199
1983-11-08,1756154206.133,6.337,35.016
1983-11-09,1753581320.450,5.048,34.827
1983-11-10,1750916788.303,3.794,34.634
1983-11-11,1748262924.663,3.727,34.443
1983-11-12,1745669223.281,4.239,34.259
1983-11-13,1743066189.436,3.948,34.075
1983-11-14,1740415384.225,3.210,33.891
1983-11-15,1737931267.267,4.968,33.720
1983-11-16,1744726622.699,112.842,34.192
1983-11-17,1763875844.708,257.228,35.593
1983-11-18,1783586420.592,265.276,37.144
1983-11-19,1795796877.931,179.485,38.160
1983-11-20,1802910139.856,121.101,38.772
1983-11-21,1813434919.844,161.517,39.702
1983-11-22,1830287121.865,236.307,41.258
1983-11-23,1847555588.513,242.803,42.936
1983-11-24,1858307788.933,168.471,44.024
1983-11-25,1878926948.630,284.850,46.202
1983-11-26,1906628046.451,449.244,128.629
1983-11-27,1929277446.760,396.430,134.284
1983-11-28,1945928520.760,246.839,54.118
1983-11-29,1956731043.287,180.544,55.515
1983-11-30,1969801007.190,208.522,57.249
1983-12-01,1980858737.964,186.738,58.755
1983-12-02,1987214462.927,133.198,59.636
1983-12-03,1989886087.777,90.932,60.010
1983-12-04,2005338001.712,241.055,62.213
1983-12-05,2031285323.672,460.068,159.752
1983-12-06,2067300013.223,585.580,168.743
1983-12-07,2091455800.736,454.355,174.774
1983-12-08,2113914678.871,440.322,180.381
1983-12-09,2134127561.213,317.203,83.258
1983-12-10,2143492005.742,193.360,84.975
1983-12-11,2147054591.340,126.869,85.635
1983-12-12,2157474400.791,208.187,87.587
1983-12-13,2178487485.372,334.827,91.620
1983-12-14,2200490740.569,350.648,95.981
1983-12-15,2212505905.556,237.486,98.422
1983-12-16,2217168892.061,153.350,99.380
1983-12-17,2217937941.258,108.440,99.539
1983-12-18,2215244928.198,67.815,98.984
1983-12-19,2210295013.677,40.679,97.969
1983-12-20,2204275922.487,27.080,96.745
1983-12-21,2197713463.296,19.468,95.422
1983-12-22,2190961085.396,15.922,94.075
1983-12-23,2185299676.238,27.429,92.955
1983-12-24,2181611380.911,49.542,92.231
1983-12-25,2177211932.617,40.452,91.372
1983-12-26,2171919100.604,29.086,90.346
1983-12-27,2166085250.449,21.703,89.224
1983-12-28,2159906933.326,16.539,88.048
1983-12-29,2159266938.885,80.519,87.926
1983-12-30,2164487746.194,149.345,88.919
1983-12-31,2169644763.213,149.595,89.907
1984-01-01,2172151273.809,119.401,90.390
1984-01-02,2171335892.305,80.796,90.233
1984-01-03,2167868673.230,49.436,89.566
1984-01-04,2163005148.801,32.346,88.636
1984-01-05,2157670986.933,25.887,87.624
1984-01-06,2152541665.503,27.292,86.659
1984-01-07,2148858822.139,43.346,85.971
1984-01-08,2145243439.743,43.455,85.299
1984-01-09,2141308945.327,39.034,84.573
1984-01-10,2136543629.679,28.544,83.698
1984-01-11,2134857850.315,63.879,83.391
1984-01-12,2138125431.684,121.807,83.988
1984-01-13,2143082580.226,142.274,84.900
1984-01-14,2145746333.526,116.223,85.393
1984-01-15,2145149159.561,78.370,85.282
1984-01-16,2141778868.657,45.651,84.659
1984-01-17,2137094899.081,29.587,83.799
1984-01-18,2131718132.926,20.589,82.820
1984-01-19,2130484310.907,68.316,82.596
1984-01-20,2134648745.297,131.552,83.353
1984-01-21,2140335131.617,150.208,84.393
1984-01-22,2143505517.231,121.672,84.978
1984-01-23,2143238073.563,81.833,84.928
1984-01-24,2140084374.404,47.846,84.347
1984-01-25,2138889118.608,70.294,84.128
1984-01-26,2140530947.361,103.432,84.429
1984-01-27,2143114949.051,114.813,84.906
1984-01-28,2144583397.633,102.173,85.177
1984-01-29,2143010589.114,66.683,84.886
1984-01-30,2139114252.751,39.073,84.169
1984-01-31,2134129767.272,25.567,83.258
1984-02-01,2128614167.473,18.420,82.258
1984-02-02,2122795561.561,13.868,81.213
1984-02-03,2116802066.180,10.778,80.147
1984-02-04,2110797223.644,9.589,79.089
1984-02-05,2104834382.310,9.035,78.049
1984-02-06,2098807653.295,7.255,77.008
1984-02-07,2092757005.879,5.944,75.974
1984-02-08,2086700826.157,4.855,74.950
1984-02-09,2080653689.824,3.947,73.937
1984-02-10,2074623207.699,3.141,72.938
1984-02-11,2068746638.786,3.959,71.975
1984-02-12,2063513293.423,10.554,71.125
1984-02-13,2058725361.671,14.939,70.355
1984-02-14,2059710210.069,81.911,70.513
1984-02-15,2070069591.632,192.091,72.191
1984-02-16,2083745963.152,232.745,74.454
1984-02-17,2091855633.095,169.683,75.821
1984-02-18,2094990929.562,112.643,76.355
1984-02-19,2094825609.175,74.413,76.327
1984-02-20,2092012041.598,43.283,75.848
1984-02-21,2087805265.085,26.446,75.136
1984-02-22,2082939065.928,17.997,74.319
1984-02-23,2077866095.384,14.759,73.474
1984-02-24,2075740159.353,48.517,73.122
1984-02-25,2078047965.172,100.215,73.504
1984-02-26,2081640667.959,115.684,74.102
1984-02-27,2083862770.270,100.192,74.473
1984-02-28,2088957925.725,134.302,75.330
1984-02-29,2099303318.175,196.832,77.094
1984-03-01,2112767283.941,235.268,79.435
1984-03-02,2121119403.966,177.582,80.914
1984-03-03,2124760983.645,123.713,81.565
1984-03-04,2124859713.415,82.725,81.583
1984-03-05,2122113667.058,49.308,81.091
1984-03-06,2121061622.348,68.727,80.904
1984-03-07,2123970246.407,115.088,81.423
1984-03-08,2123797793.179,79.397,81.392
1984-03-09,2121306492.109,52.113,80.947
1984-03-10,2117460246.032,35.747,80.264
1984-03-11,2112812358.912,25.648,79.443
1984-03-12,2107668935.182,19.012,78.542
1984-03-13,2102185664.402,14.127,77.590
1984-03-14,2097802606.044,26.106,76.836
1984-03-15,2096504204.759,61.586,76.613
1984-03-16,2094075806.839,48.092,76.199
1984-03-17,2090420575.445,33.272,75.578
1984-03-18,2086357458.023,27.865,74.892
1984-03-19,2082297919.073,27.226,74.212
1984-03-20,2077760013.384,20.934,73.457
1984-03-21,2079307759.040,91.627,73.713
1984-03-22,2089170388.538,189.517,75.366
1984-03-23,2100945718.272,213.665,77.376
1984-03-24,2107473821.489,154.065,78.508
1984-03-25,2109809797.121,105.953,78.916
1984-03-26,2111158600.961,94.764,79.153
1984-03-27,2113767441.178,109.806,79.611
1984-03-28,2113203567.741,72.986,79.512
1984-03-29,2116034875.641,112.781,80.011
1984-03-30,2123753713.917,170.723,81.385
1984-03-31,2132992624.457,189.983,83.051
1984-04-01,2137687210.960,138.243,83.908
1984-04-02,2138772431.616,96.667,84.106
1984-04-03,2136525733.908,57.692,83.695
1984-04-04,2136260274.931,80.574,83.647
1984-04-05,2147147059.084,211.657,85.653
1984-04-06,2172165627.766,379.960,90.393
1984-04-07,2194476464.215,353.002,94.775
1984-04-08,2205214829.363,221.222,96.935
1984-04-09,2208626601.811,137.117,97.629
1984-04-10,2212020806.412,137.607,98.322
1984-04-11,2217572649.574,163.721,99.464
1984-04-12,2223525324.090,169.594,100.697
1984-04-13,2225795946.860,127.451,101.171
1984-04-14,2224564237.834,86.658,100.914
1984-04-15,2220420892.317,52.097,100.053
1984-04-16,2214779438.078,33.594,98.888
1984-04-17,2208356992.195,23.240,97.574
1984-04-18,2201601550.106,18.017,96.205
1984-04-19,2194646592.473,14.312,94.809
1984-04-20,2189637662.341,35.838,93.812
1984-04-21,2191353592.133,114.013,94.153
1984-04-22,2193411019.163,118.375,94.562
1984-04-23,2197463069.200,142.271,95.372
1984-04-24,2207814862.412,217.276,97.464
1984-04-25,2216655110.883,201.592,99.274
1984-04-26,2219994279.846,138.612,99.964
1984-04-27,2219465219.375,93.731,99.855
1984-04-28,2218444727.007,87.832,99.644
1984-04-29,2219410050.979,111.016,99.843
1984-04-30,2217314854.462,75.160,99.410
1984-05-01,2213566377.235,55.254,98.639
1984-05-02,2209259949.734,47.915,97.758
1984-05-03,2206714562.113,67.779,97.240
1984-05-04,2212639530.776,167.025,98.449
1984-05-05,2227496092.995,273.477,101.526
1984-05-06,2241827725.898,270.431,104.556
1984-05-07,2248048664.636,177.891,105.889
1984-05-08,2248970551.539,116.758,106.088
1984-05-09,2247611683.896,90.068,105.795
1984-05-10,2245697087.499,83.224,105.384
1984-05-11,2241432821.196,55.116,104.471
1984-05-12,2235552600.108,35.164,103.222
1984-05-13,2228787457.206,23.496,101.797
1984-05-14,2221566272.408,16.712,100.290
1984-05-15,2214069063.612,11.969,98.742
1984-05-16,2206398076.327,8.391,97.176
1984-05-17,2198646013.357,5.887,95.610
1984-05-18,2190872409.154,4.085,94.057
1984-05-19,2183124731.939,2.855,92.527
1984-05-20,2175424105.393,1.896,91.024
1984-05-21,2167786218.375,1.149,89.550
1984-05-22,2160233875.117,0.698,88.110
1984-05-23,2152842691.560,1.170,86.716
1984-05-24,2146075313.683,7.127,85.454
1984-05-25,2140651261.421,21.673,84.451
1984-05-26,2135344566.193,22.059,83.479
1984-05-27,2129684402.197,16.940,82.452
1984-05-28,2124389381.206,20.213,81.498
1984-05-29,2122339610.535,57.407,81.132
1984-05-30,2122398958.725,81.829,81.142
1984-05-31,2121838582.690,74.556,81.042
1984-06-01,2118992521.552,47.595,80.535
1984-06-02,2114776990.837,30.998,79.789
1984-06-03,2109764518.876,20.894,78.908
1984-06-04,2104260407.726,14.245,77.950
1984-06-05,2098470754.651,9.941,76.951
1984-06-06,2092529196.888,7.167,75.936
1984-06-07,2086501630.109,5.153,74.916
1984-06-08,2080421999.535,3.533,73.899
1984-06-09,2074322759.498,2.296,72.889
1984-06-10,2068238659.003,1.474,71.892
1984-06-11,2062196004.831,0.974,70.913
1984-06-12,2056208050.574,0.647,69.952
1984-06-13,2050288569.923,0.501,69.013
1984-06-14,2044442157.317,0.429,68.096
1984-06-15,2038668761.497,0.378,67.200
1984-06-16,2032968570.998,0.350,66.324
1984-06-17,2027340728.462,0.332,65.469
1984-06-18,2021783902.900,0.319,64.634
1984-06-19,2016296705.733,0.308,63.818
1984-06-20,2010877637.392,0.299,63.020
1984-06-21,2005529590.149,0.342,62.241
1984-06-22,2000485617.367,3.135,61.514
1984-06-23,1995748790.553,6.014,60.838
1984-06-24,1990995970.618,5.157,60.166
1984-06-25,1986156329.154,3.474,59.489
1984-06-26,1981249547.495,2.017,58.809
1984-06-27,1976304389.063,0.895,58.131
1984-06-28,1971441507.768,1.187,57.470
1984-06-29,1966673147.931,1.640,56.830
1984-06-30,1962187491.745,4.316,56.233
1984-07-01,1958483760.979,12.877,55.745
1984-07-02,1955035759.803,15.386,55.293
1984-07-03,1951420424.676,12.980,54.824
1984-07-04,1947640123.654,10.584,54.337
1984-07-05,1943580900.656,6.837,53.819
1984-07-06,1939476627.419,5.797,53.300
1984-07-07,1935723404.483,9.390,52.830
1984-07-08,1933759902.234,29.859,52.585
1984-07-09,1932386757.192,36.522,52.415
1984-07-10,1929914168.864,23.491,52.109
1984-07-11,1926662230.575,14.072,51.710
1984-07-12,1922953492.111,8.334,51.259
1984-07-13,1919027643.484,5.348,50.786
1984-07-14,1915209067.755,6.133,50.330
1984-07-15,1912000289.346,12.811,49.949
1984-07-16,1908969150.954,14.510,49.593
1984-07-17,1906502387.525,20.754,49.305
1984-07-18,1909918336.932,89.241,49.704
1984-07-19,1919287213.518,159.253,50.817
1984-07-20,1937022198.293,258.258,52.992
1984-07-21,1951552335.461,223.014,54.841
1984-07-22,1959330080.119,145.876,55.856
1984-07-23,1963184634.003,100.978,56.365
1984-07-24,1963616509.843,61.421,56.422
1984-07-25,1961793315.900,35.079,56.181
1984-07-26,1958940263.630,22.783,55.805
1984-07-27,1955750295.278,18.466,55.387
1984-07-28,1952476933.543,17.075,54.961
1984-07-29,1949662856.799,22.027,54.597
1984-07-30,1952779575.242,91.073,55.000
1984-07-31,1964538442.627,192.643,56.545
1984-08-01,1990143048.832,356.396,60.046
1984-08-02,2012647603.167,415.568,155.099
1984-08-03,2036206681.221,339.495,66.820
1984-08-04,2052664232.697,259.870,69.389
1984-08-05,2061833765.678,176.983,70.854
1984-08-06,2065995471.918,119.695,71.527
1984-08-07,2066401523.290,76.293,71.593
1984-08-08,2063977709.417,43.147,71.200
1984-08-09,2060162918.298,26.433,70.585
1984-08-10,2055659961.861,17.747,69.865
1984-08-11,2050791004.499,12.739,69.093
1984-08-12,2045769720.985,10.187,68.304
1984-08-13,2041476397.882,17.943,67.634
1984-08-14,2039321118.005,42.355,67.301
1984-08-15,2037795821.211,49.411,67.065
1984-08-16,2035050932.817,34.873,66.643
1984-08-17,2031519271.624,25.227,66.103
1984-08-18,2028105963.165,26.079,65.585
1984-08-19,2024309459.120,21.071,65.012
1984-08-20,2020031124.094,14.854,64.372
1984-08-21,2015418069.613,10.296,63.688
1984-08-22,2010627044.660,7.532,62.983
1984-08-23,2005726460.480,5.550,62.270
1984-08-24,2000766794.806,4.151,61.554
1984-08-25,1995794371.210,3.293,60.845
1984-08-26,1990803723.930,2.377,60.139
1984-08-27,1985811186.857,1.657,59.441
1984-08-28,1980837506.901,1.186,58.752
1984-08-29,1975895526.808,0.876,58.075
1984-08-30,1971017640.845,0.956,57.413
1984-08-31,1966215025.445,1.183,56.769
1984-09-01,1961460373.406,1.106,56.137
1984-09-02,1956726721.683,0.727,55.514
1984-09-03,1952024999.138,0.484,54.902
1984-09-04,1947374353.409,0.476,54.303
1984-09-05,1942772338.757,0.452,53.717
1984-09-06,1938216177.849,0.408,53.142
1984-09-07,1933705723.786,0.374,52.578
1984-09-08,1929240074.535,0.341,52.026
1984-09-09,1924818942.174,0.315,51.486
1984-09-10,1920442236.184,0.300,50.956
1984-09-11,1916109439.517,0.289,50.437
1984-09-12,1911819859.618,0.280,49.928
1984-09-13,1907572750.694,0.273,49.430
1984-09-14,1903367371.696,0.268,48.941
1984-09-15,1899202984.894,0.263,48.462
1984-09-16,1895078826.834,0.260,47.993
1984-09-17,1890994178.142,0.257,47.533
1984-09-18,1886948314.433,0.255,47.082
1984-09-19,1882940522.127,0.254,46.640
1984-09-20,1878970000.034,0.252,46.207
1984-09-21,1875036000.812,0.250,45.782
1984-09-22,1871137848.326,0.248,45.365
1984-09-23,1867274877.479,0.246,44.957
1984-09-24,1863446459.455,0.245,44.556
1984-09-25,1859651970.669,0.245,44.163
1984-09-26,1855890716.774,0.244,43.777
1984-09-27,1852162049.165,0.243,43.398
1984-09-28,1848465436.302,0.242,43.027
1984-09-29,1844800284.950,0.242,42.663
1984-09-30,1841165998.486,0.242,42.306
1984-10-01,1837726858.687,2.166,41.971
1984-10-02,1834699946.138,6.645,41.679
1984-10-03,1831882137.832,8.796,41.410
1984-10-04,1828941346.494,7.094,41.131
1984-10-05,1825830143.901,4.830,40.839
1984-10-06,1822597192.093,3.120,40.538
1984-10-07,1819299822.836,2.071,40.235
1984-10-08,1815993300.324,1.663,39.933
1984-10-09,1812716318.363,1.710,39.638
1984-10-10,1809506195.165,2.197,39.351
1984-10-11,1806366004.572,2.729,39.074
1984-10-12,1803203677.767,2.196,38.797
1984-10-13,1800004864.203,1.497,38.520
1984-10-14,1796783465.600,0.959,38.244
1984-10-15,1793551855.500,0.567,37.970
1984-10-16,1790327361.011,0.379,37.700
1984-10-17,1787120196.686,0.314,37.434
1984-10-18,1783941862.702,0.387,37.173
1984-10-19,1780786935.470,0.402,36.917
1984-10-20,1777649307.951,0.350,36.666
1984-10-21,1774538609.218,0.415,36.419
1984-10-22,1771447915.667,0.404,36.176
1984-10-23,1768512170.125,1.970,35.948
1984-10-24,1765809616.774,4.461,35.741
1984-10-25,1763207709.883,5.428,35.543
1984-10-26,1760554359.643,4.633,35.343
1984-10-27,1757803721.064,3.302,35.138
1984-10-28,1754998036.878,2.458,34.931
1984-10-29,1752237148.574,2.775,34.729
1984-10-30,1749570216.577,3.669,34.537
1984-10-31,1746922411.600,3.702,34.347
1984-11-01,1744220810.620,2.888,34.156
1984-11-02,1741492326.256,2.386,33.966
1984-11-03,1738810895.327,2.745,33.780
1984-11-04,1736199879.300,3.381,33.601
1984-11-05,1733634841.595,3.740,33.428
1984-11-06,1731095245.616,3.864,33.258
1984-11-07,1728478583.709,2.799,33.084
1984-11-08,1725801627.506,1.926,32.909
1984-11-09,1723090814.383,1.358,32.733
1984-11-10,1720356664.218,0.913,32.558
1984-11-11,1717689194.570,1.516,32.390
1984-11-12,1715437852.421,6.192,32.249
1984-11-13,1714187221.593,17.696,32.171
1984-11-14,1713043224.394,18.860,32.101
1984-11-15,1711463431.481,13.719,32.004
1984-11-16,1709539461.766,9.619,31.887
1984-11-17,1707386840.786,6.843,31.757
1984-11-18,1705097129.800,5.119,31.621
1984-11-19,1702727714.613,4.057,31.481
1984-11-20,1701459865.909,16.733,31.407
1984-11-21,1703968906.423,60.594,31.554
1984-11-22,1706405779.564,59.903,31.698
1984-11-23,1707533857.641,44.822,31.766
1984-11-24,1707282556.776,28.842,31.751
1984-11-25,1706185044.750,18.983,31.685
1984-11-26,1704627684.998,13.568,31.593
1984-11-27,1702796401.151,10.290,31.485
1984-11-28,1700783547.630,8.071,31.367
1984-11-29,1702041392.376,45.999,31.441
1984-11-30,1709565244.406,118.970,31.888
1984-12-01,1718908668.810,140.608,32.467
1984-12-02,1725780284.651,112.440,32.907
1984-12-03,1730026248.878,82.330,33.186
1984-12-04,1733478347.880,73.372,33.417
1984-12-05,1737547618.406,80.791,33.693
1984-12-06,1741231640.534,76.587,33.947
1984-12-07,1745431003.067,82.846,34.242
1984-12-08,1747437826.743,57.611,34.384
1984-12-09,1747822239.140,38.861,34.412
1984-12-10,1747228664.354,27.499,34.369
1984-12-11,1746041840.049,20.549,34.285
1984-12-12,1744452791.630,15.781,34.173
1984-12-13,1742562026.474,12.156,34.040
1984-12-14,1740472166.070,9.707,33.895
1984-12-15,1738227716.066,7.763,33.740
1984-12-16,1735869085.847,6.280,33.579
1984-12-17,1733434614.017,5.237,33.414
1984-12-18,1730941111.287,4.387,33.247
1984-12-19,1728396051.416,3.622,33.079
1984-12-20,1725814906.335,3.035,32.910
1984-12-21,1723213415.630,2.631,32.741
1984-12-22,1720607249.579,2.410,32.574
1984-12-23,1718044312.987,2.748,32.412
1984-12-24,1715665553.852,4.731,32.263
1984-12-25,1713542001.870,7.553,32.131
1984-12-26,1711393868.825,7.137,32.000
1984-12-27,1709121627.296,5.562,31.862
1984-12-28,1706765799.949,4.453,31.720
1984-12-29,1704335518.108,3.447,31.576
1984-12-30,1701861317.365,2.794,31.430
1984-12-31,1699369130.145,2.441,31.286
1985-01-01,1696864772.452,2.156,31.142
1985-01-02,1694336412.259,1.735,30.999
1985-01-03,1696640021.017,57.791,31.129
1985-01-04,1713680865.318,229.372,32.140
