date,storage,inflow,outflow
1984-10-25,254849770.754,19.930,19.882
1984-10-26,254858537.468,20.179,20.078
1984-10-27,254858537.468,22.493,22.493
1984-10-28,254858537.468,24.394,24.394
1984-10-29,254858537.468,22.871,22.871
1984-10-30,254891178.530,21.489,21.112
1984-10-31,254902866.626,20.340,20.205
1984-11-01,254903434.712,19.736,19.729
1984-11-02,254878546.523,19.393,19.681
1984-11-03,254878546.523,27.120,27.120
1984-11-04,254878546.523,37.664,37.664
1984-11-05,254878546.523,32.831,32.831
1984-11-06,254878546.523,25.458,25.458
1984-11-07,254878546.523,23.348,23.348
1984-11-08,254878546.523,22.786,22.786
1984-11-09,254909885.195,21.421,21.058
1984-11-10,254926171.587,20.593,20.405
1984-11-11,254926171.587,23.375,23.375
1984-11-12,254926171.587,27.448,27.448
1984-11-13,254926171.587,28.325,28.325
1984-11-14,254926171.587,28.640,28.640
1984-11-15,254926171.587,26.707,26.707
1984-11-16,254926171.587,23.784,23.784
1984-11-17,254926171.587,21.985,21.985
1984-11-18,254948195.973,20.911,20.656
1984-11-19,254948195.973,21.513,21.513
1984-11-20,254948195.973,22.048,22.048
1984-11-21,254948195.973,22.064,22.064
1984-11-22,254948195.973,21.867,21.867
1984-11-23,254967727.129,20.776,20.550
1984-11-24,254978566.594,20.298,20.173
1984-11-25,254983597.673,19.980,19.922
1984-11-26,254983903.095,19.722,19.718
1984-11-27,254980177.216,19.652,19.695
1984-11-28,254969993.778,19.576,19.694
1984-11-29,254969993.778,22.004,22.004
1984-11-30,254969993.778,23.390,23.390
1984-12-01,254969993.778,21.598,21.598
1984-12-02,254987204.992,20.649,20.450
1984-12-03,254994723.392,20.117,20.030
1984-12-04,254996096.020,19.780,19.764
1984-12-05,254981853.205,19.530,19.695
1984-12-06,254960623.618,19.447,19.692
1984-12-07,254934348.931,19.385,19.689
1984-12-08,254906204.252,19.359,19.685
1984-12-09,254875937.502,19.331,19.681
1984-12-10,254864661.860,19.549,19.680
1984-12-11,254879174.192,20.493,20.325
1984-12-12,254898655.330,20.766,20.541
1984-12-13,254904821.208,20.040,19.968
1984-12-14,254895676.322,19.578,19.684
1984-12-15,254870235.942,19.386,19.680
1984-12-16,254834963.736,19.267,19.676
1984-12-17,254794293.641,19.199,19.670
1984-12-18,254756785.900,19.231,19.665
1984-12-19,254716100.672,19.189,19.660
1984-12-20,254672478.993,19.149,19.654
1984-12-21,254631002.265,19.168,19.648
1984-12-22,254585846.125,19.120,19.642
1984-12-23,254536531.206,19.065,19.636
1984-12-24,254485940.464,19.044,19.629
1984-12-25,254429432.900,18.968,19.622
1984-12-26,254372251.838,18.952,19.614
1984-12-27,254319649.398,18.998,19.607
1984-12-28,254265747.793,18.976,19.600
1984-12-29,254210664.041,18.955,19.592
1984-12-30,254150951.794,18.893,19.585
1984-12-31,254086518.028,18.830,19.576
1985-01-01,254017253.615,18.765,19.567
1985-01-02,253949329.068,18.772,19.558
1985-01-03,253884847.321,18.803,19.549
1985-01-04,253817729.729,18.764,19.540
1985-01-05,253752268.351,18.774,19.532
1985-01-06,253686487.934,18.762,19.523
1985-01-07,253615924.083,18.697,19.514
1985-01-08,253546003.615,18.695,19.504
1985-01-09,253479990.648,18.732,19.496
1985-01-10,253411450.951,18.693,19.487
1985-01-11,253342044.282,18.674,19.477
1985-01-12,253275803.601,18.702,19.469
1985-01-13,253213624.038,18.741,19.460
1985-01-14,253149385.699,18.709,19.452
1985-01-15,253083008.926,18.675,19.443
1985-01-16,253012219.431,18.615,19.434
1985-01-17,252930155.302,18.473,19.423
1985-01-18,252856582.830,18.562,19.413
1985-01-19,252805783.920,18.819,19.407
1985-01-20,252762005.647,18.894,19.401
1985-01-21,252702102.982,18.700,19.393
1985-01-22,252629306.476,18.541,19.384
1985-01-23,252555404.571,18.518,19.374
1985-01-24,252480357.971,18.495,19.364
1985-01-25,252403794.620,18.468,19.354
1985-01-26,252324116.372,18.421,19.344
1985-01-27,252244809.086,18.415,19.333
1985-01-28,252169422.147,18.451,19.323
1985-01-29,252092751.068,18.426,19.313
1985-01-30,252012212.529,18.370,19.303
1985-01-31,251933778.408,18.385,19.292
1985-02-01,251852418.208,18.340,19.282
1985-02-02,251773691.770,18.360,19.271
1985-02-03,251700345.928,18.413,19.262
1985-02-04,251617744.728,18.295,19.251
1985-02-05,251534226.913,18.274,19.240
1985-02-06,251457508.668,18.342,19.230
1985-02-07,251373382.313,18.246,19.219
1985-02-08,251287534.486,18.215,19.208
1985-02-09,251208279.949,18.280,19.198
1985-02-10,251125488.647,18.229,19.187
1985-02-11,251036875.306,18.150,19.176
1985-02-12,251018461.273,18.960,19.173
1985-02-13,251059294.872,21.358,20.885
1985-02-14,251112727.887,21.881,21.262
1985-02-15,251132460.811,20.505,20.277
1985-02-16,251170079.988,21.239,20.803
1985-02-17,251211426.078,21.396,20.918
1985-02-18,251216488.385,19.911,19.853
1985-02-19,251199010.334,18.994,19.197
1985-02-20,251150788.618,18.632,19.190
1985-02-21,251084322.632,18.412,19.182
1985-02-22,250990612.467,18.085,19.170
1985-02-23,250950684.965,18.702,19.164
1985-02-24,250952066.418,19.760,19.744
1985-02-25,250962322.840,20.116,19.997
1985-02-26,250998077.077,19.584,19.170
1985-02-27,250951248.533,18.622,19.164
1985-02-28,250866780.969,18.176,19.153
1985-03-01,250786573.293,18.215,19.143
1985-03-02,250754076.874,18.763,19.139
1985-03-03,250723068.247,18.776,19.135
1985-03-04,250651723.390,18.300,19.126
1985-03-05,250559012.443,18.041,19.114
1985-03-06,250449186.838,17.828,19.099
1985-03-07,250329304.495,17.696,19.084
1985-03-08,250206960.387,17.652,19.068
1985-03-09,250088888.101,17.686,19.053
1985-03-10,249957830.220,17.519,19.036
1985-03-11,249852636.732,17.805,19.022
1985-03-12,249805655.353,18.473,19.016
1985-03-13,249760968.228,18.493,19.011
1985-03-14,249673534.924,17.987,18.999
1985-03-15,249598794.936,18.125,18.990
1985-03-16,249563516.923,18.577,18.985
1985-03-17,249575718.418,19.128,18.987
1985-03-18,249602284.297,20.682,20.374
1985-03-19,249665212.336,22.039,21.311
1985-03-20,249736638.436,22.369,21.543
1985-03-21,249795979.633,21.923,21.236
1985-03-22,249820846.936,20.632,20.344
1985-03-23,249855964.568,19.429,19.023
1985-03-24,249893437.270,21.110,20.676
1985-03-25,249961033.765,22.261,21.479
1985-03-26,249973832.662,20.186,20.038
1985-03-27,249990474.803,19.233,19.040
1985-03-28,249963278.159,18.722,19.037
1985-03-29,249894511.325,18.232,19.028
1985-03-30,249801721.238,17.942,19.016
1985-03-31,249739363.683,18.286,19.008
1985-04-01,249788499.121,21.538,20.969
1985-04-02,249948769.277,25.844,23.989
1985-04-03,250197612.737,29.537,26.657
1985-04-04,250475394.901,30.956,27.741
1985-04-05,250680655.561,28.033,25.657
1985-04-06,250837214.099,26.072,24.260
1985-04-07,250990923.648,26.021,24.242
1985-04-08,251144775.054,26.097,24.317
1985-04-09,251308029.555,26.581,24.691
1985-04-10,251478481.915,26.985,25.012
1985-04-11,251659713.873,27.569,25.472
1985-04-12,251858054.136,28.476,26.180
1985-04-13,252048689.743,28.248,26.041
1985-04-14,252217055.735,27.312,25.363
1985-04-15,252386234.839,27.454,25.496
1985-04-16,252576709.090,28.612,26.408
1985-04-17,252786748.899,29.753,27.322
1985-04-18,252989321.629,29.547,27.202
1985-04-19,253178184.693,28.997,26.811
1985-04-20,253354399.361,28.478,26.439
1985-04-21,253511176.927,27.575,25.760
1985-04-22,253656855.792,27.088,25.402
1985-04-23,253790322.363,26.525,24.980
1985-04-24,253931844.041,27.048,25.410
1985-04-25,254077532.466,27.377,25.691
1985-04-26,254199816.931,26.168,24.753
1985-04-27,254303912.707,25.227,24.022
1985-04-28,254405684.458,25.150,23.972
1985-04-29,254516367.573,25.707,24.426
1985-04-30,254629142.208,25.891,24.586
1985-05-01,254629142.208,25.758,25.758
1985-05-02,254629142.208,25.950,25.950
1985-05-03,254629142.208,26.431,26.431
1985-05-04,254629142.208,26.988,26.988
1985-05-05,254629142.208,27.251,27.251
1985-05-06,254629142.208,26.794,26.794
1985-05-07,254629142.208,26.289,26.289
1985-05-08,254629142.208,27.063,27.063
1985-05-09,254629142.208,27.646,27.646
1985-05-10,254629142.208,26.626,26.626
1985-05-11,254629142.208,26.003,26.003
1985-05-12,254629142.208,25.462,25.462
1985-05-13,254629142.208,24.757,24.757
1985-05-14,254709564.274,24.100,23.169
1985-05-15,254709564.274,23.889,23.889
1985-05-16,254709564.274,23.988,23.988
1985-05-17,254709564.274,24.372,24.372
1985-05-18,254709564.274,25.017,25.017
1985-05-19,254709564.274,25.541,25.541
1985-05-20,254709564.274,26.325,26.325
1985-05-21,254709564.274,27.112,27.112
1985-05-22,254709564.274,27.672,27.672
1985-05-23,254709564.274,28.055,28.055
1985-05-24,254709564.274,28.823,28.823
1985-05-25,254709564.274,30.230,30.230
1985-05-26,254709564.274,31.575,31.575
1985-05-27,254709564.274,32.159,32.159
1985-05-28,254709564.274,32.367,32.367
1985-05-29,254709564.274,33.553,33.553
1985-05-30,254709564.274,35.469,35.469
1985-05-31,254709564.274,35.496,35.496
1985-06-01,254709564.274,35.718,35.718
1985-06-02,254709564.274,36.153,36.153
1985-06-03,254709564.274,34.908,34.908
1985-06-04,254709564.274,33.613,33.613
1985-06-05,254709564.274,33.065,33.065
1985-06-06,254709564.274,33.087,33.087
1985-06-07,254709564.274,34.006,34.006
1985-06-08,254709564.274,35.388,35.388
1985-06-09,254709564.274,34.840,34.840
1985-06-10,254709564.274,33.005,33.005
1985-06-11,254709564.274,31.782,31.782
1985-06-12,254709564.274,30.924,30.924
1985-06-13,254709564.274,30.226,30.226
1985-06-14,254709564.274,30.025,30.025
1985-06-15,254709564.274,30.006,30.006
1985-06-16,254709564.274,29.662,29.662
1985-06-17,254709564.274,29.183,29.183
1985-06-18,254709564.274,28.672,28.672
1985-06-19,254709564.274,28.097,28.097
1985-06-20,254709564.274,27.777,27.777
1985-06-21,254709564.274,27.517,27.517
1985-06-22,254709564.274,27.141,27.141
1985-06-23,254709564.274,26.823,26.823
1985-06-24,254709564.274,26.605,26.605
1985-06-25,254709564.274,26.579,26.579
1985-06-26,254709564.274,26.368,26.368
1985-06-27,254709564.274,25.875,25.875
1985-06-28,254709564.274,25.445,25.445
1985-06-29,254709564.274,25.134,25.134
1985-06-30,254709564.274,24.837,24.837
1985-07-01,254709564.274,24.604,24.604
1985-07-02,254709564.274,24.350,24.350
1985-07-03,254709564.274,23.928,23.928
1985-07-04,254778710.468,23.493,22.693
1985-07-05,254778710.468,23.306,23.306
1985-07-06,254778710.468,23.120,23.120
1985-07-07,254834883.217,22.785,22.135
1985-07-08,254834883.217,22.534,22.534
1985-07-09,254834883.217,22.329,22.329
1985-07-10,254876726.051,21.997,21.512
1985-07-11,254911743.224,21.625,21.219
1985-07-12,254911743.224,21.521,21.521
1985-07-13,254911743.224,21.413,21.413
1985-07-14,254937773.140,21.131,20.830
1985-07-15,254958834.116,20.859,20.615
1985-07-16,254975925.208,20.642,20.444
1985-07-17,254990300.746,20.493,20.327
1985-07-18,255002310.473,20.364,20.225
1985-07-19,255010825.978,20.172,20.073
1985-07-20,255014876.342,19.927,19.880
1985-07-21,255015736.645,19.752,19.742
1985-07-22,255013390.109,19.672,19.699
1985-07-23,255017958.938,19.956,19.903
1985-07-24,255024251.184,20.050,19.977
1985-07-25,255017263.471,19.619,19.700
1985-07-26,254984551.763,19.317,19.696
1985-07-27,254926281.161,19.013,19.688
1985-07-28,254851121.916,18.808,19.678
1985-07-29,254780192.845,18.847,19.668
1985-07-30,254726309.093,19.037,19.661
1985-07-31,254749642.593,20.960,20.690
1985-08-01,254811390.460,23.090,22.375
1985-08-02,254861804.775,22.471,21.887
1985-08-03,254889772.516,21.231,20.908
1985-08-04,254896782.188,20.085,20.004
1985-08-05,254866733.860,19.332,19.680
1985-08-06,254798454.226,18.880,19.671
1985-08-07,254697947.318,18.494,19.657
1985-08-08,254595543.283,18.458,19.644
1985-08-09,254522038.882,18.783,19.634
1985-08-10,254441793.410,18.694,19.623
1985-08-11,254330914.392,18.325,19.608
1985-08-12,254205738.998,18.143,19.592
1985-08-13,254061055.083,17.898,19.573
1985-08-14,253899764.130,17.684,19.551
1985-08-15,253725178.377,17.507,19.528
1985-08-16,253538735.491,17.346,19.503
1985-08-17,253350578.352,17.301,19.479
1985-08-18,253158493.853,17.230,19.453
1985-08-19,253003554.330,17.640,19.433
1985-08-20,252888176.568,18.082,19.418
1985-08-21,252767671.208,18.007,19.402
1985-08-22,252642684.134,17.939,19.385
1985-08-23,252487959.659,17.574,19.365
1985-08-24,252309424.763,17.275,19.342
1985-08-25,252126745.237,17.203,19.318
1985-08-26,251941827.239,17.153,19.293
1985-08-27,251751830.948,17.070,19.269
1985-08-28,251574247.891,17.190,19.245
1985-08-29,251399992.047,17.206,19.223
1985-08-30,251214183.170,17.048,19.199
1985-08-31,251032198.007,17.069,19.175
1985-09-01,250861331.059,17.175,19.153
1985-09-02,250758131.303,17.945,19.139
1985-09-03,250785665.953,19.462,19.143
1985-09-04,250831496.305,19.679,19.149
1985-09-05,250792674.981,18.695,19.144
1985-09-06,250731769.543,18.431,19.136
1985-09-07,250708133.922,18.859,19.133
1985-09-08,250746595.228,19.583,19.138
1985-09-09,250749205.683,19.808,19.778
1985-09-10,250796132.727,21.573,21.030
1985-09-11,250878530.959,23.023,22.069
1985-09-12,250914018.805,21.126,20.716
1985-09-13,250932081.749,20.427,20.218
1985-09-14,250957226.522,20.713,20.422
1985-09-15,251011463.754,21.898,21.271
1985-09-16,251069194.385,22.050,21.382
1985-09-17,251086412.527,20.401,20.201
1985-09-18,251102316.969,19.368,19.184
1985-09-19,251075580.812,18.871,19.181
1985-09-20,251011957.527,18.436,19.172
1985-09-21,250920374.471,18.100,19.160
1985-09-22,250804182.602,17.800,19.145
1985-09-23,250677854.021,17.667,19.129
1985-09-24,250539560.019,17.510,19.111
1985-09-25,250388696.484,17.345,19.092
1985-09-26,250230877.477,17.244,19.071
1985-09-27,250072979.348,17.223,19.051
1985-09-28,249917162.860,17.227,19.031
1985-09-29,249773187.178,17.346,19.012
1985-09-30,249639749.867,17.451,18.995
1985-10-01,249506812.920,17.439,18.978
1985-10-02,249370190.852,17.379,18.960
1985-10-03,249229102.239,17.309,18.942
1985-10-04,249086833.132,17.277,18.924
1985-10-05,248946795.965,17.285,18.906
1985-10-06,248803230.719,17.226,18.888
1985-10-07,248667052.953,17.294,18.870
1985-10-08,248567244.791,17.702,18.857
1985-10-09,248501229.779,18.085,18.849
1985-10-10,248436036.913,18.086,18.841
1985-10-11,248361205.284,17.965,18.831
1985-10-12,248333584.350,18.508,18.828
1985-10-13,248371418.172,19.270,18.833
1985-10-14,248376237.320,18.889,18.833
1985-10-15,248340530.626,18.415,18.829
1985-10-16,248277523.909,18.091,18.821
1985-10-17,248217262.495,18.115,18.813
1985-10-18,248159177.840,18.133,18.805
1985-10-19,248077847.086,17.854,18.795
1985-10-20,248003442.277,17.924,18.786
1985-10-21,247944647.599,18.098,18.778
1985-10-22,247969320.886,19.067,18.781
1985-10-23,248076905.904,23.353,22.108
1985-10-24,248359739.991,29.662,26.388
1985-10-25,248657195.005,30.393,26.950
1985-10-26,248827667.162,25.794,23.821
1985-10-27,248920997.266,23.025,21.945
1985-10-28,248950060.038,20.733,20.396
1985-10-29,249003151.536,19.528,18.913
1985-10-30,249016600.797,19.071,18.915
1985-10-31,249020118.340,18.956,18.915
1985-11-01,249025443.206,18.978,18.916
1985-11-02,249007560.170,18.707,18.914
1985-11-03,248965689.099,18.424,18.908
1985-11-04,248911141.526,18.270,18.901
1985-11-05,248891663.046,18.674,18.899
1985-11-06,248915313.192,19.176,18.902
1985-11-07,248938345.788,19.172,18.905
1985-11-08,248979764.158,19.390,18.910
1985-11-09,249027104.245,19.464,18.916
1985-11-10,249049870.802,19.183,18.919
1985-11-11,249043564.428,18.845,18.918
1985-11-12,249013852.734,18.571,18.915
1985-11-13,248973151.921,18.438,18.909
1985-11-14,248921906.767,18.310,18.903
1985-11-15,248859779.413,18.176,18.895
1985-11-16,248809038.645,18.301,18.888
1985-11-17,248840582.315,19.258,18.892
1985-11-18,248903459.510,19.628,18.900
1985-11-19,248904582.846,18.914,18.901
1985-11-20,248874101.047,18.544,18.897
1985-11-21,248831817.724,18.402,18.891
1985-11-22,248782407.934,18.313,18.885
1985-11-23,248722838.694,18.188,18.877
1985-11-24,248658254.033,18.122,18.869
1985-11-25,248597014.799,18.152,18.861
1985-11-26,248534939.512,18.135,18.853
1985-11-27,248470644.016,18.101,18.845
1985-11-28,248401067.121,18.031,18.836
1985-11-29,248332145.548,18.030,18.828
1985-11-30,248261923.314,18.006,18.819
1985-12-01,248192755.788,18.009,18.810
1985-12-02,248130570.629,18.082,18.802
1985-12-03,248075727.488,18.160,18.795
1985-12-04,248083918.173,18.891,18.796
1985-12-05,248086468.950,19.791,19.761
1985-12-06,248097009.894,20.059,19.937
1985-12-07,248123427.462,20.595,20.290
1985-12-08,248180452.932,21.639,20.979
1985-12-09,248221723.507,21.106,20.628
1985-12-10,248279678.993,19.492,18.821
1985-12-11,248272746.612,18.740,18.820
1985-12-12,248240337.258,18.441,18.816
1985-12-13,248190282.692,18.230,18.809
1985-12-14,248123595.020,18.029,18.801
1985-12-15,248047710.303,17.913,18.791
1985-12-16,247969060.688,17.871,18.781
1985-12-17,247886615.973,17.817,18.771
1985-12-18,247803698.565,17.801,18.760
1985-12-19,247721270.239,17.796,18.750
1985-12-20,247639179.873,17.789,18.739
1985-12-21,247558201.006,17.792,18.729
1985-12-22,247477765.571,17.788,18.719
1985-12-23,247394217.811,17.741,18.708
1985-12-24,247306727.619,17.685,18.697
1985-12-25,247218251.399,17.662,18.686
1985-12-26,247132269.148,17.680,18.675
1985-12-27,247048326.039,17.693,18.665
1985-12-28,246965467.926,17.695,18.654
1985-12-29,246880092.886,17.655,18.643
1985-12-30,246792706.087,17.621,18.632
1985-12-31,246707627.724,17.637,18.622
1986-01-01,246629712.766,17.710,18.612
1986-01-02,246713944.231,19.597,18.622
1986-01-03,246750050.421,20.835,20.418
1986-01-04,246821678.381,19.465,18.636
1986-01-05,246821680.716,18.636,18.636
1986-01-06,246837404.068,20.199,20.017
1986-01-07,246886845.297,21.266,20.694
1986-01-08,246969331.939,19.609,18.655
1986-01-09,246975949.019,19.914,19.838
1986-01-10,247106711.810,23.914,22.401
1986-01-11,247306679.176,26.259,23.945
1986-01-12,247424074.214,23.546,22.187
1986-01-13,247462627.475,20.959,20.513
1986-01-14,247478733.430,20.228,20.042
1986-01-15,247487855.698,20.002,19.896
1986-01-16,247568795.393,19.667,18.730
1986-01-17,247653697.486,22.509,21.526
1986-01-18,247825178.610,25.476,23.492
1986-01-19,248010450.394,26.018,23.873
1986-01-20,248227848.691,27.236,24.720
1986-01-21,248400828.997,25.728,23.726
1986-01-22,248477998.738,22.374,21.481
1986-01-23,248510924.531,20.840,20.459
1986-01-24,248529953.089,20.361,20.141
1986-01-25,248530873.578,19.737,19.726
1986-01-26,248535475.897,18.907,18.853
1986-01-27,248493744.040,18.365,18.848
