date,storage,inflow,outflow
1983-10-23,808729095.761,40.068,59.687
1983-10-24,806982345.085,39.069,59.286
1983-10-25,805217731.218,38.460,58.884
1983-10-26,803453758.850,38.068,58.485
1983-10-27,801669008.209,37.426,58.083
1983-10-28,799852714.130,36.654,57.676
1983-10-29,798015623.958,36.005,57.268
1983-10-30,796155584.450,35.329,56.857
1983-10-31,794268099.792,34.597,56.443
1983-11-01,792359229.266,33.933,56.026
1983-11-02,790446270.493,33.471,55.612
1983-11-03,788538010.599,33.115,55.201
1983-11-04,786622633.604,32.623,54.792
1983-11-05,784694667.638,32.068,54.383
1983-11-06,782783416.028,31.859,53.980
1983-11-07,780885529.189,31.616,53.583
1983-11-08,778970508.670,31.020,53.185
1983-11-09,777337511.844,33.947,52.847
1983-11-10,775780400.313,34.505,52.528
1983-11-11,774197049.069,33.879,52.204
1983-11-12,772784725.016,35.571,51.918
1983-11-13,771522429.833,37.053,51.663
1983-11-14,770299306.618,37.260,51.417
1983-11-15,769029897.427,36.471,51.163
1983-11-16,767687570.211,35.359,50.896
1983-11-17,766259806.354,34.088,50.613
1983-11-18,764784729.452,33.250,50.322
1983-11-19,763311211.253,32.979,50.034
1983-11-20,761809022.077,32.355,49.741
1983-11-21,760306624.636,32.062,49.451
1983-11-22,758851803.430,32.333,49.171
1983-11-23,757407432.615,32.177,48.894
1983-11-24,755932686.580,31.545,48.614
1983-11-25,754417174.770,30.787,48.327
1983-11-26,752867545.968,30.101,48.036
1983-11-27,751311328.030,29.734,47.745
1983-11-28,749762202.884,29.528,47.458
1983-11-29,748220415.569,29.329,47.174
1983-11-30,746679626.088,29.058,46.891
1983-12-01,745140627.633,28.799,46.611
1983-12-02,743592852.875,28.417,46.331
1983-12-03,742035422.286,28.025,46.051
1983-12-04,740482349.307,27.798,45.774
1983-12-05,738939523.578,27.643,45.500
1983-12-06,737405055.987,27.470,45.230
1983-12-07,735875717.622,27.261,44.962
1983-12-08,734345800.562,26.988,44.696
1983-12-09,732811255.408,26.670,44.431
1983-12-10,731277311.262,26.413,44.167
1983-12-11,729747606.130,26.202,43.907
1983-12-12,728227404.656,26.054,43.649
1983-12-13,726711559.920,25.850,43.394
1983-12-14,725205918.725,25.716,43.143
1983-12-15,723714757.814,25.637,42.895
1983-12-16,722226606.077,25.426,42.650
1983-12-17,720741731.302,25.221,42.407
1983-12-18,719264582.243,25.070,42.167
1983-12-19,717796131.750,24.934,41.930
1983-12-20,716325274.292,24.670,41.694
1983-12-21,714850795.849,24.393,41.459
1983-12-22,713386048.103,24.274,41.228
1983-12-23,711931377.666,24.163,40.999
1983-12-24,710480368.663,23.979,40.773
1983-12-25,709031030.593,23.774,40.548
1983-12-26,707578491.717,23.513,40.325
1983-12-27,706117303.051,23.190,40.102
1983-12-28,704653025.747,22.932,39.880
1983-12-29,703193366.682,22.766,39.660
1983-12-30,701740050.305,22.622,39.443
1983-12-31,700276251.600,22.284,39.226
1984-01-01,698798901.813,21.910,39.009
1984-01-02,697329438.307,21.786,38.794
1984-01-03,695872148.664,21.716,38.583
1984-01-04,694408117.916,21.427,38.372
1984-01-05,692935421.828,21.117,38.162
1984-01-06,691462425.637,20.904,37.953
1984-01-07,689992007.860,20.728,37.746
1984-01-08,688521967.968,20.527,37.541
1984-01-09,687052880.812,20.335,37.338
1984-01-10,685586851.876,20.169,37.137
1984-01-11,684127107.491,20.043,36.938
1984-01-12,682676633.722,19.954,36.742
1984-01-13,681228682.079,19.789,36.548
1984-01-14,679781988.397,19.611,36.355
1984-01-15,678336447.853,19.434,36.165
1984-01-16,676895716.434,19.301,35.976
1984-01-17,675465683.991,19.239,35.791
1984-01-18,674038745.493,19.092,35.607
1984-01-19,672616310.122,18.962,35.426
1984-01-20,671198627.853,18.838,35.246
1984-01-21,669780784.497,18.658,35.068
1984-01-22,668351993.812,18.354,34.890
1984-01-23,666912557.134,18.053,34.713
1984-01-24,665474312.344,17.891,34.537
1984-01-25,664038158.715,17.741,34.363
1984-01-26,662600069.748,17.546,34.190
1984-01-27,661155768.497,17.302,34.018
1984-01-28,659713207.603,17.151,33.848
1984-01-29,658273648.816,17.018,33.679
1984-01-30,656834757.859,16.859,33.513
1984-01-31,655401632.585,16.761,33.348
1984-02-01,653969106.845,16.605,33.185
1984-02-02,652531576.514,16.385,33.023
1984-02-03,651096351.881,16.252,32.863
1984-02-04,649663152.018,16.117,32.705
1984-02-05,648233376.854,16.000,32.548
1984-02-06,646810580.087,15.926,32.394
1984-02-07,645389304.375,15.791,32.241
1984-02-08,643977113.295,15.746,32.091
1984-02-09,642568027.676,15.634,31.943
1984-02-10,641159787.396,15.497,31.796
1984-02-11,639749578.675,15.329,31.650
1984-02-12,638339639.267,15.188,31.506
1984-02-13,636940205.117,15.168,31.365
1984-02-14,635542256.292,15.045,31.225
1984-02-15,634209763.679,15.671,31.093
1984-02-16,632896632.625,15.766,30.964
1984-02-17,631564660.943,15.419,30.835
1984-02-18,630242888.782,15.410,30.708
1984-02-19,628934713.517,15.443,30.583
1984-02-20,627655867.452,15.662,30.463
1984-02-21,626397048.202,15.776,30.346
1984-02-22,625121472.579,15.464,30.228
1984-02-23,623816326.276,15.003,30.109
1984-02-24,622504380.338,14.805,29.990
1984-02-25,621192154.034,14.685,29.873
1984-02-26,619883253.416,14.607,29.757
1984-02-27,618568532.398,14.425,29.642
1984-02-28,617246072.124,14.221,29.527
1984-02-29,615920818.817,14.075,29.414
1984-03-01,614577825.003,13.757,29.300
1984-03-02,613221769.741,13.492,29.187
1984-03-03,611870224.624,13.433,29.075
1984-03-04,610543385.740,13.610,28.967
1984-03-05,609224145.428,13.592,28.861
1984-03-06,607908926.750,13.534,28.756
1984-03-07,606597730.762,13.477,28.653
1984-03-08,605282062.629,13.323,28.551
1984-03-09,603965850.785,13.216,28.450
1984-03-10,602661659.577,13.256,28.351
1984-03-11,601364772.105,13.244,28.254
1984-03-12,600060578.106,13.063,28.158
1984-03-13,598746199.375,12.849,28.062
1984-03-14,597418772.860,12.602,27.966
1984-03-15,596235807.305,14.191,27.882
1984-03-16,595098168.377,14.635,27.802
1984-03-17,593928343.785,14.182,27.721
1984-03-18,592767725.102,14.209,27.642
1984-03-19,591697402.398,15.181,27.569
1984-03-20,590710482.168,16.081,27.503
1984-03-21,589749961.850,16.323,27.440
1984-03-22,588846694.390,16.926,27.381
1984-03-23,588012365.737,17.670,27.327
1984-03-24,587114107.805,16.872,27.269
1984-03-25,586109191.258,15.574,27.205
1984-03-26,585057884.767,14.971,27.139
1984-03-27,583973367.394,14.520,27.072
1984-03-28,582852661.571,14.032,27.003
1984-03-29,581711544.206,13.727,26.935
1984-03-30,580555504.112,13.486,26.866
1984-03-31,579407536.758,13.512,26.798
1984-04-01,578248725.513,13.319,26.731
1984-04-02,577065926.615,12.974,26.664
1984-04-03,575884997.179,12.930,26.598
1984-04-04,574689493.397,12.695,26.532
1984-04-05,573464428.999,12.286,26.465
1984-04-06,572254868.568,12.401,26.401
1984-04-07,571236932.445,14.565,26.347
1984-04-08,570401628.315,16.636,26.304
1984-04-09,569614365.483,17.151,26.263
1984-04-10,568972920.753,18.806,26.231
1984-04-11,568381183.318,19.352,26.201
1984-04-12,567830642.303,19.801,26.173
1984-04-13,567357607.325,20.675,26.150
1984-04-14,566906545.473,20.907,26.128
1984-04-15,566409270.229,20.348,26.103
1984-04-16,565940873.759,20.659,26.081
1984-04-17,565729621.477,23.625,26.070
1984-04-18,565996549.901,29.173,26.083
1984-04-19,568145472.782,51.061,26.189
1984-04-20,574429222.456,99.246,26.518
1984-04-21,581256259.195,105.924,26.907
1984-04-22,587076680.434,94.633,27.267
1984-04-23,592040996.170,85.050,27.593
1984-04-24,596370255.975,77.999,27.892
1984-04-25,600834925.519,79.889,28.215
1984-04-26,606585585.974,95.211,28.652
1984-04-27,616065969.896,139.153,29.426
1984-04-28,625085310.325,134.615,30.224
1984-04-29,632239463.633,113.703,30.900
1984-04-30,638117335.942,99.515,31.484
1984-05-01,643099228.096,89.659,31.999
1984-05-02,647758138.287,86.419,32.496
1984-05-03,653200417.725,96.088,33.098
1984-05-04,660402808.429,117.290,33.929
1984-05-05,668153078.740,124.568,34.866
1984-05-06,675516239.288,121.019,35.797
1984-05-07,682890429.026,122.120,36.771
1984-05-08,690017743.968,120.242,37.750
1984-05-09,696630067.719,115.224,38.692
1984-05-10,703934178.475,124.310,39.772
1984-05-11,712720225.109,204.438,102.748
1984-05-12,729761597.221,306.235,108.997
1984-05-13,751007194.603,362.686,116.788
1984-05-14,775993669.657,415.146,125.951
1984-05-15,802860188.270,446.758,135.803
1984-05-16,832427263.368,488.857,146.645
1984-05-17,866264614.019,550.690,159.054
1984-05-18,898855186.099,548.211,171.005
1984-05-19,924307005.575,474.920,180.339
1984-05-20,945087234.945,428.471,187.959
1984-05-21,964023420.512,414.072,194.903
1984-05-22,985608943.113,452.987,203.155
1984-05-23,1007767186.759,493.350,236.889
1984-05-24,1027537536.409,496.531,267.708
1984-05-25,1043503628.094,466.975,282.182
1984-05-26,1058248824.593,477.361,306.699
1984-05-27,1076488629.672,632.295,421.186
1984-05-28,1090255837.212,572.310,412.967
1984-05-29,1100579258.989,505.953,386.469
1984-05-30,1108782604.959,464.292,369.346
1984-05-31,1115913654.090,453.188,370.653
1984-06-01,1123009066.163,496.944,414.821
1984-06-02,1129875253.693,565.889,486.419
1984-06-03,1135832170.796,601.383,532.437
1984-06-04,1140834601.114,562.101,504.203
1984-06-05,1145060635.951,513.387,464.475
1984-06-06,1148703324.199,485.811,443.650
1984-06-07,1151884552.746,464.798,427.978
1984-06-08,1154687410.488,446.307,413.867
1984-06-09,1157215118.838,444.992,415.736
1984-06-10,1159503103.401,450.263,423.782
1984-06-11,1161553393.644,428.625,404.895
1984-06-12,1163366984.962,396.027,375.036
1984-06-13,1164999932.947,380.012,361.112
1984-06-14,1166541601.147,391.957,374.114
1984-06-15,1167942443.991,436.852,420.639
1984-06-16,1167942443.991,500.786,500.786
1984-06-17,1167942443.991,544.342,544.342
1984-06-18,1167942443.991,529.673,529.673
1984-06-19,1167942443.991,476.400,476.400
1984-06-20,1167942443.991,439.794,439.794
1984-06-21,1167942443.991,432.324,432.324
1984-06-22,1167942443.991,432.595,432.595
1984-06-23,1167942443.991,429.770,429.770
1984-06-24,1167942443.991,422.584,422.584
1984-06-25,1169260151.801,407.998,392.747
1984-06-26,1170479700.190,387.354,373.239
1984-06-27,1171594365.695,362.556,349.655
1984-06-28,1172580709.685,333.968,322.552
1984-06-29,1173430551.724,309.328,299.492
1984-06-30,1174176030.165,294.099,285.471
1984-07-01,1174951692.524,307.634,298.656
1984-07-02,1175704689.360,310.554,301.839
1984-07-03,1176106106.963,248.134,243.488
1984-07-04,1176345429.259,228.261,225.491
1984-07-05,1176476887.073,216.272,214.750
1984-07-06,1176507574.638,205.758,205.403
1984-07-07,1176402599.191,195.960,197.175
1984-07-08,1175570294.690,187.108,196.741
1984-07-09,1174108694.176,179.064,195.981
1984-07-10,1172121118.946,171.945,194.949
1984-07-11,1169859862.136,167.608,193.780
1984-07-12,1167586543.023,166.297,192.609
1984-07-13,1165570792.567,168.243,191.573
1984-07-14,1163518532.784,166.770,190.523
1984-07-15,1161005962.974,160.161,189.242
1984-07-16,1158026630.982,153.246,187.729
1984-07-17,1154741982.002,148.053,186.070
1984-07-18,1151140597.190,142.578,184.261
1984-07-19,1147183711.672,136.488,182.285
1984-07-20,1142886562.928,130.419,180.155
1984-07-21,1138287013.211,124.655,177.891
1984-07-22,1133403787.158,118.987,175.506
1984-07-23,1128319277.489,114.195,173.043
1984-07-24,1123111656.852,110.270,170.543
1984-07-25,1117852493.285,107.171,168.041
1984-07-26,1112635837.347,105.203,165.581
1984-07-27,1107516186.412,103.933,163.188
1984-07-28,1102670268.822,104.856,160.943
1984-07-29,1098031403.557,105.121,158.812
1984-07-30,1093484075.539,104.108,156.739
1984-07-31,1089078436.662,103.756,154.747
1984-08-01,1084808579.817,103.412,152.832
1984-08-02,1080715032.848,103.630,151.009
1984-08-03,1076944020.990,105.696,149.342
1984-08-04,1073390595.359,106.654,147.782
1984-08-05,1069851007.820,105.270,146.237
1984-08-06,1066166498.556,101.996,144.641
1984-08-07,1062305784.999,98.295,142.979
1984-08-08,1058324960.694,95.205,141.279
1984-08-09,1054429652.683,94.543,139.627
1984-08-10,1050688411.191,94.751,138.053
1984-08-11,1046918500.744,92.844,136.477
1984-08-12,1043006848.669,89.581,134.855
1984-08-13,1038977408.780,86.559,133.196
1984-08-14,1034786996.334,82.984,131.485
1984-08-15,1030484601.436,79.946,129.742
1984-08-16,1026152960.585,77.868,128.003
1984-08-17,1021844812.868,76.425,126.288
1984-08-18,1017678245.993,76.420,124.644
1984-08-19,1013760564.067,77.767,123.110
1984-08-20,1010174718.286,80.214,121.717
1984-08-21,1006980066.435,83.510,120.485
1984-08-22,1004035879.243,85.280,119.356
1984-08-23,1001405202.126,87.906,118.354
1984-08-24,999088893.642,90.666,117.475
1984-08-25,996910074.142,91.435,116.653
1984-08-26,994730538.169,90.608,115.834
1984-08-27,992449398.897,88.579,114.982
1984-08-28,990060911.621,86.448,114.093
1984-08-29,987586050.885,84.533,113.177
1984-08-30,984975161.003,81.998,112.216
1984-08-31,982209759.593,79.197,111.204
1984-09-01,979279623.641,76.225,110.139
1984-09-02,976233213.663,73.778,109.038
1984-09-03,973211301.128,72.977,107.953
1984-09-04,970527181.701,75.930,106.996
1984-09-05,968171001.030,78.889,106.160
1984-09-06,965771268.703,77.539,105.313
1984-09-07,963131983.583,73.840,104.388
1984-09-08,960290051.405,70.504,103.397
1984-09-09,957330552.355,68.118,102.372
1984-09-10,954453387.401,68.081,101.382
1984-09-11,951789891.004,69.644,100.471
1984-09-12,949220673.770,69.862,99.598
1984-09-13,946567936.243,67.999,98.702
1984-09-14,943875538.577,66.636,97.798
1984-09-15,941360871.565,67.854,96.959
1984-09-16,939047988.567,69.422,96.192
1984-09-17,936746326.593,68.793,95.433
1984-09-18,934314612.378,66.490,94.635
1984-09-19,931757674.064,64.207,93.801
1984-09-20,929095300.600,62.124,92.938
1984-09-21,926293484.343,59.608,92.036
1984-09-22,923367981.184,57.241,91.101
1984-09-23,920375014.845,55.510,90.151
1984-09-24,917361226.695,54.320,89.202
1984-09-25,914533411.684,55.588,88.317
1984-09-26,911818351.034,56.050,87.474
1984-09-27,909197535.430,56.332,86.666
1984-09-28,906769566.829,57.820,85.921
1984-09-29,904479765.821,58.721,85.224
1984-09-30,902241216.913,58.636,84.546
1984-10-01,899995753.223,57.880,83.869
1984-10-02,897755961.497,57.275,83.199
1984-10-03,895488989.169,56.286,82.524
1984-10-04,893207534.770,55.443,81.849
1984-10-05,891104732.674,56.892,81.230
1984-10-06,889197179.033,58.594,80.672
1984-10-07,887466437.091,60.136,80.168
1984-10-08,886086547.250,63.797,79.768
1984-10-09,885099741.225,68.061,79.482
1984-10-10,884233203.029,69.203,79.233
1984-10-11,883238147.513,67.430,78.946
1984-10-12,882053745.979,64.898,78.607
1984-10-13,880728604.892,62.891,78.228
1984-10-14,879285125.589,61.110,77.817
1984-10-15,877747772.600,59.587,77.381
1984-10-16,876217493.427,59.237,76.949
1984-10-17,874730509.870,59.320,76.530
1984-10-18,873260187.347,59.101,76.119
1984-10-19,871704351.676,57.677,75.685
1984-10-20,870001364.701,55.501,75.212
1984-10-21,868156687.685,53.352,74.702
1984-10-22,866176001.115,51.233,74.158
1984-10-23,864077092.723,49.291,73.584
1984-10-24,861874407.868,47.492,72.986
1984-10-25,859571962.676,45.716,72.365
1984-10-26,857178628.940,44.023,71.723
1984-10-27,854786716.371,43.403,71.087
1984-10-28,852412403.193,42.979,70.459
1984-10-29,850018306.317,42.121,69.831
1984-10-30,847640273.750,41.687,69.211
1984-10-31,845249569.615,40.922,68.592
1984-11-01,842883170.767,40.595,67.984
1984-11-02,840587331.128,40.826,67.398
1984-11-03,838333337.770,40.739,66.827
1984-11-04,836120361.424,40.657,66.270
1984-11-05,833963872.688,40.771,65.731
1984-11-06,831873332.189,41.015,65.211
1984-11-07,829852523.074,41.324,64.713
1984-11-08,827901624.085,41.654,64.234
1984-11-09,825994536.249,41.696,63.769
1984-11-10,824068006.614,41.005,63.302
1984-11-11,822092961.669,39.967,62.827
1984-11-12,820066360.734,38.886,62.342
1984-11-13,818047560.814,38.496,61.862
1984-11-14,815988248.253,37.541,61.375
1984-11-15,813935444.457,37.134,60.894
1984-11-16,811963309.486,37.608,60.434
1984-11-17,810076273.732,38.156,59.997
1984-11-18,808221035.246,38.097,59.570
1984-11-19,806344969.221,37.427,59.141
1984-11-20,804437781.979,36.633,58.707
1984-11-21,802499941.782,35.841,58.270
1984-11-22,800529938.551,35.027,57.828
1984-11-23,798552244.544,34.497,57.387
1984-11-24,796584037.911,34.171,56.951
1984-11-25,794619956.644,33.787,56.520
1984-11-26,792751917.994,34.491,56.112
1984-11-27,790916715.047,34.473,55.714
1984-11-28,789068989.766,33.930,55.315
1984-11-29,787212073.712,33.426,54.918
1984-11-30,785359068.919,33.077,54.524
1984-12-01,783523065.379,32.886,54.136
1984-12-02,781693206.774,32.572,53.751
1984-12-03,779871774.122,32.290,53.372
1984-12-04,778067709.005,32.117,52.998
1984-12-05,776278860.411,31.925,52.630
1984-12-06,774499027.452,31.666,52.266
1984-12-07,772726407.199,31.390,51.906
1984-12-08,770953089.998,31.024,51.548
1984-12-09,769186435.508,30.747,51.194
1984-12-10,767429978.154,30.515,50.845
1984-12-11,765678455.001,30.226,50.498
1984-12-12,763944874.486,30.093,50.158
1984-12-13,762236368.538,30.050,49.824
1984-12-14,760556391.119,30.055,49.499
1984-12-15,758899017.196,29.997,49.180
1984-12-16,757250154.586,29.780,48.864
1984-12-17,755601134.825,29.465,48.551
1984-12-18,753950212.550,29.131,48.239
1984-12-19,752303322.003,28.869,47.930
1984-12-20,750666424.113,28.680,47.625
1984-12-21,749036519.356,28.459,47.324
1984-12-22,747414076.359,28.247,47.026
1984-12-23,745795509.911,27.997,46.730
1984-12-24,744166648.782,27.582,46.435
1984-12-25,742537919.025,27.290,46.141
1984-12-26,740924591.840,27.180,45.852
1984-12-27,739315545.525,26.943,45.567
1984-12-28,737788098.642,27.618,45.297
1984-12-29,736409386.781,29.098,45.055
1984-12-30,735037972.894,28.943,44.816
1984-12-31,733666775.989,28.708,44.578
1985-01-01,732368429.433,29.327,44.354
1985-01-02,731104429.884,29.508,44.138
1985-01-03,729814947.654,28.993,43.918
1985-01-04,728470718.769,28.132,43.690
1985-01-05,727069812.600,27.240,43.454
1985-01-06,725622422.250,26.460,43.212
1985-01-07,724140679.528,25.816,42.966
1985-01-08,722648888.841,25.453,42.719
1985-01-09,721159682.157,25.239,42.475
1985-01-10,719666312.292,24.948,42.232
