date,storage,inflow,outflow
1983-10-25,494015066.437,75.398,128.606
1983-10-26,500205143.189,201.862,130.218
1983-10-27,521795959.278,385.732,135.838
1983-10-28,540120982.922,352.704,140.609
1983-10-29,550747812.759,266.371,143.375
1983-10-30,556111330.359,206.365,144.287
1983-10-31,558083189.267,167.161,144.339
1983-11-01,557119386.734,133.154,144.309
1983-11-02,553765352.935,105.341,144.161
1983-11-03,548765012.962,84.985,142.859
1983-11-04,542767430.444,71.881,141.298
1983-11-05,536192771.129,63.491,139.586
1983-11-06,529301244.981,58.029,137.792
1983-11-07,522313310.064,55.094,135.973
1983-11-08,515553672.078,55.977,134.213
1983-11-09,509061738.827,57.385,132.523
1983-11-10,502593958.419,55.981,130.839
1983-11-11,495992706.698,52.718,129.121
1983-11-12,489214529.538,48.905,127.356
1983-11-13,482323457.101,45.805,125.562
1983-11-14,475425256.438,43.926,123.767
1983-11-15,468689522.566,44.053,122.013
1983-11-16,462778258.092,52.057,120.474
1983-11-17,467191382.229,172.701,121.623
1983-11-18,491184382.875,405.566,127.869
1983-11-19,505695615.482,299.601,131.647
1983-11-20,536380906.320,494.789,139.635
1983-11-21,580129056.856,653.675,147.331
1983-11-22,657083026.246,1086.270,195.599
1983-11-23,731765319.973,1172.440,308.062
1983-11-24,778788698.320,963.325,419.073
1983-11-25,817745519.943,989.962,539.073
1983-11-26,861087649.323,1708.070,1206.425
1983-11-27,903002888.268,1836.620,1351.490
1983-11-28,938443197.216,1534.100,1123.911
1983-11-29,945307365.345,1249.060,1169.614
1983-11-30,935732514.559,995.490,1106.310
1983-12-01,919214942.655,813.091,1004.267
1983-12-02,902088448.098,709.098,907.321
1983-12-03,884920153.723,619.733,818.440
1983-12-04,869301597.681,563.471,744.241
1983-12-05,867121774.212,709.134,734.363
1983-12-06,881916941.947,974.936,803.696
1983-12-07,929021446.624,1608.980,1063.789
1983-12-08,947403383.069,1717.910,1505.156
1983-12-09,962183741.450,1460.310,1289.241
1983-12-10,955756341.202,1168.030,1242.421
1983-12-11,937047279.922,898.276,1114.816
1983-12-12,921125649.746,831.349,1015.627
1983-12-13,926563401.453,1111.520,1048.583
1983-12-14,940539202.303,1299.450,1137.693
1983-12-15,945921047.730,1236.070,1173.780
1983-12-16,939599526.853,1058.330,1131.496
1983-12-17,924577550.079,862.574,1036.439
1983-12-18,905950607.603,712.846,928.436
1983-12-19,885256936.082,580.598,820.108
1983-12-20,865859746.004,504.192,728.697
1983-12-21,847431522.693,436.863,650.153
1983-12-22,823590595.920,283.586,559.523
1983-12-23,799474922.195,200.254,479.371
1983-12-24,776877232.623,152.326,413.873
1983-12-25,756982713.326,133.050,363.311
1983-12-26,741090221.709,143.444,327.385
1983-12-27,727684482.596,144.842,300.001
1983-12-28,714978257.164,129.342,276.405
1983-12-29,716400353.886,295.394,278.935
1983-12-30,752571535.544,771.600,352.952
1983-12-31,814062454.632,1238.230,526.530
1984-01-01,845653168.085,1008.610,642.977
1984-01-02,865168777.963,951.485,725.610
1984-01-03,871504105.081,827.664,754.338
1984-01-04,865506413.596,657.699,727.117
1984-01-05,854247014.644,547.984,678.301
1984-01-06,832435087.650,339.312,591.765
1984-01-07,807243819.676,212.426,503.992
1984-01-08,783574447.601,158.411,432.362
1984-01-09,762308438.266,130.088,376.222
1984-01-10,743501577.773,114.918,332.590
1984-01-11,729595640.188,142.798,303.746
1984-01-12,726986593.559,268.449,298.646
1984-01-13,735176148.755,409.769,314.982
1984-01-14,754267956.691,577.870,356.900
1984-01-15,767187654.506,537.981,388.447
1984-01-16,768864118.293,412.140,392.736
1984-01-17,762181195.059,298.560,375.909
1984-01-18,752364850.671,238.859,352.474
1984-01-19,749655644.433,314.913,346.270
1984-01-20,760840276.584,502.070,372.618
1984-01-21,789409584.059,779.760,449.097
1984-01-22,819908848.278,899.564,546.563
1984-01-23,836966439.100,806.331,608.905
1984-01-24,836020088.264,594.337,605.290
1984-01-25,825899844.375,450.656,567.788
1984-01-26,822946704.742,523.057,557.237
1984-01-27,822317321.974,547.726,555.011
1984-01-28,817567383.323,483.484,538.460
1984-01-29,809435231.501,417.017,511.139
1984-01-30,797998920.124,342.453,474.818
1984-01-31,784816044.115,283.294,435.874
1984-02-01,770083833.612,225.374,395.886
1984-02-02,754393582.544,175.594,357.194
1984-02-03,738596717.177,139.259,322.093
1984-02-04,723820290.043,121.563,292.586
1984-02-05,711019096.409,121.345,269.507
1984-02-06,699024770.523,111.067,249.890
1984-02-07,687537799.019,99.908,232.859
1984-02-08,676757057.425,93.609,218.387
1984-02-09,666548293.399,87.832,205.989
1984-02-10,656597533.214,79.923,195.094
1984-02-11,646759401.675,71.578,185.445
1984-02-12,637040830.458,64.496,176.980
1984-02-13,627892056.835,64.066,169.955
1984-02-14,623882468.809,120.752,167.159
1984-02-15,632082983.914,267.974,173.061
1984-02-16,645617798.015,341.049,184.396
1984-02-17,661001218.771,377.822,199.773
1984-02-18,671071118.623,327.877,211.327
1984-02-19,676627394.615,282.530,218.221
1984-02-20,678983371.980,248.526,221.258
1984-02-21,678133494.045,210.318,220.155
1984-02-22,674131823.304,168.763,215.079
1984-02-23,669204936.651,152.071,209.095
1984-02-24,668842216.855,204.468,208.666
1984-02-25,668615675.921,205.777,208.399
1984-02-26,668362272.892,205.168,208.101
1984-02-27,669448407.620,221.955,209.384
1984-02-28,681252334.169,360.866,224.246
1984-02-29,714105956.657,655.117,274.867
1984-03-01,757636471.768,868.697,364.872
1984-03-02,784921430.960,751.971,436.173
1984-03-03,812882720.666,846.193,522.567
1984-03-04,828836688.557,763.108,578.456
1984-03-05,830697816.043,606.847,585.306
1984-03-06,838884226.973,711.039,616.289
1984-03-07,863088859.860,996.533,716.387
1984-03-08,913456393.821,1553.660,970.702
1984-03-09,942613054.628,1488.940,1151.479
1984-03-10,937363396.395,1056.110,1116.870
1984-03-11,914546966.086,712.903,976.982
1984-03-12,887949033.252,525.701,833.547
1984-03-13,860422722.881,386.121,704.713
1984-03-14,834295827.877,296.357,598.752
1984-03-15,814108090.444,293.029,526.683
1984-03-16,796101632.179,260.615,469.023
1984-03-17,780676922.046,245.743,424.270
1984-03-18,766230702.313,218.818,386.020
1984-03-19,751793788.612,184.063,351.157
1984-03-20,737459138.001,153.799,319.709
1984-03-21,730229965.822,221.330,305.001
1984-03-22,736506519.653,390.373,317.728
1984-03-23,755790038.016,583.669,360.480
1984-03-24,783008242.583,745.795,430.769
1984-03-25,800093333.609,679.034,481.290
1984-03-26,806770118.488,579.736,502.458
1984-03-27,811609530.795,574.332,518.320
1984-03-28,811548357.854,517.409,518.117
1984-03-29,810801236.185,506.993,515.640
1984-03-30,813241430.660,552.012,523.769
1984-03-31,824171806.461,688.102,561.593
1984-04-01,838169735.410,775.542,613.529
1984-04-02,843859140.458,701.657,635.807
1984-04-03,835190431.559,501.804,602.136
1984-04-04,818921270.080,354.832,543.132
1984-04-05,810598861.608,418.647,514.971
1984-04-06,814795205.579,577.573,529.004
1984-04-07,822164904.887,639.770,554.473
1984-04-08,830917784.266,687.427,586.121
1984-04-09,830691187.470,582.659,585.282
1984-04-10,836556469.119,675.222,607.337
1984-04-11,854034008.670,879.692,677.406
1984-04-12,875266055.954,1017.600,771.859
1984-04-13,885712865.412,943.283,822.371
1984-04-14,880561779.445,737.499,797.118
1984-04-15,865372069.054,550.710,726.517
1984-04-16,845345033.274,409.946,641.740
1984-04-17,825034770.834,329.607,564.679
1984-04-18,806581395.448,288.268,501.849
1984-04-19,789146795.696,246.541,448.330
1984-04-20,771939779.958,201.569,400.724
1984-04-21,755294147.616,166.652,359.310
1984-04-22,743500201.867,196.083,332.587
1984-04-23,745792147.513,364.142,337.615
1984-04-24,760100852.509,536.426,370.816
1984-04-25,772902594.521,551.425,403.257
1984-04-26,778513668.499,483.264,418.321
1984-04-27,776868891.026,394.814,413.851
1984-04-28,769306273.695,306.345,393.875
1984-04-29,760130214.432,264.683,370.887
1984-04-30,755161349.238,301.487,358.997
1984-05-01,750020931.680,287.604,347.100
1984-05-02,743357608.649,255.155,332.277
1984-05-03,736615055.913,239.914,317.953
1984-05-04,750839014.708,513.595,348.966
1984-05-05,804093844.233,1110.250,493.875
1984-05-06,864968180.998,1429.280,724.716
1984-05-07,902621934.184,1346.020,910.213
1984-05-08,916046973.741,1141.060,985.678
1984-05-09,908744737.173,859.461,943.978
1984-05-10,894623234.159,704.250,867.693
1984-05-11,881323477.961,646.877,800.809
1984-05-12,859042174.183,440.847,698.732
1984-05-13,834606445.946,317.104,599.925
1984-05-14,811860723.018,255.895,519.156
1984-05-15,790644695.136,207.159,452.715
1984-05-16,770155498.192,158.928,396.071
1984-05-17,750474522.110,120.344,348.133
1984-05-18,732034897.493,95.181,308.602
1984-05-19,714989035.916,79.134,276.424
1984-05-20,699228219.290,67.790,250.207
1984-05-21,684623667.428,59.771,228.805
1984-05-22,671166908.056,55.693,211.443
1984-05-23,658736505.234,53.468,197.339
1984-05-24,647168578.803,51.936,185.824
1984-05-25,636324553.518,50.887,176.397
1984-05-26,626925925.837,60.485,169.266
1984-05-27,619643470.137,80.101,164.388
1984-05-28,612982143.043,83.314,160.412
1984-05-29,606215924.015,78.528,156.841
1984-05-30,600171870.125,84.087,154.042
1984-05-31,595791610.082,101.543,152.240
1984-06-01,593352665.201,123.091,151.320
1984-06-02,593035570.415,147.534,151.204
1984-06-03,591809475.454,136.576,150.767
1984-06-04,588302816.117,109.011,149.597
1984-06-05,582702992.013,83.163,147.976
1984-06-06,575597742.643,64.111,146.348
1984-06-07,567507404.772,51.431,145.069
1984-06-08,558820074.951,43.819,144.367
1984-06-09,549817430.022,38.936,143.133
1984-06-10,540726199.627,35.544,140.766
1984-06-11,531705644.981,34.014,138.418
1984-06-12,522792607.918,32.938,136.098
1984-06-13,513952165.689,31.476,133.796
1984-06-14,505216630.993,30.416,131.522
1984-06-15,496660362.431,30.264,129.295
1984-06-16,488294423.675,30.289,127.117
1984-06-17,480036449.073,29.389,124.967
1984-06-18,471846174.139,28.040,122.835
1984-06-19,463792066.705,27.519,120.738
1984-06-20,455911361.580,27.475,118.687
1984-06-21,448170238.592,27.075,116.671
1984-06-22,440571668.976,26.747,114.693
1984-06-23,433322607.780,28.905,112.806
1984-06-24,426898373.724,36.779,111.134
1984-06-25,422269119.222,56.349,109.929
1984-06-26,419630664.544,78.704,109.242
1984-06-27,416912000.038,77.068,108.534
1984-06-28,413199786.890,64.602,107.568
1984-06-29,408634365.850,53.539,106.379
1984-06-30,403813453.132,49.327,105.124
1984-07-01,399520629.635,54.321,104.007
1984-07-02,396339205.199,66.356,103.178
1984-07-03,396450124.016,104.491,103.207
1984-07-04,399728936.171,142.010,104.061
1984-07-05,402992912.947,142.688,104.910
1984-07-06,404923682.927,127.760,105.413
1984-07-07,404955444.122,105.789,105.421
1984-07-08,403486878.756,88.042,105.039
1984-07-09,401622671.042,82.977,104.554
1984-07-10,401548837.305,103.680,104.535
1984-07-11,403455603.864,127.100,105.031
1984-07-12,405007102.344,123.392,105.435
1984-07-13,405189380.945,107.592,105.482
1984-07-14,403739185.716,88.320,105.105
1984-07-15,401062703.560,73.430,104.408
1984-07-16,398506004.743,74.151,103.742
1984-07-17,398227628.078,100.448,103.670
1984-07-18,400175427.974,126.721,104.177
1984-07-19,406111509.712,174.427,105.722
1984-07-20,427654266.162,360.668,111.331
1984-07-21,458579989.741,477.318,119.381
1984-07-22,484876848.985,430.589,126.227
1984-07-23,503334713.478,344.665,131.032
1984-07-24,514955890.927,268.562,134.058
1984-07-25,522091897.073,218.508,135.915
1984-07-26,525723230.713,178.890,136.861
1984-07-27,525837332.336,138.211,136.890
1984-07-28,523166865.493,105.287,136.195
1984-07-29,519215573.381,89.434,135.167
1984-07-30,529139137.574,252.606,137.750
1984-07-31,572119286.173,643.179,145.724
1984-08-01,650771204.419,1099.570,189.247
1984-08-02,724276751.756,1144.210,293.451
1984-08-03,813651758.936,1559.580,525.147
1984-08-04,856758979.202,1690.370,1191.444
1984-08-05,901785307.118,1426.820,905.682
1984-08-06,912669619.842,1092.170,966.194
1984-08-07,904356466.669,823.452,919.669
1984-08-08,886909017.533,626.395,828.333
1984-08-09,867755488.466,515.539,737.223
1984-08-10,845517948.245,385.055,642.434
1984-08-11,818180901.788,224.172,540.573
1984-08-12,791938965.920,152.809,456.535
1984-08-13,769318579.121,132.097,393.907
1984-08-14,749990447.407,123.325,347.030
1984-08-15,734118771.458,129.119,312.819
1984-08-16,722165466.009,151.127,289.475
1984-08-17,711633595.892,148.667,270.564
1984-08-18,701035182.303,130.379,253.046
1984-08-19,690073060.971,109.597,236.473
1984-08-20,678866372.281,91.398,221.105
1984-08-21,667768538.725,78.958,207.405
1984-08-22,657012153.926,71.030,195.525
1984-08-23,646463091.021,63.076,185.171
1984-08-24,636737435.407,64.167,176.732
1984-08-25,627935511.472,68.112,169.986
1984-08-26,619162336.634,62.544,164.086
1984-08-27,610188176.927,55.014,158.881
1984-08-28,601129419.594,49.614,154.461
1984-08-29,592021958.941,45.431,150.842
1984-08-30,582887954.008,42.307,148.024
1984-08-31,573755709.609,40.306,146.003
1984-09-01,564641560.135,39.274,144.762
1984-09-02,555577918.660,39.376,144.279
1984-09-03,546736880.985,40.004,142.331
1984-09-04,538082398.821,39.910,140.078
1984-09-05,530258411.254,47.486,138.041
1984-09-06,523144962.814,53.858,136.189
1984-09-07,515751528.331,48.693,134.265
1984-09-08,508140273.032,44.190,132.283
1984-09-09,500428490.962,41.019,130.276
1984-09-10,492698270.759,38.793,128.263
1984-09-11,484993019.767,37.076,126.257
1984-09-12,477312315.470,35.361,124.258
1984-09-13,469679015.788,33.922,122.271
1984-09-14,462125514.349,32.880,120.304
1984-09-15,454675126.758,32.133,118.365
1984-09-16,447361251.957,31.809,116.461
1984-09-17,440318088.684,33.109,114.627
1984-09-18,433517036.094,34.141,112.857
1984-09-19,426816825.687,33.564,111.113
1984-09-20,420256635.438,33.477,109.405
1984-09-21,413859875.806,33.703,107.739
1984-09-22,407550476.566,33.072,106.097
1984-09-23,401308340.179,32.225,104.472
1984-09-24,395156829.850,31.672,102.871
1984-09-25,389131689.458,31.567,101.302
1984-09-26,383198012.494,31.081,99.757
1984-09-27,377315745.350,30.144,98.226
1984-09-28,371520565.075,29.643,96.717
1984-09-29,365886149.139,30.037,95.251
1984-09-30,360439904.795,30.797,93.833
1984-10-01,355159618.297,31.344,92.458
1984-10-02,350016458.151,31.592,91.119
1984-10-03,345050874.399,32.355,89.827
1984-10-04,340622739.192,37.422,88.674
1984-10-05,336940705.808,45.099,87.715
1984-10-06,333447202.245,46.372,86.806
1984-10-07,329744280.260,42.984,85.842
1984-10-08,325801048.353,39.176,84.815
1984-10-09,321723811.806,36.564,83.754
1984-10-10,317606296.114,35.026,82.682
1984-10-11,313476427.129,33.807,81.607
1984-10-12,309405227.951,33.427,80.547
1984-10-13,305527823.827,34.660,79.538
1984-10-14,301902320.747,36.632,78.594
1984-10-15,298416344.891,37.339,77.686
1984-10-16,295011961.532,37.397,76.800
1984-10-17,291745790.271,38.147,75.950
1984-10-18,288669149.244,39.539,75.149
1984-10-19,286240114.802,46.403,74.516
1984-10-20,284545308.103,54.459,74.075
1984-10-21,282910724.663,54.731,73.650
1984-10-22,280994025.453,50.967,73.151
1984-10-23,278735396.956,46.421,72.563
1984-10-24,276214464.137,42.729,71.906
1984-10-25,273663844.170,41.721,71.242
1984-10-26,271758816.475,48.698,70.747
1984-10-27,270750347.166,58.812,70.484
1984-10-28,269834390.612,59.644,70.246
1984-10-29,268506174.079,54.527,69.900
1984-10-30,266885435.167,50.719,69.478
1984-10-31,265061401.187,47.892,69.003
1984-11-01,263117956.682,46.004,68.497
1984-11-02,261452087.135,48.782,68.063
1984-11-03,260039265.693,51.343,67.696
1984-11-04,258989732.345,55.275,67.422
1984-11-05,259517957.011,73.674,67.560
1984-11-06,260940505.508,84.395,67.930
1984-11-07,261623656.323,76.015,68.108
1984-11-08,261900851.403,71.388,68.180
1984-11-09,261786538.609,66.827,68.150
1984-11-10,261077371.857,59.758,67.966
1984-11-11,259790467.124,52.736,67.631
1984-11-12,258274071.956,49.685,67.236
1984-11-13,256859791.001,50.499,66.868
1984-11-14,255963421.912,56.260,66.635
1984-11-15,256147601.703,68.814,66.682
1984-11-16,256607794.820,72.129,66.802
1984-11-17,256485398.206,65.354,66.770
1984-11-18,255683800.702,57.284,66.562
1984-11-19,254297127.487,50.151,66.201
1984-11-20,252696838.957,47.262,65.784
1984-11-21,251381085.326,50.213,65.442
1984-11-22,250261761.386,52.195,65.150
1984-11-23,250085686.742,63.066,65.104
1984-11-24,251131206.284,77.478,65.377
1984-11-25,252302944.416,79.243,65.682
1984-11-26,252917879.050,72.959,65.842
1984-11-27,252727087.753,63.584,65.792
1984-11-28,251705605.455,53.703,65.526
1984-11-29,251060426.131,57.891,65.358
1984-11-30,253619917.143,95.648,66.024
1984-12-01,260843225.537,151.508,67.905
1984-12-02,274691250.994,231.788,71.510
1984-12-03,290375699.210,257.126,75.593
1984-12-04,302786208.830,222.464,78.824
1984-12-05,313308933.417,203.354,81.563
1984-12-06,349079712.345,504.889,90.875
1984-12-07,417117929.595,896.067,108.588
1984-12-08,495805668.174,1039.810,129.072
1984-12-09,555524336.803,835.467,144.279
1984-12-10,595933627.256,619.996,152.296
1984-12-11,622724083.069,476.458,166.383
1984-12-12,636655125.344,337.904,176.665
1984-12-13,640918544.396,229.577,180.232
1984-12-14,640212695.679,171.458,179.628
1984-12-15,636948573.251,139.125,176.904
1984-12-16,632149774.312,117.570,173.112
