date,storage,inflow,outflow
1983-10-29,140169415.774,23.143,4.257
1983-10-30,141339751.100,17.835,4.290
1983-10-31,142139843.811,13.574,4.313
1983-11-01,142685559.514,10.646,4.330
1983-11-02,143054211.456,8.608,4.341
1983-11-03,143296986.261,7.158,4.348
1983-11-04,143446893.268,6.088,4.353
1983-11-05,143537722.572,5.407,4.356
1983-11-06,143637459.285,5.513,4.359
1983-11-07,144210175.574,11.005,4.377
1983-11-08,145670165.675,21.322,4.424
1983-11-09,147084732.135,20.844,4.472
1983-11-10,148125904.353,16.559,4.508
1983-11-11,148840651.911,12.807,4.534
1983-11-12,149320048.178,10.100,4.552
1983-11-13,149631014.121,8.162,4.563
1983-11-14,149819521.478,6.752,4.570
1983-11-15,149916898.591,5.701,4.574
1983-11-16,149944180.779,4.891,4.575
1983-11-17,149917244.451,4.262,4.574
1983-11-18,149846982.268,3.758,4.571
1983-11-19,149741692.374,3.349,4.567
1983-11-20,149609957.119,3.038,4.563
1983-11-21,149459123.088,2.811,4.557
1983-11-22,149292512.238,2.622,4.551
1983-11-23,149112519.801,2.461,4.544
1983-11-24,148923189.957,2.346,4.537
1983-11-25,148730856.886,2.304,4.530
1983-11-26,148544552.363,2.367,4.524
1983-11-27,148375576.805,2.562,4.517
1983-11-28,148226465.204,2.786,4.512
1983-11-29,148085214.622,2.872,4.507
1983-11-30,147938383.602,2.802,4.502
1983-12-01,147781118.760,2.676,4.496
1983-12-02,147614571.033,2.563,4.490
1983-12-03,147440419.826,2.469,4.484
1983-12-04,147257768.711,2.364,4.478
1983-12-05,147065319.512,2.244,4.471
1983-12-06,146861806.687,2.109,4.464
1983-12-07,146647361.662,1.975,4.457
1983-12-08,146423146.043,1.854,4.449
1983-12-09,146191775.128,1.764,4.441
1983-12-10,145955575.386,1.700,4.433
1983-12-11,145715625.731,1.648,4.425
1983-12-12,145472431.429,1.603,4.417
1983-12-13,145226976.866,1.568,4.409
1983-12-14,144979867.883,1.541,4.401
1983-12-15,144731707.665,1.521,4.393
1983-12-16,144482786.626,1.504,4.385
1983-12-17,144233956.126,1.497,4.377
1983-12-18,143985695.572,1.496,4.370
1983-12-19,143739454.235,1.512,4.362
1983-12-20,143497969.333,1.559,4.354
1983-12-21,143262137.422,1.618,4.347
1983-12-22,143030337.662,1.657,4.340
1983-12-23,142801540.533,1.685,4.333
1983-12-24,142574097.162,1.694,4.326
1983-12-25,142346959.343,1.690,4.319
1983-12-26,142121318.792,1.701,4.313
1983-12-27,141896492.435,1.704,4.306
1983-12-28,141671402.514,1.694,4.300
1983-12-29,141447012.216,1.696,4.293
1983-12-30,141226372.428,1.733,4.287
1983-12-31,141011068.477,1.789,4.281
1984-01-01,140800950.587,1.843,4.275
1984-01-02,140601489.325,1.960,4.269
1984-01-03,140414651.902,2.101,4.264
1984-01-04,140236354.932,2.195,4.259
1984-01-05,140059765.961,2.210,4.254
1984-01-06,139887303.815,2.253,4.249
1984-01-07,139751665.889,2.676,4.246
1984-01-08,139685971.236,3.483,4.244
1984-01-09,139643845.484,3.755,4.243
1984-01-10,139592615.913,3.648,4.241
1984-01-11,139548531.351,3.730,4.240
1984-01-12,139542163.955,4.166,4.240
1984-01-13,139567468.134,4.534,4.241
1984-01-14,139590839.594,4.512,4.241
1984-01-15,139584680.909,4.170,4.241
1984-01-16,139538195.980,3.702,4.240
1984-01-17,139455115.507,3.276,4.238
1984-01-18,139343632.926,2.944,4.235
1984-01-19,139210185.968,2.687,4.231
1984-01-20,139059772.861,2.486,4.227
1984-01-21,138895717.830,2.324,4.223
1984-01-22,138720189.644,2.187,4.218
1984-01-23,138535050.836,2.071,4.213
1984-01-24,138340642.939,1.958,4.208
1984-01-25,138137555.406,1.853,4.203
1984-01-26,137927349.275,1.765,4.198
1984-01-27,137711130.062,1.690,4.192
1984-01-28,137489678.993,1.624,4.187
1984-01-29,137264310.742,1.573,4.181
1984-01-30,137035726.563,1.530,4.176
1984-01-31,136804332.045,1.492,4.170
1984-02-01,136571058.592,1.465,4.165
1984-02-02,136336436.379,1.443,4.159
1984-02-03,136100855.602,1.427,4.153
1984-02-04,135865923.156,1.429,4.148
1984-02-05,135631686.362,1.432,4.143
1984-02-06,135398552.939,1.439,4.137
1984-02-07,135168219.067,1.466,4.132
1984-02-08,134939944.311,1.485,4.127
1984-02-09,134713015.630,1.496,4.122
1984-02-10,134487294.024,1.505,4.117
1984-02-11,134261858.627,1.503,4.112
1984-02-12,134035087.411,1.483,4.107
1984-02-13,133807728.587,1.471,4.103
1984-02-14,133581077.510,1.475,4.098
1984-02-15,133353763.114,1.462,4.093
1984-02-16,133125156.715,1.443,4.088
1984-02-17,132896729.106,1.440,4.084
1984-02-18,132668015.663,1.432,4.079
1984-02-19,132439538.415,1.430,4.075
1984-02-20,132211849.581,1.435,4.070
1984-02-21,131985018.337,1.441,4.066
1984-02-22,131759526.118,1.452,4.062
1984-02-23,131534274.227,1.450,4.057
1984-02-24,131308481.456,1.440,4.053
1984-02-25,131082616.035,1.435,4.049
1984-02-26,130855741.918,1.419,4.045
1984-02-27,130630712.438,1.436,4.041
1984-02-28,130409025.739,1.471,4.037
1984-02-29,130195466.557,1.561,4.033
1984-03-01,129990637.437,1.659,4.030
1984-03-02,129789326.526,1.696,4.026
1984-03-03,129591263.767,1.731,4.023
1984-03-04,129396164.126,1.762,4.020
1984-03-05,129203246.163,1.784,4.016
1984-03-06,129010286.178,1.780,4.013
1984-03-07,128817349.979,1.777,4.010
1984-03-08,128629988.269,1.839,4.007
1984-03-09,128456717.911,1.999,4.005
1984-03-10,128316469.171,2.379,4.002
1984-03-11,128206352.723,2.726,4.001
1984-03-12,128102892.510,2.802,3.999
1984-03-13,127995899.592,2.759,3.998
1984-03-14,127883630.200,2.696,3.996
1984-03-15,127762534.021,2.592,3.994
1984-03-16,127642981.845,2.609,3.992
1984-03-17,127534117.304,2.731,3.991
1984-03-18,127428035.444,2.761,3.989
1984-03-19,127311277.947,2.636,3.987
1984-03-20,127175358.585,2.412,3.985
1984-03-21,127020987.719,2.197,3.983
1984-03-22,126853220.835,2.039,3.981
1984-03-23,126674698.266,1.912,3.978
1984-03-24,126487662.359,1.811,3.976
1984-03-25,126294084.923,1.733,3.973
1984-03-26,126094492.226,1.661,3.971
1984-03-27,125889734.994,1.598,3.968
1984-03-28,125681291.039,1.553,3.965
1984-03-29,125469094.074,1.507,3.963
1984-03-30,125255412.307,1.487,3.960
1984-03-31,125042002.271,1.487,3.957
1984-04-01,124827539.117,1.473,3.955
1984-04-02,124614995.936,1.492,3.952
1984-04-03,124400663.963,1.469,3.950
1984-04-04,124184881.842,1.450,3.947
1984-04-05,123971138.419,1.471,3.945
1984-04-06,123767358.814,1.584,3.943
1984-04-07,123579787.665,1.770,3.941
1984-04-08,123402234.390,1.884,3.939
1984-04-09,123224923.300,1.885,3.937
1984-04-10,123042301.591,1.821,3.935
1984-04-11,122855217.720,1.768,3.933
1984-04-12,122665119.195,1.731,3.931
1984-04-13,122471672.077,1.691,3.930
1984-04-14,122276206.983,1.665,3.928
1984-04-15,122077194.920,1.623,3.926
1984-04-16,121874825.061,1.582,3.924
1984-04-17,121671384.207,1.568,3.922
1984-04-18,121468395.941,1.571,3.921
1984-04-19,121268726.210,1.608,3.919
1984-04-20,121070537.070,1.623,3.917
1984-04-21,120870918.679,1.605,3.916
1984-04-22,120668790.057,1.575,3.914
1984-04-23,120464409.989,1.547,3.913
1984-04-24,120259515.220,1.540,3.911
1984-04-25,120052080.979,1.509,3.910
1984-04-26,119839815.860,1.451,3.908
1984-04-27,119621995.033,1.386,3.907
1984-04-28,119402007.584,1.359,3.905
1984-04-29,119184793.326,1.390,3.904
1984-04-30,118967920.964,1.393,3.903
1984-05-01,118751590.003,1.398,3.901
1984-05-02,118537980.963,1.428,3.900
1984-05-03,118323547.812,1.417,3.899
1984-05-04,118107594.244,1.398,3.898
1984-05-05,117891286.168,1.393,3.897
1984-05-06,117676093.877,1.405,3.896
1984-05-07,117467673.395,1.483,3.895
1984-05-08,117270387.856,1.611,3.894
1984-05-09,117084337.098,1.740,3.893
1984-05-10,116904967.782,1.817,3.893
1984-05-11,116722186.637,1.776,3.892
1984-05-12,116531280.889,1.682,3.891
1984-05-13,116333878.664,1.606,3.891
1984-05-14,116131848.315,1.552,3.890
1984-05-15,115926949.520,1.518,3.889
1984-05-16,115720980.275,1.505,3.889
1984-05-17,115516424.883,1.521,3.888
1984-05-18,115317368.799,1.584,3.888
1984-05-19,115140544.674,1.841,3.887
1984-05-20,115308778.353,5.835,3.888
1984-05-21,116843920.382,21.660,3.892
1984-05-22,118633143.170,24.609,3.901
1984-05-23,119987705.996,19.587,3.909
1984-05-24,120872473.078,14.156,3.916
1984-05-25,121444570.683,10.542,3.920
1984-05-26,121817381.008,8.239,3.924
1984-05-27,122060584.076,6.741,3.926
1984-05-28,122215718.052,5.723,3.927
1984-05-29,122310290.245,5.023,3.928
1984-05-30,122363459.833,4.544,3.929
1984-05-31,122381640.830,4.139,3.929
1984-06-01,122357619.337,3.651,3.929
1984-06-02,122290805.086,3.155,3.928
1984-06-03,122194727.030,2.815,3.927
1984-06-04,122083567.534,2.639,3.926
1984-06-05,121964198.946,2.543,3.925
1984-06-06,121847696.893,2.575,3.924
1984-06-07,121760275.305,2.911,3.923
1984-06-08,121714119.491,3.389,3.923
1984-06-09,121698484.999,3.742,3.923
1984-06-10,121686561.698,3.784,3.922
1984-06-11,121653560.769,3.540,3.922
1984-06-12,121593745.211,3.229,3.922
1984-06-13,121500056.542,2.837,3.921
1984-06-14,121372086.810,2.439,3.920
1984-06-15,121225740.912,2.225,3.919
1984-06-16,121072516.410,2.144,3.917
1984-06-17,120915415.424,2.098,3.916
1984-06-18,120758058.706,2.094,3.915
1984-06-19,120604039.591,2.131,3.914
1984-06-20,120452988.617,2.164,3.913
1984-06-21,120311138.666,2.270,3.911
1984-06-22,120190569.960,2.515,3.911
1984-06-23,120101674.844,2.881,3.910
1984-06-24,120039768.128,3.193,3.910
1984-06-25,119989233.620,3.324,3.909
1984-06-26,119937255.383,3.307,3.909
1984-06-27,119859690.852,3.011,3.908
1984-06-28,119753255.806,2.676,3.908
1984-06-29,119638878.997,2.583,3.907
1984-06-30,119533860.813,2.691,3.906
1984-07-01,119499066.414,3.503,3.906
1984-07-02,119632952.151,5.456,3.907
1984-07-03,119822281.933,6.099,3.908
1984-07-04,119953263.418,5.425,3.909
1984-07-05,120002133.854,4.475,3.909
1984-07-06,119986385.698,3.727,3.909
1984-07-07,119912807.327,3.057,3.909
1984-07-08,119774335.870,2.305,3.908
1984-07-09,119575142.647,1.601,3.906
1984-07-10,119325014.259,1.010,3.905
1984-07-11,119035916.968,0.557,3.903
1984-07-12,118728066.869,0.338,3.901
1984-07-13,118416380.077,0.292,3.900
1984-07-14,118103298.969,0.274,3.898
1984-07-15,117784423.683,0.206,3.896
1984-07-16,117458112.815,0.118,3.895
1984-07-17,117126969.703,0.061,3.893
1984-07-18,116793731.071,0.035,3.892
1984-07-19,116460700.604,0.036,3.891
1984-07-20,116128221.747,0.042,3.890
1984-07-21,115796264.965,0.047,3.889
1984-07-22,115467193.415,0.079,3.888
1984-07-23,115140465.217,0.106,3.887
1984-07-24,114814554.511,0.115,3.887
1984-07-25,114489815.755,0.128,3.886
1984-07-26,114169162.327,0.175,3.886
1984-07-27,113855408.933,0.254,3.886
1984-07-28,113552262.541,0.377,3.885
1984-07-29,113267921.431,0.594,3.885
1984-07-30,113001479.661,0.797,3.880
1984-07-31,112740872.509,0.855,3.872
1984-08-01,112475848.416,0.795,3.862
1984-08-02,112205598.200,0.725,3.853
1984-08-03,111933215.173,0.691,3.844
1984-08-04,111662016.606,0.696,3.835
1984-08-05,111393939.742,0.723,3.825
1984-08-06,111123537.567,0.686,3.816
1984-08-07,110846071.264,0.595,3.806
1984-08-08,110556965.236,0.450,3.797
1984-08-09,110265632.459,0.415,3.787
1984-08-10,109986294.640,0.544,3.777
1984-08-11,109731144.149,0.815,3.768
1984-08-12,109519759.233,1.314,3.761
1984-08-13,109387211.012,2.222,3.756
1984-08-14,109371847.764,3.578,3.756
1984-08-15,109560061.639,5.941,3.762
1984-08-16,110177215.812,10.927,3.784
1984-08-17,111036849.854,13.762,3.813
1984-08-18,111803764.940,12.716,3.839
1984-08-19,112410362.175,10.881,3.860
1984-08-20,112870382.053,9.200,3.876
1984-08-21,113204654.653,7.754,3.885
1984-08-22,113420519.779,6.384,3.885
1984-08-23,113534984.245,5.210,3.885
1984-08-24,113581780.259,4.427,3.885
1984-08-25,113589347.788,3.973,3.886
1984-08-26,113573960.291,3.707,3.885
1984-08-27,113532246.483,3.403,3.885
1984-08-28,113450295.232,2.937,3.885
1984-08-29,113325887.090,2.446,3.885
1984-08-30,113169357.711,2.074,3.885
1984-08-31,112995796.301,1.871,3.880
1984-09-01,112818000.905,1.816,3.874
1984-09-02,112634595.401,1.745,3.868
1984-09-03,112442784.630,1.641,3.861
1984-09-04,112253001.426,1.658,3.855
1984-09-05,112075965.630,1.800,3.849
1984-09-06,111944954.161,2.328,3.844
1984-09-07,111895242.251,3.267,3.843
1984-09-08,111870936.664,3.560,3.842
1984-09-09,111795829.535,2.970,3.839
1984-09-10,111678083.439,2.472,3.835
1984-09-11,111527675.985,2.089,3.830
1984-09-12,111345763.369,1.718,3.824
1984-09-13,111136937.251,1.399,3.816
1984-09-14,110908087.825,1.160,3.809
1984-09-15,110666196.888,1.001,3.800
1984-09-16,110422164.539,0.967,3.792
1984-09-17,110189545.043,1.092,3.784
1984-09-18,109967597.823,1.207,3.776
1984-09-19,109749866.660,1.249,3.769
1984-09-20,109533547.139,1.258,3.761
1984-09-21,109320009.089,1.283,3.754
1984-09-22,109107721.249,1.290,3.747
1984-09-23,108893743.256,1.263,3.739
1984-09-24,108675383.791,1.205,3.732
1984-09-25,108450118.001,1.117,3.724
1984-09-26,108223278.842,1.091,3.716
1984-09-27,108014346.497,1.291,3.709
1984-09-28,107928768.190,2.716,3.706
1984-09-29,108640303.816,11.966,3.731
1984-09-30,109915927.310,18.539,3.775
1984-10-01,111146712.190,18.062,3.817
1984-10-02,112298832.972,17.191,3.856
1984-10-03,113253457.210,14.934,3.885
1984-10-04,113958953.021,12.051,3.886
1984-10-05,114459599.497,9.681,3.886
1984-10-06,114828453.857,8.156,3.887
1984-10-07,115138221.978,7.473,3.887
1984-10-08,115438254.268,7.361,3.888
1984-10-09,115708975.539,7.022,3.889
1984-10-10,115920581.593,6.338,3.889
1984-10-11,116075027.343,5.677,3.890
1984-10-12,116193227.521,5.258,3.890
1984-10-13,116291554.888,5.028,3.890
1984-10-14,116379580.324,4.910,3.891
1984-10-15,116462963.701,4.856,3.891
1984-10-16,116545790.432,4.850,3.891
1984-10-17,116619690.480,4.747,3.892
1984-10-18,116670059.566,4.475,3.892
1984-10-19,116684210.569,4.056,3.892
1984-10-20,116662717.861,3.643,3.892
1984-10-21,116629350.222,3.505,3.892
1984-10-22,116598551.129,3.535,3.891
1984-10-23,116593749.523,3.836,3.891
1984-10-24,116694736.164,5.061,3.892
1984-10-25,117127956.063,8.908,3.893
1984-10-26,118118223.940,15.359,3.898
1984-10-27,119339332.893,18.038,3.905
1984-10-28,120815710.511,21.003,3.915
1984-10-29,122686455.309,25.584,3.932
1984-10-30,124342335.648,23.114,3.949
1984-10-31,125596181.572,18.476,3.964
1984-11-01,126521452.428,14.685,3.976
1984-11-02,127201253.619,11.854,3.986
1984-11-03,127727671.679,10.086,3.993
1984-11-04,128158189.128,8.983,4.000
1984-11-05,128521300.499,8.208,4.006
1984-11-06,128806567.725,7.312,4.010
1984-11-07,128999599.088,6.247,4.013
1984-11-08,129107116.896,5.259,4.015
1984-11-09,129145462.562,4.459,4.016
1984-11-10,129131387.537,3.852,4.015
1984-11-11,129078810.404,3.406,4.014
1984-11-12,128998358.983,3.082,4.013
1984-11-13,128896762.322,2.836,4.012
1984-11-14,128778420.422,2.640,4.010
1984-11-15,128646165.929,2.477,4.008
1984-11-16,128503294.837,2.352,4.005
1984-11-17,128353263.148,2.267,4.003
1984-11-18,128227939.351,2.551,4.001
1984-11-19,128322335.682,5.095,4.002
1984-11-20,129782363.534,20.925,4.026
1984-11-21,131959953.597,29.269,4.065
1984-11-22,133673427.857,23.932,4.100
1984-11-23,134884808.824,18.146,4.126
1984-11-24,135712886.583,13.729,4.144
1984-11-25,136291116.373,10.850,4.158
1984-11-26,136864974.772,10.813,4.172
1984-11-27,137832794.821,15.397,4.195
1984-11-28,139068683.082,18.532,4.227
1984-11-29,140116648.092,16.385,4.256
1984-11-30,140882650.981,13.143,4.277
1984-12-01,141415425.399,10.459,4.292
1984-12-02,141774755.443,8.461,4.303
1984-12-03,142008454.143,7.014,4.309
1984-12-04,142151586.563,5.970,4.314
1984-12-05,142228333.386,5.204,4.316
1984-12-06,142256381.560,4.641,4.317
1984-12-07,142251077.378,4.255,4.317
1984-12-08,142225298.501,4.017,4.316
1984-12-09,142192261.900,3.932,4.315
1984-12-10,142158577.869,3.924,4.314
1984-12-11,142114271.744,3.800,4.313
1984-12-12,142048309.912,3.547,4.311
1984-12-13,141958071.747,3.263,4.308
1984-12-14,141846562.595,3.014,4.305
1984-12-15,141725952.105,2.905,4.301
1984-12-16,141631903.981,3.210,4.298
1984-12-17,141913347.580,7.564,4.307
1984-12-18,144311969.843,32.142,4.380
1984-12-19,148288787.253,50.542,4.514
1984-12-20,152270903.598,50.755,4.665
1984-12-21,155338216.744,40.294,4.792
1984-12-22,157441756.535,29.232,4.885
1984-12-23,158880969.438,21.609,4.952
1984-12-24,160008801.905,18.058,5.005
1984-12-25,160992451.040,16.437,5.052
1984-12-26,161782413.980,14.235,5.091
1984-12-27,162342819.699,11.606,5.119
1984-12-28,162708006.523,9.365,5.138
1984-12-29,162925467.611,7.666,5.149
1984-12-30,163037857.303,6.455,5.155
1984-12-31,163079132.412,5.634,5.157
1985-01-01,163701060.729,12.387,5.189
1985-01-02,165704810.005,28.486,5.294
1985-01-03,169776463.807,52.647,5.522
1985-01-04,174528018.010,60.803,5.808
1985-01-05,178557111.467,52.703,6.070
1985-01-06,181711771.123,42.799,6.286
1985-01-07,184243825.181,35.774,6.468
1985-01-08,186107120.276,28.171,6.605
1985-01-09,187371224.993,21.331,6.701
1985-01-10,188152022.287,15.797,6.760
1985-01-11,188572125.348,11.655,6.793
1985-01-12,188742087.382,8.773,6.806
1985-01-13,188734825.985,6.721,6.805
1985-01-14,188602121.925,5.259,6.795
1985-01-15,188383141.346,4.244,6.778
1985-01-16,188104143.384,3.527,6.757
1985-01-17,187800095.604,3.214,6.733
1985-01-18,187552438.121,3.848,6.714
1985-01-19,187491684.827,6.007,6.710
1985-01-20,187589611.218,7.851,6.717
1985-01-21,187771504.523,8.836,6.731
1985-01-22,187890301.014,8.115,6.740
1985-01-23,187914894.278,7.027,6.742
1985-01-24,187855359.207,6.048,6.738
1985-01-25,187725883.302,5.229,6.728
1985-01-26,187538256.693,4.542,6.713
1985-01-27,187303879.793,3.983,6.695
1985-01-28,187032402.981,3.533,6.675
1985-01-29,186733940.236,3.198,6.652
1985-01-30,186414289.815,2.929,6.628
1985-01-31,186078238.329,2.714,6.603
1985-02-01,185734924.607,2.604,6.577
1985-02-02,185392396.795,2.588,6.552
1985-02-03,185056998.649,2.645,6.527
1985-02-04,184731223.466,2.733,6.503
1985-02-05,184414530.972,2.815,6.480
1985-02-06,184144300.113,3.333,6.460
1985-02-07,184071605.290,5.614,6.455
1985-02-08,184292598.013,9.029,6.471
1985-02-09,184626999.292,10.366,6.496
1985-02-10,184855186.087,9.153,6.512
1985-02-11,184913045.282,7.186,6.517
1985-02-12,184836870.450,5.629,6.511
1985-02-13,184667959.615,4.544,6.499
1985-02-14,184436328.579,3.801,6.482
1985-02-15,184162823.335,3.296,6.462
1985-02-16,183861002.210,2.946,6.440
1985-02-17,183537249.130,2.669,6.416
1985-02-18,183197031.798,2.454,6.392
1985-02-19,182846936.986,2.315,6.367
1985-02-20,182492355.368,2.238,6.342
1985-02-21,182143628.686,2.281,6.317
1985-02-22,181862567.743,3.044,6.297
1985-02-23,181822519.484,5.831,6.294
1985-02-24,182246480.411,11.231,6.324
1985-02-25,183520587.482,21.162,6.415
1985-02-26,185375496.907,28.020,6.551
1985-02-27,186934625.436,24.713,6.667
1985-02-28,187946051.920,18.451,6.744
1985-03-01,188490888.922,13.092,6.786
1985-03-02,188760866.218,9.932,6.807
1985-03-03,188929982.032,8.778,6.820
1985-03-04,189016158.927,7.825,6.827
1985-03-05,189038958.468,7.093,6.829
1985-03-06,189129450.064,7.883,6.836
1985-03-07,189472384.885,10.832,6.863
1985-03-08,189696557.390,9.475,6.880
1985-03-09,189687379.952,6.773,6.880
1985-03-10,189518228.055,4.909,6.866
1985-03-11,189252249.090,3.767,6.846
1985-03-12,188930379.548,3.095,6.820
1985-03-13,188577667.555,2.711,6.793
1985-03-14,188218483.905,2.608,6.765
1985-03-15,188017714.159,4.426,6.750
1985-03-16,188461563.840,11.921,6.784
1985-03-17,189520429.620,19.122,6.867
1985-03-18,190789160.050,21.651,6.967
1985-03-19,191975747.189,20.796,7.062
1985-03-20,192797818.492,16.643,7.129
