date,storage,inflow,outflow
1988-08-23,381861574.982,12.942,19.184
1988-08-24,381329654.409,12.961,19.117
1988-08-25,380792866.625,12.837,19.050
1988-08-26,380267860.388,12.907,18.984
1988-08-27,379754653.547,12.980,18.920
1988-08-28,379251546.837,13.034,18.857
1988-08-29,378761809.574,13.128,18.796
1988-08-30,378275495.808,13.107,18.736
1988-08-31,377781157.524,12.953,18.675
1988-09-01,377284966.460,12.871,18.614
1988-09-02,376801664.588,12.961,18.555
1988-09-03,376327903.772,13.013,18.497
1988-09-04,375857276.512,12.992,18.439
1988-09-05,375396387.340,13.049,18.383
1988-09-06,374943675.946,13.089,18.328
1988-09-07,374492117.756,13.047,18.274
1988-09-08,374034923.010,12.927,18.219
1988-09-09,373591863.335,13.038,18.166
1988-09-10,373165380.509,13.178,18.115
1988-09-11,372739318.124,13.132,18.064
1988-09-12,372458113.345,14.775,18.030
1988-09-13,372247774.788,15.571,18.005
1988-09-14,372000659.105,15.116,17.976
1988-09-15,371717040.504,14.660,17.942
1988-09-16,371386035.574,14.072,17.903
1988-09-17,371050938.906,13.985,17.864
1988-09-18,370705394.817,13.823,17.823
1988-09-19,370410134.263,14.371,17.788
1988-09-20,370164698.794,14.919,17.759
1988-09-21,369939546.465,15.127,17.733
1988-09-22,369685467.106,14.763,17.703
1988-09-23,369383626.834,14.175,17.668
1988-09-24,369066161.631,13.957,17.631
1988-09-25,368739951.887,13.818,17.593
1988-09-26,368408524.366,13.719,17.555
1988-09-27,368078039.683,13.692,17.517
1988-09-28,367786113.729,14.104,17.483
1988-09-29,367521470.731,14.389,17.452
1988-09-30,367242319.881,14.190,17.420
1988-10-01,366944101.235,13.935,17.386
1988-10-02,366642942.667,13.866,17.352
1988-10-03,366346130.434,13.883,17.318
1988-10-04,366057894.081,13.949,17.285
1988-10-05,365776536.018,13.996,17.253
1988-10-06,365494882.483,13.961,17.221
1988-10-07,365218329.954,13.989,17.190
1988-10-08,364945198.163,13.998,17.159
1988-10-09,364669168.445,13.933,17.128
1988-10-10,364393369.622,13.904,17.097
1988-10-11,364124956.449,13.960,17.066
1988-10-12,363855492.855,13.917,17.036
1988-10-13,363585668.526,13.883,17.006
1988-10-14,363331989.190,14.041,16.978
1988-10-15,363091472.399,14.167,16.951
1988-10-16,362866136.783,14.318,16.926
1988-10-17,362658299.104,14.497,16.902
1988-10-18,362476425.113,14.777,16.882
1988-10-19,362301994.819,14.844,16.863
1988-10-20,362152094.589,15.111,16.846
1988-10-21,362006490.128,15.145,16.830
1988-10-22,361830341.404,14.772,16.811
1988-10-23,361635685.471,14.536,16.789
1988-10-24,361434855.937,14.443,16.767
1988-10-25,361236774.934,14.453,16.745
1988-10-26,361035371.461,14.392,16.723
1988-10-27,360834371.379,14.375,16.701
1988-10-28,360638989.130,14.418,16.680
1988-10-29,360443169.579,14.392,16.658
1988-10-30,360242377.815,14.312,16.636
1988-10-31,360048058.541,14.366,16.615
1988-11-01,359859592.463,14.413,16.594
1988-11-02,359666728.237,14.341,16.573
1988-11-03,359483345.189,14.431,16.553
1988-11-04,359381597.149,15.365,16.542
1988-11-05,359317575.531,15.794,16.535
1988-11-06,359214987.310,15.337,16.524
1988-11-07,359131763.126,15.552,16.515
1988-11-08,359043738.139,15.487,16.506
1988-11-09,358912076.873,14.968,16.492
1988-11-10,358760679.217,14.723,16.475
1988-11-11,358612461.774,14.744,16.459
1988-11-12,358462248.981,14.704,16.443
1988-11-13,358312565.876,14.694,16.427
1988-11-14,358165306.466,14.707,16.411
1988-11-15,358014600.145,14.650,16.395
1988-11-16,357862471.660,14.618,16.378
1988-11-17,357707305.956,14.566,16.362
1988-11-18,357554753.671,14.580,16.345
1988-11-19,357402880.210,14.571,16.329
1988-11-20,357250453.573,14.549,16.313
1988-11-21,357099352.099,14.548,16.297
1988-11-22,356948038.255,14.529,16.281
1988-11-23,356796426.802,14.510,16.264
1988-11-24,357183743.285,20.789,16.306
1988-11-25,357637634.378,21.608,16.354
1988-11-26,357695099.828,17.026,16.360
1988-11-27,357625245.151,15.544,16.353
1988-11-28,357513843.535,15.052,16.341
1988-11-29,357381084.480,14.790,16.327
1988-11-30,357238907.796,14.666,16.312
1988-12-01,357091087.974,14.585,16.296
1988-12-02,356937580.858,14.503,16.280
1988-12-03,356781493.049,14.456,16.263
1988-12-04,356624327.495,14.427,16.246
1988-12-05,356468455.265,14.425,16.230
1988-12-06,356314736.227,14.434,16.213
1988-12-07,356167918.036,14.498,16.198
1988-12-08,356019537.662,14.465,16.182
1988-12-09,355868537.527,14.418,16.166
1988-12-10,355715307.931,14.376,16.150
1988-12-11,355562941.152,14.370,16.134
1988-12-12,355411984.356,14.371,16.118
1988-12-13,355256481.165,14.302,16.101
1988-12-14,355096693.480,14.235,16.085
1988-12-15,354943497.968,14.295,16.068
1988-12-16,354800626.957,14.400,16.053
1988-12-17,354656795.261,14.374,16.038
1988-12-18,354509698.189,14.320,16.023
1988-12-19,354361307.222,14.290,16.007
1988-12-20,354216573.127,14.317,15.992
1988-12-21,354074562.712,14.334,15.978
1988-12-22,353931431.244,14.306,15.963
1988-12-23,353783256.911,14.232,15.947
1988-12-24,353633833.742,14.202,15.932
1988-12-25,353488745.938,14.237,15.917
1988-12-26,353346403.601,14.254,15.902
1988-12-27,353202970.306,14.227,15.887
1988-12-28,353060552.356,14.224,15.872
1988-12-29,352920475.283,14.236,15.858
1988-12-30,352780002.390,14.217,15.843
1988-12-31,352635213.676,14.152,15.828
1989-01-01,352487610.207,14.105,15.813
1989-01-02,352339493.292,14.083,15.798
1989-01-03,352191645.272,14.071,15.783
1989-01-04,352044156.498,14.060,15.767
1989-01-05,351892500.492,13.996,15.752
1989-01-06,351745995.826,14.041,15.737
1989-01-07,351605786.307,14.100,15.722
1989-01-08,351466300.035,14.094,15.708
1989-01-09,351330869.478,14.127,15.694
1989-01-10,351192135.302,14.074,15.680
1989-01-11,351049011.639,14.009,15.666
1989-01-12,350909688.924,14.039,15.651
1989-01-13,350772985.054,14.055,15.637
1989-01-14,350631904.202,13.990,15.623
1989-01-15,350485146.929,13.910,15.608
1989-01-16,350340075.551,13.914,15.593
1989-01-17,350192108.828,13.866,15.578
1989-01-18,350036790.764,13.765,15.563
1989-01-19,349881994.824,13.755,15.547
1989-01-20,349726849.764,13.736,15.531
1989-01-21,349574397.689,13.752,15.516
1989-01-22,349427731.655,13.804,15.501
1989-01-23,349284273.525,13.826,15.487
1989-01-24,349138717.839,13.788,15.472
1989-01-25,348990481.569,13.742,15.457
1989-01-26,348847047.088,13.783,15.443
1989-01-27,348704816.971,13.783,15.429
1989-01-28,348558999.683,13.726,15.414
1989-01-29,348411963.001,13.698,15.400
1989-01-30,348263741.566,13.669,15.385
1989-01-31,348114746.604,13.645,15.370
1989-02-01,347961813.636,13.585,15.355
1989-02-02,347813378.288,13.622,15.340
1989-02-03,347672913.111,13.700,15.326
1989-02-04,347536733.962,13.736,15.312
1989-02-05,347404015.081,13.763,15.299
1989-02-06,347272687.053,13.766,15.286
1989-02-07,347140595.215,13.744,15.273
1989-02-08,347005063.384,13.691,15.260
1989-02-09,346865982.296,13.636,15.246
1989-02-10,346721101.729,13.555,15.232
1989-02-11,346570383.456,13.473,15.217
1989-02-12,346410670.898,13.353,15.201
1989-02-13,346251564.842,13.344,15.186
1989-02-14,346102028.613,13.440,15.171
1989-02-15,345957131.207,13.480,15.157
1989-02-16,345812017.332,13.463,15.143
1989-02-17,345665333.665,13.431,15.128
1989-02-18,345517203.240,13.399,15.114
1989-02-19,345369427.327,13.389,15.099
1989-02-20,345210683.179,13.247,15.084
1989-02-21,345042054.279,13.116,15.068
1989-02-22,344873422.854,13.100,15.051
1989-02-23,344706851.946,13.107,15.035
1989-02-24,344531140.850,12.984,15.018
1989-02-25,344345446.290,12.851,15.000
1989-02-26,344170687.250,12.961,14.983
1989-02-27,344008647.938,13.092,14.968
1989-02-28,343852598.050,13.146,14.953
1989-03-01,343702666.562,13.203,14.938
1989-03-02,343546865.082,13.120,14.923
1989-03-03,343389790.325,13.090,14.908
1989-03-04,343224647.158,12.981,14.892
1989-03-05,343060086.181,12.972,14.877
1989-03-06,342896674.935,12.970,14.861
1989-03-07,342726792.556,12.879,14.845
1989-03-08,342673890.669,14.227,14.840
1989-03-09,342710714.438,15.270,14.843
1989-03-10,342963073.897,17.788,14.867
1989-03-11,343496376.683,21.091,14.918
1989-03-12,344060546.627,21.502,14.973
1989-03-13,344328344.226,18.098,14.998
1989-03-14,344363098.813,15.404,15.002
1989-03-15,344322248.715,14.525,14.998
1989-03-16,344199324.274,13.563,14.986
1989-03-17,344039764.835,13.124,14.971
1989-03-18,343853176.379,12.793,14.953
1989-03-19,343655202.998,12.642,14.934
1989-03-20,343466861.083,12.736,14.916
1989-03-21,343267092.006,12.584,14.896
1989-03-22,343058360.320,12.461,14.876
1989-03-23,342864164.964,12.610,14.858
1989-03-24,342674307.010,12.642,14.840
1989-03-25,342476408.459,12.530,14.821
1989-03-26,342424828.710,14.219,14.816
1989-03-27,342705044.760,18.086,14.843
1989-03-28,343118526.852,19.668,14.882
1989-03-29,343405949.963,18.236,14.910
1989-03-30,343479022.798,15.762,14.917
1989-03-31,343376730.096,13.723,14.907
1989-04-01,343225481.788,13.142,14.892
1989-04-02,343048205.788,12.824,14.876
1989-04-03,342836046.376,12.400,14.855
1989-04-04,342614093.833,12.265,14.834
1989-04-05,342388706.107,12.204,14.813
1989-04-06,342152520.528,12.057,14.790
1989-04-07,342182760.692,15.143,14.793
1989-04-08,342758756.824,21.515,14.848
1989-04-09,343313120.859,21.317,14.901
1989-04-10,343492997.886,17.000,14.918
1989-04-11,343459091.225,14.522,14.915
1989-04-12,343325607.925,13.357,14.902
1989-04-13,343189749.121,13.317,14.889
1989-04-14,343357374.733,16.845,14.905
1989-04-15,343974729.670,22.110,14.964
1989-04-16,344966944.769,26.544,15.060
1989-04-17,346066174.764,27.890,15.168
1989-04-18,346882133.995,24.692,15.248
1989-04-19,347545571.630,22.992,15.313
1989-04-20,348345644.708,24.653,15.393
1989-04-21,349287635.142,26.390,15.487
1989-04-22,350299315.539,27.299,15.589
1989-04-23,351423016.724,28.709,15.704
1989-04-24,352691532.210,30.516,15.834
1989-04-25,354062229.127,31.841,15.976
1989-04-26,355360136.691,31.134,16.112
1989-04-27,356510908.012,29.553,16.234
1989-04-28,357590212.522,28.841,16.349
1989-04-29,358548203.199,27.540,16.452
1989-04-30,359342821.360,25.735,16.538
1989-05-01,359956333.685,23.706,16.605
1989-05-02,360409976.967,21.905,16.654
1989-05-03,360806515.477,21.288,16.698
1989-05-04,361184228.345,21.111,16.739
1989-05-05,361610364.535,21.718,16.786
1989-05-06,362058419.053,22.022,16.836
1989-05-07,362524267.495,22.279,16.888
1989-05-08,363198729.696,24.769,16.963
1989-05-09,364374342.135,30.701,17.094
1989-05-10,366091952.708,37.169,17.289
1989-05-11,368252393.085,42.542,17.537
1989-05-12,370866801.498,48.101,17.842
1989-05-13,373891230.492,53.206,18.202
1989-05-14,377088836.359,55.599,18.590
1989-05-15,380186298.035,54.824,18.974
1989-05-16,383079698.257,52.828,19.339
1989-05-17,385841788.764,51.663,19.694
1989-05-18,388672160.324,52.824,20.065
1989-05-19,391735566.824,55.929,20.473
1989-05-20,395045811.474,59.235,20.922
1989-05-21,398430081.946,60.560,21.391
1989-05-22,401409935.729,56.300,21.811
1989-05-23,404074683.119,53.035,22.193
1989-05-24,406668147.402,52.587,22.570
1989-05-25,409353941.880,54.051,22.966
1989-05-26,412008301.212,54.085,23.363
1989-05-27,414334121.857,50.635,23.716
1989-05-28,416290949.955,46.664,24.016
1989-05-29,417970087.180,43.710,24.276
1989-05-30,419584439.363,43.213,24.528
1989-05-31,421179866.749,43.245,24.779
1989-06-01,422672673.626,42.294,25.016
1989-06-02,424022191.039,40.851,25.232
1989-06-03,425284996.335,40.051,25.435
1989-06-04,426702497.307,42.071,25.665
1989-06-05,428170283.246,42.892,25.904
1989-06-06,429530007.041,41.865,26.128
1989-06-07,430763315.505,40.606,26.332
1989-06-08,432042908.946,41.355,26.544
1989-06-09,433297317.681,41.273,26.754
1989-06-10,434382282.935,39.495,26.937
1989-06-11,435345471.808,38.248,27.100
1989-06-12,436142325.436,36.458,27.235
1989-06-13,436772868.866,34.641,27.343
1989-06-14,437257905.915,33.040,27.426
1989-06-15,437633489.295,31.837,27.490
1989-06-16,437786341.153,29.285,27.516
1989-06-17,437759779.623,27.204,27.512
1989-06-18,437616948.768,25.834,27.487
1989-06-19,437355208.693,24.413,27.442
1989-06-20,436952172.761,22.709,27.374
1989-06-21,436500331.380,22.067,27.296
1989-06-22,436009999.218,21.538,27.213
1989-06-23,435452517.338,20.666,27.118
1989-06-24,434836597.865,19.885,27.014
1989-06-25,434167320.339,19.155,26.901
1989-06-26,433453567.692,18.520,26.781
1989-06-27,432686715.356,17.776,26.652
1989-06-28,431873618.029,17.105,26.516
1989-06-29,431023734.344,16.538,26.375
1989-06-30,430137881.984,15.975,26.228
1989-07-01,429213103.781,15.372,26.075
1989-07-02,428253717.912,14.814,25.918
1989-07-03,427272572.394,14.402,25.758
1989-07-04,426279708.913,14.105,25.596
1989-07-05,425265608.926,13.695,25.432
1989-07-06,424231949.485,13.302,25.266
1989-07-07,423194476.672,13.092,25.099
1989-07-08,422152349.858,12.872,24.933
1989-07-09,421098363.098,12.567,24.766
1989-07-10,420105591.685,13.119,24.610
1989-07-11,419145812.428,13.351,24.459
1989-07-12,418144498.688,12.714,24.303
1989-07-13,417206154.567,13.297,24.157
1989-07-14,416309419.825,13.640,24.019
1989-07-15,415356444.845,12.842,23.872
1989-07-16,414380687.638,12.429,23.723
1989-07-17,413425743.235,12.525,23.577
1989-07-18,412494931.013,12.663,23.436
1989-07-19,411558703.578,12.459,23.295
1989-07-20,410605119.626,12.115,23.152
1989-07-21,409664730.540,12.128,23.012
1989-07-22,408771244.570,12.538,22.879
1989-07-23,407887212.829,12.517,22.749
1989-07-24,407006192.405,12.422,22.619
1989-07-25,406117606.197,12.204,22.489
1989-07-26,405212244.100,11.879,22.357
1989-07-27,404322871.559,11.935,22.228
1989-07-28,403466212.036,12.190,22.105
1989-07-29,402611304.870,12.087,21.982
1989-07-30,401743304.617,11.812,21.858
1989-07-31,400877075.814,11.709,21.735
1989-08-01,400012007.886,11.600,21.613
1989-08-02,399184580.153,11.920,21.496
1989-08-03,398368301.676,11.934,21.382
1989-08-04,397535691.747,11.629,21.266
1989-08-05,396714370.775,11.646,21.152
1989-08-06,395909231.505,11.722,21.041
1989-08-07,395112577.077,11.711,20.931
1989-08-08,394325836.317,11.718,20.824
1989-08-09,393566093.499,11.927,20.720
1989-08-10,392825635.495,12.050,20.620
1989-08-11,392095722.050,12.073,20.521
1989-08-12,391383617.995,12.184,20.425
1989-08-13,390687932.301,12.280,20.332
1989-08-14,390027442.224,12.600,20.244
1989-08-15,389397294.560,12.867,20.161
1989-08-16,388764419.003,12.752,20.077
1989-08-17,388082456.303,12.094,19.987
1989-08-18,387370232.119,11.650,19.894
1989-08-19,386719304.673,12.275,19.808
1989-08-20,386148154.603,13.124,19.734
1989-08-21,385649895.651,13.903,19.669
1989-08-22,385164346.724,13.987,19.607
1989-08-23,384600971.875,13.014,19.534
1989-08-24,383997688.915,12.474,19.457
1989-08-25,383503175.785,13.670,19.393
1989-08-26,383070758.317,14.333,19.338
1989-08-27,382582966.126,13.630,19.276
1989-08-28,382056560.913,13.117,19.209
1989-08-29,381518537.908,12.914,19.141
1989-08-30,380960617.517,12.613,19.071
1989-08-31,380367512.176,12.132,18.996
1989-09-01,379785953.650,12.193,18.924
1989-09-02,379222275.503,12.329,18.853
1989-09-03,378651116.998,12.172,18.782
1989-09-04,378090316.272,12.222,18.713
1989-09-05,377537665.423,12.248,18.645
1989-09-06,376976574.828,12.082,18.576
1989-09-07,376458315.581,12.514,18.513
1989-09-08,375969675.221,12.797,18.453
1989-09-09,375500377.384,12.964,18.396
1989-09-10,375048941.318,13.116,18.341
1989-09-11,374591491.498,12.991,18.286
1989-09-12,374140953.453,13.017,18.232
1989-09-13,373685646.755,12.907,18.177
1989-09-14,373212111.535,12.639,18.120
1989-09-15,372723776.585,12.410,18.062
1989-09-16,372224992.224,12.229,18.002
1989-09-17,371719499.190,12.092,17.943
1989-09-18,371251984.763,12.476,17.887
1989-09-19,370824027.530,12.884,17.837
1989-09-20,370404195.194,12.928,17.787
1989-09-21,369985833.841,12.896,17.738
1989-09-22,369567171.864,12.844,17.690
1989-09-23,369147832.460,12.787,17.641
1989-09-24,368721317.659,12.655,17.591
1989-09-25,368290397.813,12.554,17.541
1989-09-26,367862007.392,12.534,17.492
1989-09-27,367446332.217,12.633,17.444
1989-09-28,367063289.226,12.966,17.400
1989-09-29,366692195.651,13.062,17.357
1989-09-30,366309970.600,12.890,17.314
1989-10-01,365911587.470,12.657,17.268
1989-10-02,365643980.728,14.141,17.238
1989-10-03,365657114.249,17.391,17.239
1989-10-04,365686513.523,17.583,17.243
1989-10-05,365762171.710,18.127,17.251
1989-10-06,365739324.930,16.984,17.249
1989-10-07,365522845.318,14.719,17.224
1989-10-08,365237191.800,13.886,17.192
1989-10-09,364930404.744,13.606,17.157
1989-10-10,364606275.375,13.369,17.120
1989-10-11,364272108.384,13.215,17.083
1989-10-12,363951165.007,13.332,17.047
1989-10-13,363641788.350,13.431,17.012
1989-10-14,363343467.666,13.526,16.979
1989-10-15,363055252.762,13.611,16.947
1989-10-16,362771581.915,13.632,16.915
1989-10-17,362492902.812,13.659,16.884
1989-10-18,362211477.675,13.596,16.853
1989-10-19,361924554.221,13.500,16.821
1989-10-20,361628704.051,13.364,16.788
1989-10-21,361320633.235,13.189,16.754
1989-10-22,361012749.143,13.157,16.721
1989-10-23,360734588.996,13.471,16.690
1989-10-24,360474254.463,13.648,16.662
1989-10-25,360316481.473,14.818,16.644
1989-10-26,360269108.425,16.091,16.639
1989-10-27,360347305.112,17.553,16.648
1989-10-28,360397337.910,17.232,16.653
1989-10-29,360305693.673,15.582,16.643
1989-10-30,360137719.128,14.681,16.625
1989-10-31,359929534.726,14.193,16.602
1989-11-01,359707960.975,14.013,16.578
1989-11-02,359482663.050,13.946,16.553
1989-11-03,359252525.051,13.865,16.528
1989-11-04,359025643.112,13.878,16.504
1989-11-05,358940613.009,15.511,16.495
1989-11-06,358904554.532,16.073,16.491
1989-11-07,358761007.570,14.814,16.475
1989-11-08,358558558.353,14.110,16.453
1989-11-09,358344854.739,13.957,16.430
1989-11-10,358233696.718,15.132,16.418
1989-11-11,358290113.729,17.077,16.424
1989-11-12,358288048.516,16.400,16.424
1989-11-13,358168904.778,15.032,16.411
1989-11-14,358072490.257,15.285,16.401
1989-11-15,357988819.136,15.424,16.392
1989-11-16,357845530.963,14.718,16.377
1989-11-17,357669247.387,14.317,16.358
1989-11-18,357469736.925,14.027,16.336
1989-11-19,357275922.797,14.072,16.316
1989-11-20,357085370.419,14.090,16.295
1989-11-21,356878082.905,13.874,16.273
1989-11-22,356667359.917,13.812,16.251
1989-11-23,356459333.968,13.821,16.229
1989-11-24,356250107.797,13.785,16.206
1989-11-25,356077942.777,14.195,16.188
