date,storage,inflow,outflow
1989-10-27,184742482.090,10.206,17.338
1989-10-28,184092070.472,9.734,17.262
1989-10-29,183405950.130,9.240,17.181
1989-10-30,182683373.813,8.734,17.097
1989-10-31,181928009.077,8.266,17.009
1989-11-01,181144409.120,7.849,16.918
1989-11-02,180335606.815,7.464,16.825
1989-11-03,179504545.985,7.111,16.730
1989-11-04,178648922.690,6.729,16.632
1989-11-05,177767221.464,6.327,16.532
1989-11-06,176860496.532,5.936,16.430
1989-11-07,175930071.093,5.557,16.326
1989-11-08,174975375.804,5.170,16.219
1989-11-09,173997149.286,4.789,16.111
1989-11-10,172999177.085,4.451,16.001
1989-11-11,171986160.210,4.166,15.891
1989-11-12,170962687.428,3.934,15.780
1989-11-13,169931207.722,3.730,15.669
1989-11-14,168891496.532,3.524,15.557
1989-11-15,167843027.538,3.311,15.446
1989-11-16,166787073.823,3.113,15.334
1989-11-17,165724419.553,2.924,15.223
1989-11-18,164657007.819,2.758,15.112
1989-11-19,163586535.871,2.612,15.002
1989-11-20,162514491.121,2.484,14.892
1989-11-21,161442369.190,2.374,14.783
1989-11-22,160371609.994,2.282,14.675
1989-11-23,159302902.167,2.198,14.568
1989-11-24,158235890.637,2.112,14.462
1989-11-25,157170120.857,2.021,14.357
1989-11-26,156104480.041,1.919,14.252
1989-11-27,155039113.936,1.818,14.149
1989-11-28,153975808.976,1.740,14.047
1989-11-29,152916279.173,1.682,13.945
1989-11-30,151861556.104,1.638,13.845
1989-12-01,150812164.343,1.601,13.747
1989-12-02,149769356.460,1.580,13.649
1989-12-03,148736734.502,1.602,13.554
1989-12-04,147715708.021,1.643,13.460
1989-12-05,146706213.575,1.684,13.368
1989-12-06,145705572.068,1.696,13.278
1989-12-07,144711566.396,1.684,13.189
1989-12-08,143725322.668,1.686,13.101
1989-12-09,142746834.049,1.690,13.015
1989-12-10,141773462.510,1.664,12.930
1989-12-11,140802757.745,1.610,12.845
1989-12-12,139835709.101,1.569,12.762
1989-12-13,138874769.461,1.558,12.680
1989-12-14,137924293.818,1.599,12.599
1989-12-15,136988851.350,1.694,12.521
1989-12-16,136069176.740,1.800,12.444
1989-12-17,135161826.806,1.867,12.369
1989-12-18,134260717.260,1.866,12.295
1989-12-19,133361409.072,1.813,12.222
1989-12-20,132462262.190,1.742,12.149
1989-12-21,131562831.984,1.667,12.077
1989-12-22,130663329.842,1.595,12.005
1989-12-23,129763812.968,1.523,11.935
1989-12-24,128863761.465,1.447,11.864
1989-12-25,127962911.133,1.368,11.794
1989-12-26,127062411.319,1.302,11.725
1989-12-27,126163449.434,1.252,11.656
1989-12-28,125267032.073,1.213,11.589
1989-12-29,124373667.051,1.182,11.522
1989-12-30,123484232.052,1.161,11.455
1989-12-31,122597995.246,1.133,11.390
1990-01-01,121713860.708,1.092,11.325
1990-01-02,120831366.466,1.047,11.261
1990-01-03,119950410.015,1.002,11.198
1990-01-04,119071536.022,0.963,11.136
1990-01-05,118196490.139,0.946,11.074
1990-01-06,117326617.172,0.945,11.013
1990-01-07,116462772.100,0.955,10.953
1990-01-08,115606417.221,0.983,10.894
1990-01-09,114757988.337,1.016,10.836
1990-01-10,113916810.566,1.044,10.779
1990-01-11,113080953.783,1.049,10.724
1990-01-12,112248218.714,1.030,10.668
1990-01-13,111416769.123,0.990,10.614
1990-01-14,110585012.818,0.933,10.559
1990-01-15,109753527.238,0.882,10.506
1990-01-16,108924128.616,0.853,10.453
1990-01-17,108098475.260,0.844,10.400
1990-01-18,107277826.484,0.851,10.349
1990-01-19,106482845.943,1.098,10.299
1990-01-20,105812005.321,2.494,10.258
1990-01-21,105278784.869,4.054,10.225
1990-01-22,104751708.373,4.093,10.193
1990-01-23,104198927.273,3.762,10.160
1990-01-24,103641030.588,3.669,10.126
1990-01-25,103085698.048,3.666,10.093
1990-01-26,102502426.282,3.308,10.059
1990-01-27,101881924.862,2.840,10.022
1990-01-28,101241010.168,2.567,9.985
1990-01-29,100591767.697,2.433,9.947
1990-01-30,99932053.835,2.273,9.909
1990-01-31,99256821.232,2.055,9.870
1990-02-01,98570911.457,1.893,9.832
1990-02-02,97878875.815,1.783,9.793
1990-02-03,97180284.199,1.669,9.754
1990-02-04,96473775.531,1.538,9.715
1990-02-05,95759176.518,1.405,9.676
1990-02-06,95037757.558,1.287,9.637
1990-02-07,94313979.967,1.221,9.598
1990-02-08,93591869.092,1.202,9.560
1990-02-09,92873909.145,1.213,9.523
1990-02-10,92159983.911,1.222,9.485
1990-02-11,91447764.083,1.205,9.449
1990-02-12,90735240.425,1.166,9.412
1990-02-13,90021087.660,1.111,9.376
1990-02-14,89305246.312,1.055,9.341
1990-02-15,88587386.107,0.997,9.305
1990-02-16,87866385.480,0.925,9.270
1990-02-17,87141551.807,0.845,9.235
1990-02-18,86413004.577,0.768,9.200
1990-02-19,85683450.241,0.721,9.165
1990-02-20,84961577.448,0.776,9.131
1990-02-21,84290421.050,1.332,9.100
1990-02-22,83727792.785,2.562,9.074
1990-02-23,83237623.888,3.379,9.052
1990-02-24,82762409.600,3.530,9.031
1990-02-25,82276237.686,3.382,9.009
1990-02-26,81774603.113,3.180,8.986
1990-02-27,81259668.195,3.004,8.964
1990-02-28,80732675.195,2.841,8.941
1990-03-01,80197549.677,2.724,8.917
1990-03-02,79654483.217,2.608,8.894
1990-03-03,79099399.576,2.446,8.870
1990-03-04,78540046.344,2.373,8.847
1990-03-05,77997650.396,2.546,8.824
1990-03-06,77499691.721,3.040,8.803
1990-03-07,77081050.134,3.941,8.786
1990-03-08,76735473.490,4.772,8.772
1990-03-09,76414678.906,5.046,8.759
1990-03-10,76093169.388,5.025,8.746
1990-03-11,75774594.390,5.046,8.733
1990-03-12,75464154.638,5.127,8.721
1990-03-13,75161336.860,5.204,8.708
1990-03-14,74858199.826,5.188,8.697
1990-03-15,74543079.981,5.037,8.684
1990-03-16,74209411.205,4.809,8.671
1990-03-17,73859665.770,4.609,8.657
1990-03-18,73513643.963,4.639,8.644
1990-03-19,73190130.333,4.887,8.632
1990-03-20,72877355.231,5.000,8.620
1990-03-21,72545031.162,4.761,8.607
1990-03-22,72173731.627,4.296,8.593
1990-03-23,71760951.797,3.800,8.578
1990-03-24,71310314.310,3.345,8.561
1990-03-25,70829428.752,2.977,8.543
1990-03-26,70324373.596,2.679,8.525
1990-03-27,69803593.043,2.479,8.506
1990-03-28,69276388.588,2.385,8.487
1990-03-29,68755248.503,2.437,8.469
1990-03-30,68251461.324,2.620,8.451
1990-03-31,67777594.792,2.950,8.435
1990-04-01,67347108.353,3.438,8.420
1990-04-02,66957958.598,3.903,8.407
1990-04-03,66612910.383,4.402,8.395
1990-04-04,66370649.256,5.583,8.387
1990-04-05,66264313.762,7.153,8.384
1990-04-06,66216361.321,7.827,8.382
1990-04-07,66161648.370,7.747,8.380
1990-04-08,66052925.651,7.118,8.376
1990-04-09,65888540.842,6.468,8.371
1990-04-10,65695491.043,6.130,8.365
1990-04-11,65502128.753,6.120,8.358
1990-04-12,65335332.537,6.422,8.353
1990-04-13,65222307.695,7.041,8.349
1990-04-14,65179225.866,7.849,8.348
1990-04-15,65192164.758,8.498,8.348
1990-04-16,65222097.086,8.696,8.349
1990-04-17,65231570.821,8.459,8.349
1990-04-18,65205534.140,8.047,8.349
1990-04-19,65154136.998,7.752,8.347
1990-04-20,65114718.719,7.889,8.346
1990-04-21,65134879.574,8.580,8.346
1990-04-22,65240069.174,9.567,8.350
1990-04-23,65438401.400,10.652,8.356
1990-04-24,65714288.466,11.558,8.365
1990-04-25,66051160.671,12.275,8.376
1990-04-26,66392294.437,12.336,8.388
1990-04-27,66697921.073,11.935,8.398
1990-04-28,66986195.129,11.744,8.408
1990-04-29,67299296.613,12.042,8.418
1990-04-30,67643469.098,12.414,8.430
1990-05-01,67990332.180,12.457,8.442
1990-05-02,68316698.599,12.231,8.454
1990-05-03,68646544.583,12.283,8.465
1990-05-04,69049348.337,13.141,8.479
1990-05-05,69506865.161,13.791,8.495
1990-05-06,70060548.643,14.924,8.515
1990-05-07,70760703.934,16.644,8.541
1990-05-08,71611630.125,18.421,8.572
1990-05-09,72535233.782,19.297,8.607
1990-05-10,73419523.902,18.875,8.640
1990-05-11,74219162.168,17.927,8.671
1990-05-12,74949595.536,17.154,8.700
1990-05-13,75648716.934,16.820,8.728
1990-05-14,76330820.648,16.650,8.755
1990-05-15,76973656.888,16.222,8.782
1990-05-16,77554465.711,15.528,8.805
1990-05-17,78067810.675,14.768,8.827
1990-05-18,78531154.721,14.209,8.846
1990-05-19,78971086.596,13.957,8.865
1990-05-20,79416457.904,14.039,8.884
1990-05-21,79864111.691,14.084,8.903
1990-05-22,80286163.821,13.806,8.921
1990-05-23,80671027.614,13.392,8.938
1990-05-24,81020762.422,13.001,8.953
1990-05-25,81339461.953,12.656,8.967
1990-05-26,81622883.081,12.260,8.980
1990-05-27,81872025.157,11.874,8.991
1990-05-28,82099220.473,11.630,9.001
1990-05-29,82315515.373,11.514,9.010
1990-05-30,82548395.599,11.716,9.021
1990-05-31,82844070.413,12.456,9.034
1990-06-01,83138043.522,12.450,9.048
1990-06-02,83375340.214,11.805,9.058
1990-06-03,83625010.927,11.959,9.070
1990-06-04,83978087.596,13.172,9.086
1990-06-05,84396183.356,13.944,9.105
1990-06-06,84779187.221,13.556,9.123
1990-06-07,85069197.535,12.493,9.136
1990-06-08,85260896.246,11.364,9.145
1990-06-09,85362052.801,10.321,9.150
1990-06-10,85384456.522,9.410,9.151
1990-06-11,85333742.420,8.562,9.149
1990-06-12,85198685.185,7.579,9.142
1990-06-13,84988527.209,6.700,9.133
1990-06-14,84712603.574,5.926,9.120
1990-06-15,84381417.149,5.271,9.104
1990-06-16,84006116.109,4.743,9.087
1990-06-17,83600525.611,4.374,9.069
1990-06-18,83173239.647,4.104,9.049
1990-06-19,82728346.114,3.880,9.029
1990-06-20,82258791.520,3.573,9.008
1990-06-21,81756062.469,3.167,8.986
1990-06-22,81222612.028,2.788,8.962
1990-06-23,80666109.315,2.497,8.938
1990-06-24,80095266.008,2.306,8.913
1990-06-25,79508525.071,2.097,8.888
1990-06-26,78905270.908,1.880,8.862
1990-06-27,78286503.335,1.674,8.836
1990-06-28,77654231.011,1.492,8.810
1990-06-29,77008856.018,1.313,8.783
1990-06-30,76347163.936,1.098,8.756
1990-07-01,75669340.238,0.884,8.729
1990-07-02,74978735.087,0.708,8.701
1990-07-03,74278130.014,0.565,8.674
1990-07-04,73570122.612,0.452,8.646
1990-07-05,72858105.508,0.378,8.619
1990-07-06,72150934.190,0.407,8.592
1990-07-07,71453574.105,0.495,8.566
1990-07-08,70757845.424,0.488,8.541
1990-07-09,70063157.933,0.475,8.515
1990-07-10,69374654.284,0.522,8.491
1990-07-11,68707672.303,0.747,8.467
1990-07-12,68082033.761,1.204,8.445
1990-07-13,67492381.433,1.600,8.425
1990-07-14,67032043.164,3.081,8.409
1990-07-15,66894508.146,6.813,8.405
1990-07-16,67261057.005,12.660,8.417
1990-07-17,68163859.619,18.897,8.448
1990-07-18,69426440.127,23.106,8.493
1990-07-19,70805617.961,24.505,8.542
1990-07-20,72165880.256,24.337,8.593
1990-07-21,73486328.830,23.926,8.643
1990-07-22,74738844.097,23.189,8.692
1990-07-23,76024079.538,23.618,8.743
1990-07-24,77725075.691,28.500,8.813
1990-07-25,80257313.829,38.228,8.920
1990-07-26,83311948.882,44.410,9.055
1990-07-27,86364341.618,44.526,9.197
1990-07-28,88956169.547,39.321,9.323
1990-07-29,91013358.150,33.237,9.427
1990-07-30,93034494.292,32.924,9.531
1990-07-31,95351556.646,36.472,9.654
1990-08-01,97938223.616,39.734,9.796
1990-08-02,100595719.257,40.705,9.947
1990-08-03,103319474.811,41.632,10.107
1990-08-04,106194145.867,43.553,10.282
1990-08-05,108776064.221,40.327,10.443
1990-08-06,111038000.055,36.769,10.589
1990-08-07,113440745.282,38.557,10.748
1990-08-08,116056671.973,41.202,10.925
1990-08-09,119047923.390,45.755,11.134
1990-08-10,122044733.795,46.035,11.349
1990-08-11,124880848.322,44.385,11.560
1990-08-12,127519216.874,42.297,11.760
1990-08-13,129809522.219,38.446,11.938
1990-08-14,131553576.815,32.262,12.076
1990-08-15,133319765.466,32.660,12.218
1990-08-16,135579557.782,38.559,12.403
1990-08-17,138604740.674,47.671,12.657
1990-08-18,142352095.642,56.352,12.980
1990-08-19,146190111.442,57.743,13.322
1990-08-20,150024736.746,58.055,13.673
1990-08-21,153740868.542,57.035,14.024
1990-08-22,157284981.504,55.388,14.368
1990-08-23,160872512.894,56.248,14.725
1990-08-24,164729770.669,59.764,15.120
1990-08-25,168810263.567,62.776,15.549
1990-08-26,172884323.440,63.142,15.989
1990-08-27,176655748.009,60.058,16.407
1990-08-28,180002154.724,55.518,16.787
1990-08-29,182916769.987,50.858,17.124
1990-08-30,185359339.901,45.682,17.411
1990-08-31,187224947.131,39.227,17.634
1990-09-01,188613294.093,33.870,17.801
1990-09-02,189874986.700,32.557,17.954
1990-09-03,190935438.404,30.357,18.084
1990-09-04,191767445.646,27.816,18.186
1990-09-05,192538925.924,27.210,18.281
1990-09-06,193277771.322,26.924,18.373
1990-09-07,194006417.982,26.897,18.463
1990-09-08,194913993.747,29.081,18.577
1990-09-09,196149718.409,33.035,18.733
1990-09-10,197665162.401,36.465,18.925
1990-09-11,199315774.541,38.241,19.136
1990-09-12,200835923.081,36.927,19.333
1990-09-13,202202753.269,35.331,19.511
1990-09-14,203401215.410,33.539,19.668
1990-09-15,204381802.650,31.147,19.797
1990-09-16,205145298.190,28.735,19.899
1990-09-17,205744534.218,26.914,19.978
1990-09-18,206300268.276,26.485,20.052
1990-09-19,206888653.027,26.941,20.131
1990-09-20,207411876.376,26.257,20.202
1990-09-21,207957665.173,26.592,20.275
1990-09-22,208868085.442,30.936,20.398
1990-09-23,210357017.190,37.834,20.601
1990-09-24,212198189.889,42.164,20.854
1990-09-25,214379789.455,46.407,21.157
1990-09-26,217039295.070,52.312,21.530
1990-09-27,219580889.327,51.309,21.892
1990-09-28,221742045.044,47.217,22.204
1990-09-29,223420647.178,41.876,22.448
1990-09-30,224744582.640,37.966,22.642
1990-10-01,226041516.662,37.844,22.834
1990-10-02,227669252.591,41.915,23.076
1990-10-03,230303634.044,53.962,23.471
1990-10-04,234025968.006,67.122,24.039
1990-10-05,238505361.998,76.581,24.736
1990-10-06,243092772.022,78.559,25.464
1990-10-07,247196401.908,73.625,26.129
1990-10-08,250202150.560,61.413,26.624
1990-10-09,252451537.781,53.033,26.999
1990-10-10,254121688.955,46.609,27.279
1990-10-11,255431796.039,42.664,27.501
1990-10-12,256514840.410,40.220,27.685
1990-10-13,257332539.997,37.288,27.824
1990-10-14,257921742.981,34.744,27.925
1990-10-15,258296886.946,32.331,27.989
1990-10-16,258464431.905,29.957,28.018
1990-10-17,258435883.681,27.683,28.013
1990-10-18,258228010.778,25.572,27.977
1990-10-19,257856070.087,23.609,27.914
1990-10-20,257339469.891,21.846,27.825
1990-10-21,256691107.153,20.210,27.715
1990-10-22,255920559.785,18.665,27.583
1990-10-23,255040145.316,17.244,27.434
1990-10-24,254068773.656,16.027,27.270
1990-10-25,253025885.607,15.024,27.095
1990-10-26,251931611.041,14.246,26.912
1990-10-27,250807036.576,13.708,26.724
1990-10-28,249656871.440,13.222,26.534
1990-10-29,248471203.014,12.615,26.338
1990-10-30,247247081.675,11.969,26.137
1990-10-31,245990493.588,11.389,25.933
1990-11-01,244711586.807,10.923,25.725
1990-11-02,243414391.390,10.502,25.516
1990-11-03,242097074.394,10.058,25.305
1990-11-04,240762389.411,9.645,25.092
1990-11-05,239425507.887,9.408,24.881
1990-11-06,238095462.301,9.277,24.671
1990-11-07,236771760.139,9.144,24.464
1990-11-08,235486802.106,9.393,24.265
1990-11-09,234367121.034,11.132,24.092
1990-11-10,233497376.233,13.891,23.958
1990-11-11,232651408.218,14.037,23.828
1990-11-12,231732755.144,13.056,23.688
1990-11-13,230791009.226,12.645,23.545
1990-11-14,229879009.776,12.852,23.407
1990-11-15,228912079.860,12.070,23.262
1990-11-16,227848629.990,10.794,23.102
1990-11-17,226745457.651,10.170,22.938
1990-11-18,225651461.556,10.114,22.776
1990-11-19,224558610.814,9.966,22.615
1990-11-20,223441849.041,9.526,22.451
1990-11-21,222292419.600,8.980,22.284
1990-11-22,221112496.672,8.456,22.113
1990-11-23,219910142.081,8.023,21.940
1990-11-24,218690413.484,7.648,21.765
1990-11-25,217453153.975,7.269,21.589
1990-11-26,216199248.479,6.899,21.412
1990-11-27,214931576.181,6.561,21.234
1990-11-28,213654129.708,6.270,21.055
1990-11-29,212371111.857,6.028,20.878
1990-11-30,211081643.836,5.776,20.700
1990-12-01,209785156.996,5.517,20.523
1990-12-02,208484155.217,5.288,20.346
1990-12-03,207181178.349,5.090,20.171
1990-12-04,205882202.151,4.962,19.997
1990-12-05,204589855.539,4.867,19.825
1990-12-06,203302606.444,4.756,19.655
1990-12-07,202017490.435,4.612,19.486
1990-12-08,200733450.219,4.458,19.319
1990-12-09,199448103.984,4.277,19.153
1990-12-10,198160472.346,4.085,18.988
1990-12-11,196870922.663,3.899,18.824
1990-12-12,195579849.528,3.718,18.661
1990-12-13,194289555.093,3.565,18.499
1990-12-14,193001347.921,3.429,18.338
1990-12-15,191714104.799,3.281,18.179
1990-12-16,190429934.330,3.159,18.022
1990-12-17,189153218.936,3.090,17.866
1990-12-18,187890355.110,3.097,17.714
1990-12-19,186643350.089,3.131,17.564
1990-12-20,185413943.860,3.189,17.418
1990-12-21,184201198.665,3.238,17.275
1990-12-22,183001307.304,3.246,17.134
1990-12-23,181812220.074,3.233,16.995
1990-12-24,180637148.884,3.259,16.860
1990-12-25,179479615.254,3.330,16.727
1990-12-26,178340818.108,3.417,16.597
1990-12-27,177217079.166,3.464,16.470
1990-12-28,176100352.350,3.420,16.345
1990-12-29,174983211.231,3.290,16.220
1990-12-30,173862875.598,3.130,16.096
1990-12-31,172739459.636,2.970,15.973
1991-01-01,171615234.591,2.839,15.850
1991-01-02,170491098.934,2.718,15.729
1991-01-03,169370731.209,2.641,15.608
1991-01-04,168260733.581,2.643,15.490
1991-01-05,167158898.678,2.621,15.374
1991-01-06,166062125.235,2.564,15.258
1991-01-07,164981140.170,2.634,15.146
1991-01-08,163939689.958,2.984,15.038
1991-01-09,162938331.495,3.345,14.935
1991-01-10,161953122.175,3.432,14.835
1991-01-11,160968740.494,3.342,14.735
1991-01-12,159980365.578,3.196,14.635
1991-01-13,158985890.491,3.026,14.536
1991-01-14,157986183.160,2.866,14.437
1991-01-15,156988278.643,2.789,14.339
1991-01-16,155994522.692,2.740,14.242
1991-01-17,155000566.729,2.641,14.145
1991-01-18,154009218.715,2.576,14.050
1991-01-19,153043671.552,2.782,13.957
1991-01-20,152107471.513,3.033,13.869
1991-01-21,151164443.041,2.865,13.780
1991-01-22,150206574.646,2.604,13.690
1991-01-23,149232266.364,2.323,13.600
1991-01-24,148249222.508,2.131,13.509
1991-01-25,147266756.433,2.048,13.419
1991-01-26,146295443.404,2.089,13.331
1991-01-27,145334187.919,2.119,13.244
1991-01-28,144372243.393,2.025,13.159
1991-01-29,143402611.864,1.850,13.073
1991-01-30,142426667.841,1.691,12.987
1991-01-31,141457059.086,1.680,12.902
1991-02-01,140518467.549,1.957,12.821
1991-02-02,139609679.085,2.224,12.743
1991-02-03,138702181.543,2.162,12.665
1991-02-04,137777662.839,1.887,12.587
1991-02-05,136836910.507,1.620,12.508
1991-02-06,135897417.216,1.556,12.430
1991-02-07,134986880.653,1.816,12.355
1991-02-08,134114224.475,2.183,12.283
1991-02-09,133260991.087,2.338,12.214
1991-02-10,132397874.795,2.154,12.144
1991-02-11,131512826.867,1.829,12.073
1991-02-12,130614859.866,1.609,12.002
1991-02-13,129728629.870,1.674,11.932
1991-02-14,128876823.460,2.006,11.865
1991-02-15,128050479.418,2.237,11.801
1991-02-16,127232895.694,2.275,11.738
1991-02-17,126440790.799,2.510,11.677
1991-02-18,125699243.862,3.038,11.621
1991-02-19,124976819.133,3.205,11.567
1991-02-20,124267125.340,3.300,11.514
1991-02-21,123575953.620,3.462,11.462
1991-02-22,122883885.106,3.401,11.411
1991-02-23,122200776.514,3.455,11.361
1991-02-24,121549792.728,3.779,11.313
1991-02-25,120949533.356,4.322,11.270
1991-02-26,120398223.402,4.849,11.230
1991-02-27,119859314.510,4.954,11.192
1991-02-28,119303069.941,4.714,11.152
1991-03-01,118724115.094,4.410,11.111
1991-03-02,118128675.825,4.177,11.069
1991-03-03,117525528.211,4.046,11.027
1991-03-04,116916161.074,3.931,10.984
