date,storage,inflow,outflow
1983-10-29,560360131.118,26.068,31.334
1983-10-30,559908696.919,26.045,31.270
1983-10-31,559455243.662,25.957,31.206
1983-11-01,558999239.765,25.863,31.141
1983-11-02,558557231.561,25.963,31.078
1983-11-03,558134760.508,26.129,31.019
1983-11-04,557699120.361,25.915,30.957
1983-11-05,557262573.248,25.843,30.896
1983-11-06,556843022.144,25.981,30.837
1983-11-07,556428099.289,25.977,30.779
1983-11-08,556053724.114,26.393,30.727
1983-11-09,555690790.596,26.475,30.676
1983-11-10,555327827.534,26.424,30.625
1983-11-11,554937911.038,26.058,30.571
1983-11-12,554589960.729,26.495,30.522
1983-11-13,554254052.905,26.588,30.476
1983-11-14,553901429.843,26.346,30.427
1983-11-15,553523984.531,26.006,30.374
1983-11-16,553135168.891,25.820,30.321
1983-11-17,552744578.648,25.746,30.267
1983-11-18,552358264.101,25.742,30.213
1983-11-19,551969636.049,25.662,30.160
1983-11-20,551580994.343,25.608,30.106
1983-11-21,551192314.958,25.555,30.053
1983-11-22,550805896.740,25.528,30.000
1983-11-23,550419332.387,25.473,29.947
1983-11-24,550034008.469,25.435,29.895
1983-11-25,549648767.818,25.383,29.842
1983-11-26,549263935.526,25.335,29.790
1983-11-27,548878893.566,25.281,29.737
1983-11-28,548496335.991,25.258,29.685
1983-11-29,548114553.326,25.215,29.633
1983-11-30,547733709.103,25.174,29.582
1983-12-01,547355365.636,25.152,29.531
1983-12-02,546977207.077,25.103,29.480
1983-12-03,546598233.861,25.042,29.429
1983-12-04,546220276.314,25.003,29.378
1983-12-05,545844101.839,24.973,29.327
1983-12-06,545468034.936,24.924,29.277
1983-12-07,545094211.578,24.900,29.227
1983-12-08,544719499.059,24.840,29.177
1983-12-09,544342576.972,24.764,29.126
1983-12-10,543965898.157,24.716,29.076
1983-12-11,543589726.519,24.672,29.026
1983-12-12,543215228.446,24.642,28.976
1983-12-13,542843437.612,24.624,28.927
1983-12-14,542474000.840,24.602,28.878
1983-12-15,542105911.291,24.569,28.829
1983-12-16,541738942.384,24.534,28.781
1983-12-17,541373989.244,24.509,28.733
1983-12-18,541010271.178,24.475,28.685
1983-12-19,540649425.449,24.461,28.637
1983-12-20,540289072.919,24.419,28.590
1983-12-21,539928663.733,24.371,28.543
1983-12-22,539570020.721,24.345,28.496
1983-12-23,539212545.707,24.312,28.449
1983-12-24,538855484.913,24.270,28.403
1983-12-25,538499442.896,24.235,28.356
1983-12-26,538141634.118,24.168,28.310
1983-12-27,537780320.599,24.081,28.263
1983-12-28,537420217.303,24.048,28.216
1983-12-29,537063039.281,24.036,28.170
1983-12-30,536707671.619,24.011,28.124
1983-12-31,536348166.913,23.916,28.077
1984-01-01,535986692.307,23.847,28.031
1984-01-02,535626484.792,23.815,27.984
1984-01-03,535269592.300,23.808,27.939
1984-01-04,534917749.951,23.821,27.893
1984-01-05,534712212.559,25.488,27.867
1984-01-06,534631218.598,26.919,27.857
1984-01-07,534540300.885,26.793,27.845
1984-01-08,534419263.396,26.429,27.829
1984-01-09,534212640.388,25.412,27.803
1984-01-10,533936028.339,24.566,27.768
1984-01-11,533626959.165,24.151,27.728
1984-01-12,533299326.969,23.895,27.687
1984-01-13,532965361.356,23.779,27.644
1984-01-14,532627356.382,23.689,27.601
1984-01-15,532286333.282,23.611,27.558
1984-01-16,531944199.483,23.555,27.514
1984-01-17,531601260.619,23.502,27.471
1984-01-18,531258699.308,23.463,27.428
1984-01-19,530918240.999,23.444,27.385
1984-01-20,530577823.424,23.402,27.342
1984-01-21,530236637.268,23.350,27.299
1984-01-22,529892582.660,23.274,27.256
1984-01-23,529544334.252,23.182,27.212
1984-01-24,529195239.120,23.128,27.169
1984-01-25,528845591.204,23.078,27.125
1984-01-26,528583271.475,24.056,27.092
1984-01-27,528310480.911,23.901,27.058
1984-01-28,527992553.738,23.339,27.019
1984-01-29,527682861.079,23.396,26.980
1984-01-30,527369454.519,23.314,26.941
1984-01-31,527042760.286,23.119,26.901
1984-02-01,526707068.536,22.974,26.859
1984-02-02,526366136.412,22.871,26.817
1984-02-03,526024963.525,22.826,26.775
1984-02-04,525682914.317,22.774,26.733
1984-02-05,525340078.000,22.722,26.690
1984-02-06,524997363.545,22.682,26.648
1984-02-07,524653208.162,22.623,26.606
1984-02-08,524306415.880,22.550,26.564
1984-02-09,523961728.052,22.532,26.521
1984-02-10,523618373.309,22.506,26.480
1984-02-11,523278811.731,22.508,26.438
1984-02-12,522934969.877,22.417,26.396
1984-02-13,522588904.513,22.349,26.354
1984-02-14,522244053.238,22.321,26.312
1984-02-15,521906511.547,22.365,26.271
1984-02-16,521570777.395,22.345,26.231
1984-02-17,521233397.957,22.285,26.190
1984-02-18,520893581.060,22.216,26.149
1984-02-19,520551551.593,22.149,26.108
1984-02-20,520210080.295,22.115,26.067
1984-02-21,519866829.999,22.053,26.026
1984-02-22,519520496.466,21.976,25.984
1984-02-23,519176304.997,21.959,25.943
1984-02-24,518833372.986,21.933,25.902
1984-02-25,518488475.106,21.869,25.861
1984-02-26,518144054.571,21.833,25.820
1984-02-27,517799399.684,21.790,25.779
1984-02-28,517453840.168,21.738,25.738
1984-02-29,517108157.863,21.696,25.697
1984-03-01,516759115.517,21.616,25.655
1984-03-02,516407998.600,21.550,25.614
1984-03-03,516063092.893,21.581,25.573
1984-03-04,515721140.014,21.575,25.533
1984-03-05,515377605.838,21.517,25.493
1984-03-06,515036871.435,21.509,25.453
1984-03-07,514691898.042,21.419,25.412
1984-03-08,514343295.569,21.337,25.371
1984-03-09,513994285.092,21.291,25.331
1984-03-10,513646609.957,21.266,25.290
1984-03-11,513296906.589,21.202,25.249
1984-03-12,512945959.282,21.147,25.208
1984-03-13,512608787.364,21.267,25.169
1984-03-14,512287379.092,21.412,25.132
1984-03-15,511969280.825,21.414,25.095
1984-03-16,511643282.735,21.285,25.058
1984-03-17,511308465.387,21.144,25.019
1984-03-18,510972798.005,21.095,24.980
1984-03-19,510627258.062,20.941,24.941
1984-03-20,510277822.832,20.856,24.900
1984-03-21,509940993.803,20.963,24.862
1984-03-22,509625334.704,21.172,24.826
1984-03-23,509304804.707,21.079,24.789
1984-03-24,508966946.573,20.840,24.751
1984-03-25,508645043.455,20.988,24.714
1984-03-26,508317091.912,20.881,24.677
1984-03-27,507978225.836,20.716,24.638
1984-03-28,507638522.231,20.668,24.600
1984-03-29,507296520.644,20.603,24.561
1984-03-30,506953974.770,20.558,24.522
1984-03-31,506611320.750,20.518,24.484
1984-04-01,506266594.610,20.455,24.445
1984-04-02,505923396.063,20.434,24.406
1984-04-03,505580849.224,20.403,24.368
1984-04-04,505230599.046,20.275,24.329
1984-04-05,504885780.562,20.299,24.290
1984-04-06,504583193.512,20.754,24.256
1984-04-07,504303107.819,20.983,24.225
1984-04-08,504015781.386,20.867,24.193
1984-04-09,503725772.067,20.804,24.161
1984-04-10,503493494.818,21.447,24.135
1984-04-11,503227376.171,21.025,24.105
1984-04-12,502920869.743,20.524,24.071
1984-04-13,502603117.504,20.359,24.036
1984-04-14,502270643.486,20.151,24.000
1984-04-15,501927749.300,19.993,23.962
1984-04-16,501591773.266,20.036,23.925
1984-04-17,501273660.311,20.208,23.890
1984-04-18,500984476.010,20.511,23.858
1984-04-19,500768032.992,21.329,23.834
1984-04-20,500692471.423,22.952,23.826
1984-04-21,500793720.093,25.009,23.837
1984-04-22,500899591.395,25.074,23.849
1984-04-23,500946645.351,24.399,23.854
1984-04-24,500940860.008,23.786,23.853
1984-04-25,500951913.042,23.983,23.855
1984-04-26,500987503.587,24.270,23.858
1984-04-27,500983834.165,23.816,23.858
1984-04-28,500928537.339,23.212,23.852
1984-04-29,500829320.809,22.693,23.841
1984-04-30,500704843.512,22.387,23.828
1984-05-01,500546893.388,21.982,23.810
1984-05-02,500353214.603,21.547,23.789
1984-05-03,500249908.961,22.582,23.778
1984-05-04,500261543.768,23.914,23.779
1984-05-05,500239235.163,23.518,23.777
1984-05-06,500178644.109,23.069,23.770
1984-05-07,500086239.369,22.690,23.760
1984-05-08,499947903.587,22.144,23.745
1984-05-09,499796008.005,21.970,23.728
1984-05-10,499629368.313,21.781,23.710
1984-05-11,499512043.155,22.339,23.697
1984-05-12,499510859.365,23.683,23.697
1984-05-13,499605116.591,24.798,23.707
1984-05-14,499851726.125,26.589,23.734
1984-05-15,500357184.580,29.640,23.789
1984-05-16,501196286.620,33.593,23.881
1984-05-17,502423884.517,38.225,24.016
1984-05-18,503887794.277,41.122,24.179
1984-05-19,505320737.078,40.924,24.339
1984-05-20,506689630.170,40.336,24.492
1984-05-21,508106100.080,41.047,24.653
1984-05-22,509718760.636,43.502,24.836
1984-05-23,511478246.573,45.403,25.039
1984-05-24,513128905.460,44.335,25.230
1984-05-25,514809350.212,44.876,25.426
1984-05-26,516659462.796,47.057,25.644
1984-05-27,518472628.601,46.845,25.859
1984-05-28,520177242.807,45.792,26.063
1984-05-29,521809332.889,45.150,26.260
1984-05-30,523299967.165,43.693,26.441
1984-05-31,524746508.795,43.360,26.618
1984-06-01,526316445.526,44.981,26.811
1984-06-02,528122748.408,47.941,27.035
1984-06-03,530025159.552,49.291,27.273
1984-06-04,531791054.510,47.934,27.495
1984-06-05,533508335.170,47.589,27.713
1984-06-06,535252645.430,48.125,27.936
1984-06-07,536937893.489,47.659,28.154
1984-06-08,538541551.817,46.922,28.362
1984-06-09,540040295.617,45.904,28.557
1984-06-10,541444478.337,44.994,28.742
1984-06-11,542773964.853,44.305,28.918
1984-06-12,544016111.901,43.459,29.083
1984-06-13,545189705.425,42.823,29.240
1984-06-14,546313531.896,42.398,29.390
1984-06-15,547448597.131,42.681,29.543
1984-06-16,548769707.768,45.013,29.722
1984-06-17,550349029.693,48.217,29.938
1984-06-18,552260554.659,52.324,30.200
1984-06-19,554480662.550,56.203,30.507
1984-06-20,556911583.893,58.982,30.847
1984-06-21,557637261.718,62.011,53.612
1984-06-22,558671401.789,65.744,53.774
1984-06-23,559952290.203,68.801,53.976
1984-06-24,561307142.098,69.870,54.189
1984-06-25,562686761.939,70.373,54.406
1984-06-26,564569070.698,76.487,54.701
1984-06-27,566941162.044,82.529,55.074
1984-06-28,569150378.920,80.991,55.421
1984-06-29,571301202.909,80.653,55.760
1984-06-30,573451051.417,80.980,56.097
1984-07-01,575571688.162,80.975,56.431
1984-07-02,577516819.293,79.249,56.736
1984-07-03,579266786.543,77.266,57.011
1984-07-04,580812492.306,75.144,57.254
1984-07-05,582165708.878,73.129,57.467
1984-07-06,583322587.851,71.039,57.649
1984-07-07,584289118.211,68.987,57.801
1984-07-08,585074106.949,67.010,57.924
1984-07-09,585693948.986,65.196,58.022
1984-07-10,586180768.450,63.733,58.098
1984-07-11,586538785.447,62.298,58.154
1984-07-12,586745363.314,60.578,58.187
1984-07-13,588762107.117,58.939,35.597
1984-07-14,590611259.401,57.292,35.890
1984-07-15,592303550.668,55.746,36.160
1984-07-16,593843091.460,54.225,36.407
1984-07-17,595236542.412,52.759,36.631
1984-07-18,596492307.280,51.369,36.834
1984-07-19,597623451.935,50.110,37.018
1984-07-20,598640614.064,48.957,37.184
1984-07-21,599543556.339,47.783,37.332
1984-07-22,600362830.060,46.949,37.466
1984-07-23,601115116.313,46.297,37.590
1984-07-24,601840226.115,46.102,37.710
1984-07-25,602517307.787,45.658,37.822
1984-07-26,603119096.847,44.887,37.922
1984-07-27,603633550.503,43.961,38.007
1984-07-28,604080513.769,43.255,38.081
1984-07-29,604474537.520,42.708,38.147
1984-07-30,604827822.461,42.295,38.206
1984-07-31,605122187.661,41.662,38.255
1984-08-01,605380654.677,41.290,38.298
1984-08-02,605615527.750,41.056,38.338
1984-08-03,605814169.592,40.670,38.371
1984-08-04,605954091.466,40.014,38.394
1984-08-05,606020740.619,39.177,38.405
1984-08-06,606028635.816,38.498,38.407
1984-08-07,605980412.314,37.840,38.399
1984-08-08,605885915.190,37.289,38.383
1984-08-09,605740616.922,36.677,38.358
1984-08-10,605539457.248,35.997,38.325
1984-08-11,605284072.586,35.326,38.282
1984-08-12,604988330.294,34.810,38.233
1984-08-13,604653906.741,34.306,38.177
1984-08-14,604281847.941,33.809,38.115
1984-08-15,603877978.510,33.373,38.048
1984-08-16,603447834.410,32.998,37.976
1984-08-17,603024214.398,33.003,37.906
1984-08-18,602576233.490,32.647,37.832
1984-08-19,602102410.926,32.269,37.753
1984-08-20,601615800.571,32.041,37.673
1984-08-21,601103213.420,31.656,37.588
1984-08-22,600563075.801,31.248,37.499
1984-08-23,599990102.551,30.774,37.405
1984-08-24,599395752.078,30.429,37.308
1984-08-25,598782597.258,30.111,37.207
1984-08-26,598173578.720,30.059,37.108
1984-08-27,597540547.686,29.678,37.005
1984-08-28,596878918.359,29.239,36.897
1984-08-29,596196026.387,28.883,36.786
1984-08-30,595501294.188,28.633,36.674
1984-08-31,594805240.571,28.505,36.561
1984-09-01,594114737.636,28.458,36.450
1984-09-02,593421897.990,28.320,36.339
1984-09-03,592726168.390,28.175,36.227
1984-09-04,592025741.527,28.009,36.115
1984-09-05,591314274.560,27.767,36.002
1984-09-06,590608163.448,27.717,35.889
1984-09-07,589900178.314,27.583,35.777
1984-09-08,589191164.580,27.459,35.665
1984-09-09,588492542.743,27.468,35.554
1984-09-10,587788909.279,27.299,35.443
1984-09-11,587078100.080,27.105,35.332
1984-09-12,586374764.236,27.081,35.221
1984-09-13,585666008.517,26.907,35.110
1984-09-14,584961940.962,26.852,35.001
1984-09-15,584262876.735,26.801,34.892
1984-09-16,583566509.917,26.724,34.784
1984-09-17,582868595.754,26.598,34.676
1984-09-18,582162728.336,26.397,34.567
1984-09-19,581454266.492,26.258,34.457
1984-09-20,580747731.229,26.171,34.349
1984-09-21,580048744.416,26.151,34.242
1984-09-22,579407419.918,26.721,34.144
1984-09-23,578775643.062,26.735,34.047
1984-09-24,578246225.639,27.839,33.967
1984-09-25,577674616.182,27.264,33.880
1984-09-26,577043298.277,26.477,33.784
1984-09-27,576401021.868,26.253,33.687
1984-09-28,575758006.627,26.147,33.590
1984-09-29,575106335.985,25.949,33.492
1984-09-30,574452105.396,25.821,33.393
1984-10-01,573799293.666,25.740,33.295
1984-10-02,573194598.243,26.206,33.205
1984-10-03,572585185.587,26.061,33.114
1984-10-04,571959667.220,25.781,33.021
1984-10-05,571327936.379,25.616,32.927
1984-10-06,570698720.105,25.552,32.834
1984-10-07,570080763.731,25.590,32.743
1984-10-08,569474709.737,25.639,32.653
1984-10-09,568867611.131,25.538,32.564
1984-10-10,568267551.873,25.531,32.476
1984-10-11,567677916.790,25.565,32.390
1984-10-12,567097467.525,25.587,32.305
1984-10-13,566527140.624,25.621,32.222
1984-10-14,565969090.564,25.682,32.141
1984-10-15,565456438.209,26.133,32.066
1984-10-16,564938170.221,25.992,31.991
1984-10-17,564397574.899,25.656,31.913
1984-10-18,563853960.389,25.543,31.834
1984-10-19,563306667.125,25.421,31.756
1984-10-20,562759336.009,25.342,31.677
1984-10-21,562215094.037,25.300,31.599
1984-10-22,561672353.338,25.239,31.521
1984-10-23,561132507.068,25.196,31.444
1984-10-24,560593483.531,25.128,31.367
1984-10-25,560058050.084,25.094,31.291
1984-10-26,559526696.046,25.066,31.216
1984-10-27,559109067.302,26.323,31.156
1984-10-28,558670531.764,26.019,31.094
1984-10-29,558181883.008,25.370,31.025
1984-10-30,557672239.872,25.055,30.954
1984-10-31,557160118.299,24.954,30.882
1984-11-01,556646235.604,24.862,30.810
1984-11-02,556134655.370,24.817,30.738
1984-11-03,555630767.366,24.835,30.667
1984-11-04,555223545.132,25.897,30.611
1984-11-05,554797986.862,25.626,30.551
1984-11-06,554326477.736,25.029,30.486
1984-11-07,553837589.123,24.759,30.418
1984-11-08,553359425.566,24.817,30.352
1984-11-09,552889834.833,24.852,30.287
1984-11-10,552415394.426,24.730,30.221
1984-11-11,551935578.652,24.602,30.155
1984-11-12,551456613.179,24.546,30.089
1984-11-13,550989919.347,24.624,30.025
1984-11-14,550523542.560,24.564,29.961
1984-11-15,550062020.303,24.557,29.898
1984-11-16,549599410.917,24.481,29.835
1984-11-17,549136092.709,24.410,29.772
1984-11-18,548669732.433,24.311,29.709
1984-11-19,548203497.786,24.249,29.646
1984-11-20,547738444.613,24.200,29.583
1984-11-21,547275710.602,24.164,29.520
1984-11-22,546812500.392,24.096,29.458
1984-11-23,546350645.617,24.050,29.395
1984-11-24,545890581.910,24.009,29.334
1984-11-25,545431945.713,23.964,29.272
1984-11-26,544979066.878,23.970,29.211
1984-11-27,544526181.485,23.909,29.151
1984-11-28,544076038.914,23.881,29.091
1984-11-29,543625326.951,23.814,29.031
1984-11-30,543174332.931,23.751,28.971
1984-12-01,542726322.140,23.726,28.911
1984-12-02,542280320.314,23.690,28.852
1984-12-03,541837559.737,23.669,28.794
1984-12-04,541398165.554,23.650,28.736
1984-12-05,540961253.652,23.622,28.678
1984-12-06,540524395.147,23.565,28.621
1984-12-07,540087213.112,23.504,28.564
1984-12-08,539649787.611,23.444,28.506
1984-12-09,539213069.250,23.395,28.449
1984-12-10,538777528.185,23.351,28.392
1984-12-11,538345304.031,23.334,28.336
1984-12-12,537917991.670,23.335,28.281
1984-12-13,537492939.192,23.306,28.225
1984-12-14,537066490.264,23.234,28.170
1984-12-15,536641104.064,23.192,28.115
1984-12-16,536215888.809,23.139,28.060
1984-12-17,535790791.398,23.085,28.006
1984-12-18,535366494.201,23.040,27.951
1984-12-19,534944167.791,23.009,27.897
1984-12-20,534522910.587,22.967,27.843
1984-12-21,534101548.915,22.912,27.789
1984-12-22,533678776.605,22.842,27.735
1984-12-23,533256908.027,22.798,27.681
1984-12-24,532835198.582,22.747,27.627
1984-12-25,532416236.275,22.725,27.574
1984-12-26,531999154.120,22.694,27.521
1984-12-27,531582710.009,22.649,27.469
1984-12-28,531165521.422,22.587,27.416
1984-12-29,530748092.473,22.532,27.363
1984-12-30,530332879.142,22.506,27.311
1984-12-31,529918097.368,22.458,27.259
1985-01-01,529505196.071,22.428,27.207
1985-01-02,529095634.444,22.416,27.156
1985-01-03,528686548.196,22.370,27.105
1985-01-04,528277522.653,22.320,27.054
1985-01-05,527869258.809,22.278,27.003
1985-01-06,527462390.429,22.244,26.953
1985-01-07,527056476.082,22.204,26.902
1985-01-08,526650950.832,22.159,26.852
1985-01-09,526245666.071,22.111,26.802
1985-01-10,525840389.280,22.061,26.752
1985-01-11,525436950.728,22.033,26.702
1985-01-12,525033442.630,21.983,26.653
1985-01-13,524632046.735,21.958,26.603
1985-01-14,524230886.664,21.911,26.554
1985-01-15,523829533.464,21.860,26.505
1985-01-16,523428537.332,21.815,26.456
1985-01-17,523026151.337,21.750,26.407
1985-01-18,522622570.419,21.687,26.358
1985-01-19,522227863.171,21.742,26.310
1985-01-20,521837646.599,21.747,26.263
1985-01-21,521444710.199,21.668,26.216
1985-01-22,521049818.702,21.597,26.168
1985-01-23,520655892.278,21.561,26.120
1985-01-24,520260793.026,21.500,26.073
1985-01-25,519863345.565,21.425,26.025
1985-01-26,519466046.472,21.379,25.978
1985-01-27,519070109.715,21.348,25.930
1985-01-28,518676001.496,21.322,25.883
1985-01-29,518282353.239,21.280,25.836
