date,storage,inflow,outflow
1983-10-29,634002123.389,15.318,9.708
1983-10-30,634437314.532,14.759,9.722
1983-10-31,634845119.664,14.456,9.736
1983-11-01,635225522.063,14.151,9.749
1983-11-02,635581081.154,13.876,9.761
1983-11-03,635929356.426,13.803,9.772
1983-11-04,636270988.434,13.738,9.784
1983-11-05,636605918.115,13.671,9.795
1983-11-06,636939557.095,13.668,9.806
1983-11-07,637269944.162,13.641,9.817
1983-11-08,637589730.917,13.529,9.828
1983-11-09,637895785.847,13.381,9.838
1983-11-10,638193179.362,13.291,9.849
1983-11-11,638489224.233,13.285,9.859
1983-11-12,638773163.895,13.155,9.868
1983-11-13,639046661.309,13.043,9.877
1983-11-14,639316827.791,13.014,9.887
1983-11-15,639586015.788,13.011,9.896
1983-11-16,639851470.942,12.977,9.905
1983-11-17,640104468.353,12.841,9.913
1983-11-18,640350970.961,12.775,9.922
1983-11-19,640591867.453,12.718,9.930
1983-11-20,640835030.450,12.752,9.938
1983-11-21,641078282.003,12.762,9.946
1983-11-22,641307019.601,12.602,9.954
1983-11-23,641532260.535,12.569,9.962
1983-11-24,641762973.940,12.640,9.970
1983-11-25,641991278.229,12.620,9.977
1983-11-26,642206825.368,12.480,9.985
1983-11-27,642421997.266,12.483,9.992
1983-11-28,642645056.089,12.582,10.000
1983-11-29,642862306.963,12.522,10.007
1983-11-30,643068882.216,12.405,10.014
1983-12-01,643273927.197,12.395,10.021
1983-12-02,643475843.825,12.365,10.028
1983-12-03,643676450.096,12.357,10.035
1983-12-04,643896105.678,12.585,10.043
1983-12-05,644150311.775,12.993,10.051
1983-12-06,644409478.522,13.060,10.060
1983-12-07,644648634.703,12.836,10.068
1983-12-08,644866736.454,12.600,10.076
1983-12-09,645069048.865,12.424,10.083
1983-12-10,645263750.408,12.343,10.090
1983-12-11,645445599.956,12.200,10.096
1983-12-12,645612309.465,12.031,10.101
1983-12-13,645769634.958,11.928,10.107
1983-12-14,645921179.055,11.866,10.112
1983-12-15,646067699.578,11.813,10.117
1983-12-16,646211898.967,11.791,10.122
1983-12-17,646350648.340,11.733,10.127
1983-12-18,646484980.236,11.686,10.132
1983-12-19,646620274.385,11.702,10.136
1983-12-20,646755054.752,11.701,10.141
1983-12-21,646885222.317,11.652,10.145
1983-12-22,647013805.688,11.638,10.150
1983-12-23,647140533.801,11.621,10.154
1983-12-24,647262095.555,11.565,10.158
1983-12-25,647376292.342,11.484,10.162
1983-12-26,647483766.214,11.410,10.166
1983-12-27,647584881.669,11.340,10.169
1983-12-28,647681397.651,11.290,10.173
1983-12-29,647774447.643,11.253,10.176
1983-12-30,647863180.481,11.206,10.179
1983-12-31,647941225.798,11.085,10.182
1984-01-01,648014068.216,11.027,10.184
1984-01-02,648115706.448,11.364,10.188
1984-01-03,648268744.528,11.964,10.193
1984-01-04,648436229.014,12.137,10.199
1984-01-05,648607994.901,12.193,10.205
1984-01-06,648770797.774,12.095,10.211
1984-01-07,648901199.100,11.724,10.215
1984-01-08,648999217.976,11.353,10.218
1984-01-09,649070386.596,11.045,10.221
1984-01-10,649123967.849,10.843,10.223
1984-01-11,649163976.772,10.687,10.224
1984-01-12,649187929.938,10.502,10.225
1984-01-13,649200552.807,10.371,10.225
1984-01-14,649211639.101,10.354,10.226
1984-01-15,649220073.565,10.324,10.226
1984-01-16,649219894.486,10.224,10.226
1984-01-17,649216235.809,10.184,10.226
1984-01-18,649211011.663,10.165,10.226
1984-01-19,649202753.698,10.130,10.225
1984-01-20,649191470.975,10.095,10.225
1984-01-21,649176690.133,10.053,10.225
1984-01-22,649159110.754,10.021,10.224
1984-01-23,649136500.641,9.961,10.223
1984-01-24,649109647.508,9.911,10.222
1984-01-25,649078416.718,9.860,10.221
1984-01-26,649048870.227,9.878,10.220
1984-01-27,649100207.130,10.816,10.222
1984-01-28,649269956.454,12.193,10.228
1984-01-29,649371740.912,11.409,10.231
1984-01-30,649407960.173,10.652,10.233
1984-01-31,649427747.323,10.462,10.233
1984-02-01,649441677.996,10.395,10.234
1984-02-02,649436633.071,10.175,10.234
1984-02-03,649406965.808,9.889,10.233
1984-02-04,649361739.538,9.708,10.231
1984-02-05,649299489.804,9.508,10.229
1984-02-06,649218401.597,9.287,10.226
1984-02-07,649123680.702,9.126,10.223
1984-02-08,649011353.541,8.919,10.219
1984-02-09,648921101.392,9.171,10.216
1984-02-10,648867802.252,9.597,10.214
1984-02-11,648812400.953,9.571,10.212
1984-02-12,648729266.108,9.247,10.209
1984-02-13,648630344.774,9.061,10.206
1984-02-14,648524821.943,8.981,10.202
1984-02-15,648401274.929,8.768,10.198
1984-02-16,648273752.917,8.717,10.193
1984-02-17,648139958.158,8.640,10.189
1984-02-18,647987358.234,8.417,10.183
1984-02-19,647826295.281,8.314,10.178
1984-02-20,647664705.671,8.302,10.172
1984-02-21,647497677.198,8.233,10.166
1984-02-22,647323866.510,8.149,10.160
1984-02-23,647140092.483,8.027,10.154
1984-02-24,646952578.192,7.977,10.148
1984-02-25,646772617.565,8.059,10.141
1984-02-26,646586166.377,7.977,10.135
1984-02-27,646403358.634,8.013,10.129
1984-02-28,646235362.161,8.179,10.123
1984-02-29,646073323.780,8.242,10.117
1984-03-01,645894870.451,8.046,10.111
1984-03-02,645698801.507,7.835,10.104
1984-03-03,645492927.854,7.715,10.097
1984-03-04,645282776.814,7.658,10.090
1984-03-05,645070779.673,7.629,10.083
1984-03-06,644854601.896,7.573,10.075
1984-03-07,644632406.857,7.496,10.068
1984-03-08,644401452.776,7.387,10.060
1984-03-09,644166789.119,7.336,10.052
1984-03-10,643929316.334,7.295,10.044
1984-03-11,643694726.176,7.321,10.036
1984-03-12,643465534.691,7.375,10.028
1984-03-13,643234198.223,7.342,10.020
1984-03-14,642993495.106,7.226,10.012
1984-03-15,642742902.035,7.103,10.003
1984-03-16,642489813.141,7.065,9.994
1984-03-17,642248859.470,7.197,9.986
1984-03-18,641999496.154,7.092,9.978
1984-03-19,641730069.459,6.850,9.969
1984-03-20,641448791.519,6.703,9.959
1984-03-21,641155817.144,6.558,9.949
1984-03-22,640857143.100,6.482,9.939
1984-03-23,640566575.879,6.566,9.929
1984-03-24,640310791.641,6.960,9.920
1984-03-25,640060675.520,7.017,9.912
1984-03-26,639826364.721,7.192,9.904
1984-03-27,639617041.688,7.474,9.897
1984-03-28,639500489.957,8.544,9.893
1984-03-29,639512645.532,10.034,9.893
1984-03-30,639470191.922,9.400,9.892
1984-03-31,639386301.185,8.918,9.889
1984-04-01,639368124.219,9.678,9.888
1984-04-02,639479598.354,11.182,9.892
1984-04-03,639543744.748,10.637,9.894
1984-04-04,639576156.510,10.271,9.895
1984-04-05,639537954.873,9.452,9.894
1984-04-06,639439208.234,8.748,9.891
1984-04-07,639303006.862,8.310,9.886
1984-04-08,639158331.529,8.207,9.881
1984-04-09,639019269.601,8.267,9.876
1984-04-10,638858208.777,8.007,9.871
1984-04-11,638697467.656,8.005,9.866
1984-04-12,638503565.339,7.615,9.859
1984-04-13,638261751.331,7.052,9.851
1984-04-14,637990129.229,6.698,9.842
1984-04-15,637692876.421,6.391,9.832
1984-04-16,637382688.464,6.231,9.821
1984-04-17,637066707.839,6.153,9.811
1984-04-18,636746139.529,6.089,9.800
1984-04-19,636427777.819,6.104,9.789
1984-04-20,636101518.018,6.002,9.778
1984-04-21,635756312.863,5.771,9.766
1984-04-22,635408256.623,5.726,9.755
1984-04-23,635060253.078,5.715,9.743
1984-04-24,634704814.767,5.617,9.731
1984-04-25,634342827.229,5.529,9.719
1984-04-26,633966394.620,5.350,9.706
1984-04-27,633579634.245,5.217,9.693
1984-04-28,633200837.166,5.297,9.681
1984-04-29,632831076.213,5.389,9.668
1984-04-30,632618969.898,7.206,9.661
1984-05-01,632688952.289,10.474,9.664
1984-05-02,632670092.942,9.445,9.663
1984-05-03,632472538.396,7.370,9.657
1984-05-04,632219426.651,6.719,9.648
1984-05-05,631958327.895,6.617,9.639
1984-05-06,631698023.661,6.618,9.631
1984-05-07,631425402.254,6.466,9.622
1984-05-08,631137026.486,6.274,9.612
1984-05-09,630827847.510,6.023,9.602
1984-05-10,630489227.867,5.671,9.591
1984-05-11,630130476.155,5.426,9.579
1984-05-12,629764795.956,5.334,9.567
1984-05-13,629402796.977,5.365,9.555
1984-05-14,629040409.123,5.348,9.543
1984-05-15,628668591.593,5.227,9.530
1984-05-16,628278826.333,5.006,9.517
1984-05-17,627876132.688,4.843,9.504
1984-05-18,627474357.709,4.841,9.491
1984-05-19,627109114.160,5.251,9.479
1984-05-20,626856992.072,6.552,9.471
1984-05-21,626660792.603,7.193,9.464
1984-05-22,626548103.458,8.156,9.460
1984-05-23,626581728.796,9.851,9.461
1984-05-24,626683110.468,10.638,9.465
1984-05-25,626737000.471,10.090,9.467
1984-05-26,626733699.596,9.428,9.466
1984-05-27,626707103.950,9.158,9.466
1984-05-28,626641761.231,8.707,9.463
1984-05-29,626522037.122,8.074,9.460
1984-05-30,626353590.797,7.504,9.454
1984-05-31,626132804.395,6.891,9.447
1984-06-01,625862774.680,6.313,9.438
1984-06-02,625568416.131,6.021,9.428
1984-06-03,625287358.302,6.166,9.419
1984-06-04,625066362.312,6.854,9.412
1984-06-05,624869435.492,7.126,9.405
1984-06-06,624642443.977,6.771,9.398
1984-06-07,624381044.527,6.364,9.389
1984-06-08,624089201.117,6.002,9.380
1984-06-09,623779700.924,5.787,9.370
1984-06-10,623460982.044,5.670,9.359
1984-06-11,623133752.899,5.561,9.349
1984-06-12,622806280.190,5.548,9.338
1984-06-13,622458761.371,5.304,9.327
1984-06-14,622097254.399,5.131,9.315
1984-06-15,621775631.730,5.582,9.304
1984-06-16,621513616.449,6.263,9.296
1984-06-17,621291353.367,6.716,9.289
1984-06-18,621116356.941,7.258,9.283
1984-06-19,621128232.033,9.421,9.283
1984-06-20,621371355.939,12.105,9.291
1984-06-21,621708789.151,13.208,9.302
1984-06-22,622069617.165,13.490,9.314
1984-06-23,622277236.184,11.724,9.321
1984-06-24,622366357.646,10.355,9.324
1984-06-25,622434706.465,10.117,9.326
1984-06-26,622489990.805,9.967,9.328
1984-06-27,622439143.532,8.737,9.326
1984-06-28,622310169.631,7.829,9.322
1984-06-29,622143632.197,7.389,9.316
1984-06-30,621945250.300,7.014,9.310
1984-07-01,621695989.995,6.417,9.302
1984-07-02,621427136.819,6.181,9.293
1984-07-03,621266047.631,7.423,9.288
1984-07-04,621092154.970,7.270,9.282
1984-07-05,620903129.336,7.088,9.276
1984-07-06,620719279.865,7.142,9.270
1984-07-07,620467420.580,6.347,9.262
1984-07-08,620089127.501,4.871,9.250
1984-07-09,619580591.098,3.347,9.233
1984-07-10,618959379.562,2.023,9.213
1984-07-11,618264718.956,1.151,9.191
1984-07-12,617559972.095,1.011,9.168
1984-07-13,616863173.709,1.081,9.146
1984-07-14,616155785.699,0.936,9.123
1984-07-15,615423459.862,0.624,9.100
1984-07-16,614671144.452,0.368,9.076
1984-07-17,613925181.579,0.418,9.052
1984-07-18,613203050.538,0.671,9.029
1984-07-19,612519905.595,1.100,9.007
1984-07-20,611866398.814,1.423,8.986
1984-07-21,611217773.269,1.459,8.966
1984-07-22,610557652.681,1.305,8.945
1984-07-23,609874095.238,1.012,8.923
1984-07-24,609170467.412,0.757,8.901
1984-07-25,608462113.336,0.680,8.879
1984-07-26,607759282.362,0.722,8.857
1984-07-27,607061531.653,0.759,8.835
1984-07-28,606356734.325,0.656,8.813
1984-07-29,605642972.661,0.529,8.791
1984-07-30,604925945.274,0.469,8.768
1984-07-31,604204909.271,0.400,8.746
1984-08-01,603484981.453,0.391,8.723
1984-08-02,602780835.810,0.552,8.702
1984-08-03,602099576.479,0.796,8.681
1984-08-04,601439988.679,1.026,8.660
1984-08-05,600792120.529,1.142,8.640
1984-08-06,600153720.035,1.232,8.620
1984-08-07,599546251.321,1.571,8.602
1984-08-08,599009722.297,2.376,8.585
1984-08-09,598707333.224,5.076,8.576
1984-08-10,598788401.577,9.517,8.579
1984-08-11,598997423.105,11.004,8.585
1984-08-12,599431376.665,13.621,8.598
1984-08-13,600365782.176,19.442,8.627
1984-08-14,601517870.652,21.997,8.663
1984-08-15,602662494.537,21.946,8.698
1984-08-16,603651825.003,20.179,8.729
1984-08-17,604396432.613,17.370,8.752
1984-08-18,604862641.191,14.162,8.766
1984-08-19,605100278.289,11.524,8.774
1984-08-20,605188677.090,9.800,8.776
1984-08-21,605143456.516,8.252,8.775
1984-08-22,604995076.383,7.053,8.770
1984-08-23,604807043.547,6.588,8.765
1984-08-24,604655396.459,7.005,8.760
1984-08-25,604629978.146,8.465,8.759
1984-08-26,604632771.424,8.791,8.759
1984-08-27,604548259.250,7.778,8.756
1984-08-28,604428734.249,7.369,8.753
1984-08-29,604300168.264,7.261,8.749
1984-08-30,604150886.297,7.016,8.744
1984-08-31,603974657.661,6.699,8.739
1984-09-01,603739962.198,6.015,8.731
1984-09-02,603424514.892,5.071,8.722
1984-09-03,603125746.857,5.254,8.712
1984-09-04,602918106.316,6.303,8.706
1984-09-05,602681171.873,5.956,8.699
1984-09-06,602346663.786,4.817,8.688
1984-09-07,601913428.882,3.660,8.675
1984-09-08,601385296.808,2.546,8.658
1984-09-09,600814244.144,2.031,8.641
1984-09-10,600252114.295,2.117,8.624
1984-09-11,599686067.808,2.055,8.606
1984-09-12,599094280.422,1.739,8.588
1984-09-13,598466918.262,1.308,8.569
1984-09-14,597825683.537,1.127,8.549
1984-09-15,597217307.755,1.489,8.530
1984-09-16,596696595.096,2.488,8.515
1984-09-17,596260608.651,3.455,8.501
1984-09-18,595885291.969,4.146,8.490
1984-09-19,595567220.019,4.799,8.480
1984-09-20,595347580.656,5.931,8.474
1984-09-21,595236050.033,7.179,8.470
1984-09-22,595173084.212,7.739,8.468
1984-09-23,595111626.631,7.755,8.466
1984-09-24,595033499.236,7.560,8.464
1984-09-25,594923196.352,7.184,8.461
1984-09-26,594808861.171,7.134,8.457
1984-09-27,594720852.952,7.436,8.455
1984-09-28,594655037.994,7.691,8.453
1984-09-29,594612067.481,7.954,8.451
1984-09-30,594598386.991,8.292,8.451
1984-10-01,594623313.823,8.740,8.452
1984-10-02,594674429.326,9.045,8.453
1984-10-03,594742443.522,9.242,8.455
1984-10-04,594840061.643,9.588,8.458
1984-10-05,594973991.524,10.012,8.462
1984-10-06,595121953.408,10.179,8.467
1984-10-07,595277740.364,10.274,8.471
1984-10-08,595472225.000,10.728,8.477
1984-10-09,595720928.899,11.363,8.485
1984-10-10,596071389.131,12.552,8.496
1984-10-11,596647202.726,15.178,8.513
1984-10-12,597137449.450,14.202,8.528
1984-10-13,597492545.335,12.649,8.539
1984-10-14,597765384.942,11.705,8.547
1984-10-15,597974349.744,10.972,8.554
1984-10-16,598149380.391,10.585,8.559
1984-10-17,598347775.809,10.861,8.565
1984-10-18,598599030.977,11.481,8.573
1984-10-19,598803210.339,10.942,8.579
1984-10-20,598974423.706,10.566,8.584
1984-10-21,599147717.838,10.595,8.590
1984-10-22,599377909.263,11.261,8.597
1984-10-23,599680892.039,12.113,8.606
1984-10-24,599956074.765,11.799,8.614
1984-10-25,600278542.381,12.357,8.624
1984-10-26,600778191.449,14.423,8.640
1984-10-27,601401097.651,15.868,8.659
1984-10-28,602236658.412,18.356,8.685
1984-10-29,603341456.638,21.506,8.719
1984-10-30,604513412.520,22.320,8.755
1984-10-31,605532246.546,20.579,8.787
1984-11-01,606334316.094,18.095,8.812
1984-11-02,606963655.649,16.116,8.832
1984-11-03,607483932.366,14.870,8.848
1984-11-04,607942167.375,14.166,8.863
1984-11-05,608364109.930,13.759,8.876
1984-11-06,608750201.837,13.357,8.888
1984-11-07,609079911.273,12.714,8.898
1984-11-08,609343067.922,11.952,8.907
1984-11-09,609544832.415,11.248,8.913
1984-11-10,609690989.241,10.609,8.918
1984-11-11,609789564.866,10.062,8.921
1984-11-12,609853601.260,9.664,8.923
1984-11-13,609892648.038,9.376,8.924
1984-11-14,609911388.985,9.141,8.925
1984-11-15,609925139.143,9.084,8.925
1984-11-16,609946319.856,9.171,8.926
1984-11-17,609966954.432,9.165,8.926
1984-11-18,609983491.768,9.118,8.927
1984-11-19,610129136.951,10.617,8.931
1984-11-20,610551983.265,13.839,8.945
1984-11-21,610899085.100,12.973,8.956
1984-11-22,611150382.321,11.872,8.964
1984-11-23,611410903.018,11.987,8.972
1984-11-24,611670540.343,11.985,8.980
1984-11-25,611938024.655,12.085,8.989
1984-11-26,612223906.307,12.306,8.998
1984-11-27,612506016.205,12.272,9.007
1984-11-28,612801157.385,12.432,9.016
1984-11-29,613165945.876,13.250,9.028
1984-11-30,613555565.902,13.550,9.040
1984-12-01,613890911.125,12.932,9.051
1984-12-02,614141817.877,11.963,9.059
1984-12-03,614316453.378,11.085,9.064
1984-12-04,614436722.822,10.460,9.068
1984-12-05,614527452.522,10.121,9.071
1984-12-06,614595447.776,9.860,9.073
1984-12-07,614642983.736,9.625,9.075
1984-12-08,614696695.159,9.698,9.076
1984-12-09,614799005.125,10.264,9.080
1984-12-10,614914138.808,10.416,9.083
1984-12-11,614999203.767,10.071,9.086
1984-12-12,615061484.175,9.809,9.088
1984-12-13,615109741.671,9.648,9.090
1984-12-14,615158248.831,9.653,9.091
1984-12-15,615204271.030,9.625,9.093
1984-12-16,615238388.975,9.489,9.094
1984-12-17,615281642.605,9.596,9.095
1984-12-18,615399479.461,10.463,9.099
1984-12-19,615601206.099,11.440,9.105
1984-12-20,615811518.171,11.546,9.112
1984-12-21,616126668.543,12.770,9.122
1984-12-22,616500339.509,13.459,9.134
1984-12-23,616776390.901,12.338,9.143
1984-12-24,617082343.384,12.694,9.153
1984-12-25,617521687.264,14.252,9.167
1984-12-26,618018264.599,14.930,9.183
1984-12-27,618443475.930,14.118,9.197
1984-12-28,618752577.351,12.784,9.207
1984-12-29,618951482.805,11.515,9.213
1984-12-30,619067819.733,10.563,9.217
1984-12-31,619139710.730,10.051,9.219
1985-01-01,619184464.802,9.738,9.220
1985-01-02,619196690.595,9.362,9.221
1985-01-03,619202871.020,9.293,9.221
1985-01-04,619327736.360,10.670,9.225
1985-01-05,619686806.044,13.393,9.237
1985-01-06,620177344.910,14.930,9.253
1985-01-07,620635954.608,14.575,9.267
1985-01-08,620982181.880,13.286,9.279
1985-01-09,621203666.201,11.849,9.286
1985-01-10,621324354.871,10.687,9.290
1985-01-11,621376653.840,9.897,9.291
1985-01-12,621384500.467,9.383,9.292
1985-01-13,621353446.183,8.931,9.291
1985-01-14,621289946.182,8.554,9.289
1985-01-15,621208706.199,8.346,9.286
1985-01-16,621117412.862,8.226,9.283
1985-01-17,621025552.694,8.217,9.280
1985-01-18,620939802.790,8.285,9.277
1985-01-19,620846973.234,8.200,9.274
1985-01-20,620740893.229,8.043,9.271
1985-01-21,620626358.239,7.941,9.267
1985-01-22,620511347.678,7.932,9.263
1985-01-23,620391738.355,7.875,9.260
1985-01-24,620268149.557,7.825,9.256
1985-01-25,620142416.262,7.796,9.251
1985-01-26,620012014.707,7.738,9.247
1985-01-27,619877510.925,7.686,9.243
1985-01-28,619757462.014,7.850,9.239
1985-01-29,619659469.960,8.102,9.236
1985-01-30,619563980.574,8.128,9.233
1985-01-31,619454715.606,7.965,9.229
1985-02-01,619341413.150,7.914,9.226
1985-02-02,619224860.649,7.873,9.222
1985-02-03,619096694.909,7.734,9.218
1985-02-04,618950849.713,7.525,9.213
1985-02-05,618791780.261,7.367,9.208
1985-02-06,618628314.020,7.311,9.203
1985-02-07,618465823.033,7.317,9.197
1985-02-08,618298700.555,7.258,9.192
1985-02-09,618124833.669,7.174,9.186
1985-02-10,617946726.598,7.119,9.181
1985-02-11,617798156.315,7.456,9.176
1985-02-12,617662751.300,7.604,9.171
1985-02-13,617507291.905,7.367,9.166
1985-02-14,617333604.959,7.151,9.161
1985-02-15,617149551.188,7.025,9.155
1985-02-16,616958876.883,6.942,9.149
1985-02-17,616757898.621,6.816,9.142
1985-02-18,616547471.748,6.700,9.136
1985-02-19,616333575.808,6.653,9.129
1985-02-20,616109203.935,6.525,9.122
1985-02-21,615886404.233,6.536,9.114
1985-02-22,615700091.655,6.952,9.108
1985-02-23,615593262.654,7.869,9.105
1985-02-24,615754665.419,10.978,9.110
1985-02-25,616056660.780,12.615,9.120
1985-02-26,616376071.228,12.827,9.130
1985-02-27,616751275.777,13.485,9.142
1985-02-28,617048595.503,12.593,9.152
1985-03-01,617179585.955,10.672,9.156
1985-03-02,617172021.307,9.068,9.156
1985-03-03,617073427.937,8.011,9.152
1985-03-04,616908626.397,7.240,9.147
1985-03-05,616713751.143,6.885,9.141
1985-03-06,616498442.884,6.642,9.134
1985-03-07,616256010.434,6.320,9.126
1985-03-08,615990859.587,6.049,9.118
1985-03-09,615714493.070,5.910,9.109
