date,storage,inflow,outflow
1983-09-13,32654633272.858,816.423,1149.256
1983-09-14,32626139014.961,816.732,1146.527
1983-09-15,32597675592.567,814.367,1143.805
1983-09-16,32569233220.911,811.895,1141.089
1983-09-17,32540276801.496,803.185,1138.329
1983-09-18,32509504656.107,779.241,1135.400
1983-09-19,32475919303.840,743.490,1132.209
1983-09-20,32439436554.262,706.496,1128.750
1983-09-21,32400229771.389,671.258,1125.040
1983-09-22,32358592213.837,639.193,1121.109
1983-09-23,32314796984.835,610.095,1116.984
1983-09-24,32269227823.640,585.282,1112.703
1983-09-25,32223105896.596,574.562,1108.381
1983-09-26,32177515373.487,576.451,1104.119
1983-09-27,32132191806.989,575.315,1099.893
1983-09-28,32085809268.766,558.745,1095.580
1983-09-29,32037832289.186,535.841,1091.130
1983-09-30,31992514110.461,562.422,1086.938
1983-10-01,31948161489.523,569.505,1082.846
1983-10-02,31906972775.055,602.333,1079.054
1983-10-03,31867462591.961,618.132,1075.426
1983-10-04,31828612064.715,622.207,1071.866
1983-10-05,31791972434.580,644.446,1068.516
1983-10-06,31757187553.651,662.739,1065.342
1983-10-07,31724196464.679,680.496,1062.337
1983-10-08,31696163137.966,735.329,1059.789
1983-10-09,31671517309.542,772.299,1057.552
1983-10-10,31650542309.996,812.884,1055.650
1983-10-11,31632569062.253,845.999,1054.023
1983-10-12,31614071128.479,838.253,1052.349
1983-10-13,31593850896.273,816.492,1050.522
1983-10-14,31570837675.966,782.089,1048.446
1983-10-15,31544768931.719,744.375,1046.097
1983-10-16,31515976895.384,710.265,1043.506
1983-10-17,31484740125.005,679.164,1040.701
1983-10-18,31451287524.796,650.519,1037.702
1983-10-19,31414581938.798,609.585,1034.418
1983-10-20,31373303235.572,552.971,1030.734
1983-10-21,31328841517.122,512.172,1026.775
1983-10-22,31283626650.360,499.440,1022.760
1983-10-23,31238656612.543,498.291,1018.778
1983-10-24,31194183998.734,500.120,1014.849
1983-10-25,31150247387.148,502.453,1010.979
1983-10-26,31106554531.785,501.435,1007.139
1983-10-27,31062450350.229,492.809,1003.274
1983-10-28,31017401349.504,477.936,999.336
1983-10-29,30971206832.496,460.651,995.310
1983-10-30,30923910474.158,443.787,991.199
1983-10-31,30875566189.387,427.468,987.008
1983-11-01,30826297749.782,412.514,982.751
1983-11-02,30776302222.984,399.791,978.443
1983-11-03,30725572516.855,386.936,974.085
1983-11-04,30674188251.182,374.960,969.685
1983-11-05,30622373967.699,365.560,965.262
1983-11-06,30570190864.876,356.851,960.822
1983-11-07,30517749762.033,349.417,956.374
1983-11-08,30465040059.169,341.852,951.918
1983-11-09,30412164524.624,335.477,947.462
1983-11-10,30359415089.558,332.506,943.032
1983-11-11,30307191142.915,334.216,938.660
1983-11-12,30255158217.540,332.085,934.318
1983-11-13,30202687084.562,322.649,929.954
1983-11-14,30150009702.283,315.895,925.587
1983-11-15,30097513366.233,313.653,921.249
1983-11-16,30045493774.042,314.887,916.966
1983-11-17,29994643170.046,324.243,912.792
1983-11-18,29946231570.778,348.511,908.830
1983-11-19,29901355117.642,385.766,905.169
1983-11-20,29859821735.710,421.080,901.790
1983-11-21,29821293297.539,452.733,898.664
1983-11-22,29784735331.184,472.580,895.705
1983-11-23,29747940587.016,466.868,892.733
1983-11-24,29710665211.069,458.302,889.730
1983-11-25,29672605740.243,446.168,886.671
1983-11-26,29633755329.686,433.899,883.557
1983-11-27,29594769491.516,429.214,880.439
1983-11-28,29556750521.331,437.372,877.406
1983-11-29,29519932822.105,448.346,874.477
1983-11-30,29482712280.284,440.729,871.522
1983-12-01,29444571408.354,427.057,868.502
1983-12-02,29405366638.623,411.647,865.406
1983-12-03,29365028432.519,395.351,862.228
1983-12-04,29323843461.022,382.315,858.993
1983-12-05,29282354398.251,375.545,855.742
1983-12-06,29240572894.788,368.896,852.478
1983-12-07,29199386074.279,372.570,849.269
1983-12-08,29158814364.550,376.537,846.117
1983-12-09,29117140454.020,360.551,842.888
1983-12-10,29074295422.131,343.686,839.578
1983-12-11,29030523069.871,329.581,836.205
1983-12-12,28986300201.657,320.970,832.809
1983-12-13,28942159519.057,318.541,829.429
1983-12-14,28898381236.513,319.393,826.086
1983-12-15,28854947540.519,320.075,822.780
1983-12-16,28811724958.178,319.238,819.499
1983-12-17,28768691799.363,318.174,816.243
1983-12-18,28726107226.074,320.153,813.030
1983-12-19,28684119305.147,323.900,809.871
1983-12-20,28642378403.176,323.628,806.740
1983-12-21,28600604359.734,320.120,803.616
1983-12-22,28558755828.987,316.137,800.495
1983-12-23,28516940587.145,313.413,797.386
1983-12-24,28475312086.804,312.488,794.299
1983-12-25,28433896701.292,311.893,791.238
1983-12-26,28395575465.685,344.880,788.413
1983-12-27,28358854340.176,360.700,785.713
1983-12-28,28321819903.966,354.358,782.997
1983-12-29,28286249570.662,368.702,780.396
1983-12-30,28252137135.227,383.087,777.907
1983-12-31,28218850058.435,390.217,775.484
1984-01-01,28185375286.956,385.614,773.053
1984-01-02,28151248364.606,375.594,770.582
1984-01-03,28116501834.303,365.912,768.071
1984-01-04,28081217897.126,357.149,765.528
1984-01-05,28045503896.351,349.604,762.960
1984-01-06,28010084062.535,350.469,760.421
1984-01-07,27975286544.755,355.183,757.932
1984-01-08,27940604131.740,354.041,755.458
1984-01-09,27905361998.032,345.055,752.950
1984-01-10,27869049726.151,330.092,750.373
1984-01-11,27831922262.080,318.029,747.745
1984-01-12,27794518680.766,312.193,745.105
1984-01-13,27757131237.873,309.748,742.473
1984-01-14,27719947202.864,309.492,739.863
1984-01-15,27682896461.333,308.441,737.269
1984-01-16,27646070698.886,308.474,734.698
1984-01-17,27609559776.517,309.576,732.156
1984-01-18,27573187735.296,308.658,729.631
1984-01-19,27536938387.043,307.568,727.121
1984-01-20,27500860319.304,307.059,724.629
1984-01-21,27464893791.767,305.873,722.152
1984-01-22,27429146823.028,305.959,719.697
1984-01-23,27393561894.229,305.397,717.260
1984-01-24,27357993704.346,303.161,714.830
1984-01-25,27322513227.183,301.759,712.413
1984-01-26,27287189395.061,301.172,710.013
1984-01-27,27252106638.148,301.585,707.635
1984-01-28,27217378371.910,303.341,705.289
1984-01-29,27183155512.351,306.884,702.982
1984-01-30,27149099003.872,306.520,700.693
1984-01-31,27114995878.573,303.694,698.406
1984-02-01,27081001972.895,302.685,696.133
1984-02-02,27047235383.109,303.064,693.881
1984-02-03,27013565013.076,301.938,691.641
1984-02-04,26979940068.216,300.233,689.411
1984-02-05,26946430059.964,299.346,687.193
1984-02-06,26913064334.651,298.814,684.991
1984-02-07,26879959709.650,299.657,682.812
1984-02-08,26847182698.010,301.297,680.661
1984-02-09,26814660443.716,302.116,678.531
1984-02-10,26782273342.384,301.565,676.416
1984-02-11,26749849281.425,299.025,674.303
1984-02-12,26717530278.417,298.141,672.204
1984-02-13,26685584640.688,300.392,670.133
1984-02-14,26653992142.067,302.437,668.091
1984-02-15,26622304448.360,299.292,666.048
1984-02-16,26590701903.676,298.245,664.015
1984-02-17,26559577900.470,301.787,662.019
1984-02-18,26529050189.833,306.735,660.065
1984-02-19,26498644297.039,306.204,658.124
1984-02-20,26468447735.490,306.704,656.201
1984-02-21,26438640954.779,309.322,654.308
1984-02-22,26408769188.516,306.677,652.415
1984-02-23,26378677543.003,302.230,650.513
1984-02-24,26348414067.021,298.333,648.605
1984-02-25,26318269133.582,297.809,646.709
1984-02-26,26288345250.340,298.490,644.831
1984-02-27,26258401241.189,296.383,642.957
1984-02-28,26228576805.432,295.905,641.095
1984-02-29,26199039603.775,297.390,639.256
1984-03-01,26169593922.354,296.620,637.426
1984-03-02,26140311593.209,296.696,635.612
1984-03-03,26111403728.610,299.243,633.825
1984-03-04,26082876739.679,301.892,632.065
1984-03-05,26054543215.194,302.388,630.322
1984-03-06,26026357086.527,302.364,628.592
1984-03-07,25998388903.460,303.174,626.880
1984-03-08,25970455826.247,301.874,625.174
1984-03-09,25942492346.586,299.818,623.469
1984-03-10,25914521394.737,298.031,621.769
1984-03-11,25886658177.707,297.588,620.079
1984-03-12,25858990405.366,298.176,618.405
1984-03-13,25831723352.723,301.168,616.759
1984-03-14,25804704284.108,302.411,615.132
1984-03-15,25777568609.733,299.431,613.501
1984-03-16,25750543695.421,299.093,611.881
1984-03-17,25724081722.907,304.026,610.299
1984-03-18,25698194538.562,309.134,608.754
1984-03-19,25672466735.174,309.447,607.223
1984-03-20,25646823451.631,308.902,605.699
1984-03-21,25621394366.427,309.874,604.192
1984-03-22,25598122804.572,333.469,602.816
1984-03-23,25583699691.972,435.030,601.964
1984-03-24,25584874086.139,615.626,602.033
1984-03-25,25596048351.154,732.025,602.693
1984-03-26,25608857642.306,751.706,603.450
1984-03-27,25621235332.174,747.443,604.183
1984-03-28,25633218364.951,743.585,604.892
1984-03-29,25645821892.484,751.514,605.640
1984-03-30,25658768467.149,756.253,606.408
1984-03-31,25671418019.814,753.567,607.160
1984-04-01,25683635841.609,749.297,607.887
1984-04-02,25692740655.529,713.809,608.429
1984-04-03,25696959860.851,657.514,608.681
1984-04-04,25698444550.648,625.953,608.769
1984-04-05,25697600785.374,598.953,608.719
1984-04-06,25693080642.923,556.133,608.449
1984-04-07,25685919553.609,525.140,608.023
1984-04-08,25677160177.580,506.120,607.502
1984-04-09,25667576194.031,496.006,606.932
1984-04-10,25657785862.271,493.036,606.350
1984-04-11,25647406555.763,485.603,605.734
1984-04-12,25636568963.977,479.656,605.091
1984-04-13,25625690469.185,478.538,604.447
1984-04-14,25615875045.907,490.261,603.865
1984-04-15,25609463118.499,529.274,603.486
1984-04-16,25612036255.874,633.420,603.638
1984-04-17,25622510252.905,725.485,604.258
1984-04-18,25634907391.729,748.478,604.993
1984-04-19,25647377233.947,750.059,605.732
1984-04-20,25660087818.295,753.600,606.487
1984-04-21,25673162997.403,758.597,607.264
1984-04-22,25686107775.064,757.858,608.034
1984-04-23,25698860339.658,756.393,608.794
1984-04-24,25712227879.688,764.308,609.591
1984-04-25,25726689543.946,777.835,610.455
1984-04-26,25744469301.741,817.302,611.518
1984-04-27,25792106433.510,1165.730,614.374
1984-04-28,25866557063.391,2057.120,1195.423
1984-04-29,25976704069.600,2479.000,1204.150
1984-04-30,26086257467.917,2480.810,1212.831
1984-05-01,26190659500.094,2429.460,1221.103
1984-05-02,26291566190.897,2397.000,1229.098
1984-05-03,26387458397.000,2346.560,1236.697
1984-05-04,26473844460.529,2243.380,1243.541
1984-05-05,26545964636.361,2083.980,1249.256
1984-05-06,26602790062.859,1911.460,1253.758
1984-05-07,26647551743.255,1775.380,1257.305
1984-05-08,26686321418.233,1709.100,1260.377
1984-05-09,26727325487.349,1738.210,1263.626
1984-05-10,26777991279.390,1854.050,1267.640
1984-05-11,26840195896.680,1992.530,1272.569
1984-05-12,26910055954.820,2086.670,1278.105
1984-05-13,26981457604.224,2110.170,1283.762
1984-05-14,27051307118.658,2097.740,1289.297
1984-05-15,27127605914.967,2178.430,1295.342
1984-05-16,27234091370.223,2536.250,1303.779
1984-05-17,27403838910.359,3281.900,1317.229
1984-05-18,27660140411.390,4303.990,1337.537
1984-05-19,27989108135.434,5171.100,1363.603
1984-05-20,28360179951.348,5794.720,1499.907
1984-05-21,28721827667.840,5921.340,1735.603
1984-05-22,29054403566.444,5779.390,1930.132
1984-05-23,29352357973.242,5517.420,2068.874
1984-05-24,29617607493.254,5232.170,2162.152
1984-05-25,29858218136.608,5025.700,2240.855
1984-05-26,30084564657.367,4956.580,2336.829
1984-05-27,30302732571.723,4977.340,2452.248
1984-05-28,30515953213.274,5053.230,2585.399
1984-05-29,30725232835.574,5152.060,2729.842
1984-05-30,30926762936.326,5180.090,2847.566
1984-05-31,31111824216.091,5018.240,2876.327
1984-06-01,31272656970.680,4656.220,2794.730
1984-06-02,31422208654.145,4538.440,2807.518
1984-06-03,31557514771.729,4332.440,2766.397
1984-06-04,31680032825.777,4135.500,2717.467
1984-06-05,31793750068.930,4014.240,2698.068
1984-06-06,31901511619.341,3950.780,2703.540
1984-06-07,32003867770.231,3893.050,2708.372
1984-06-08,32100566832.359,3820.710,2701.508
1984-06-09,32191221451.154,3728.940,2679.697
1984-06-10,32277190829.294,3665.860,2670.844
1984-06-11,32363464169.233,3741.200,2742.666
1984-06-12,32456105918.158,4006.600,2934.358
1984-06-13,32553531495.181,4249.390,3121.779
1984-06-14,32648497331.430,4275.270,3176.128
1984-06-15,32735922930.899,4124.570,3112.700
1984-06-16,32814722347.695,3917.670,3005.640
1984-06-17,32886494925.211,3747.770,2917.069
1984-06-18,32953919613.941,3660.110,2879.732
1984-06-19,33019641050.187,3662.960,2902.295
1984-06-20,33084620167.353,3701.660,2949.587
1984-06-21,33148393431.872,3723.360,2985.244
1984-06-22,33209662897.632,3691.260,2982.123
1984-06-23,33267502571.431,3615.150,2945.709
1984-06-24,33322071252.817,3538.040,2906.458
1984-06-25,33374008795.122,3481.720,2880.591
1984-06-26,33423708686.582,3437.470,2862.240
1984-06-27,33471358796.479,3397.230,2845.724
1984-06-28,33517231276.670,3365.630,2834.699
1984-06-29,33561188705.161,3323.830,2815.063
1984-06-30,33602805209.479,3256.890,2775.217
1984-07-01,33641821847.043,3171.540,2719.959
1984-07-02,33678032404.861,3069.680,2650.576
1984-07-03,33711235935.480,2951.230,2566.930
1984-07-04,33741488428.087,2829.390,2479.245
1984-07-05,33769133588.887,2719.720,2399.753
1984-07-06,33794764874.287,2636.380,2339.722
1984-07-07,33818635617.563,2562.880,2286.598
1984-07-08,33840263919.245,2460.880,2210.552
1984-07-09,33859177288.019,2330.600,2111.695
1984-07-10,33875165823.773,2186.230,2001.178
1984-07-11,33888389346.167,2047.940,1894.890
1984-07-12,33898927816.931,1912.260,1790.287
1984-07-13,33906997594.544,1786.900,1693.500
1984-07-14,33912922990.305,1677.850,1609.269
1984-07-15,33917136615.704,1590.860,1542.091
1984-07-16,33920288375.343,1537.030,1500.551
1984-07-17,33922892789.845,1509.370,1479.226
1984-07-18,33924797234.898,1473.880,1451.838
1984-07-19,33925884207.697,1432.420,1419.839
1984-07-20,33926331133.558,1400.010,1394.837
1984-07-21,33934329550.515,1368.780,1276.206
1984-07-22,33940535464.633,1348.670,1276.842
1984-07-23,33948518699.055,1370.060,1277.661
1984-07-24,33953359832.146,1334.190,1278.158
1984-07-25,33951510994.806,1256.570,1277.969
1984-07-26,33943194553.865,1180.860,1277.115
1984-07-27,33928976842.254,1111.100,1275.657
1984-07-28,33909831050.501,1052.100,1273.695
1984-07-29,33887352903.831,1011.230,1271.394
1984-07-30,33862275074.354,978.577,1268.830
1984-07-31,33835812947.520,959.853,1266.128
1984-08-01,33809003900.437,953.104,1263.394
1984-08-02,33782332141.252,951.977,1260.678
1984-08-03,33757066572.130,965.683,1258.109
1984-08-04,33733843729.148,986.967,1255.750
1984-08-05,33712536770.452,1006.980,1253.588
1984-08-06,33693247668.439,1028.380,1251.633
1984-08-07,33676204584.578,1052.650,1249.908
1984-08-08,33661513843.371,1078.390,1248.422
1984-08-09,33647417961.460,1083.850,1246.997
1984-08-10,33632758818.975,1075.850,1245.516
1984-08-11,33617049537.092,1062.110,1243.930
1984-08-12,33600137186.521,1046.480,1242.225
1984-08-13,33582022595.126,1030.740,1240.400
1984-08-14,33562600341.562,1013.650,1238.445
1984-08-15,33541933507.039,997.167,1236.366
1984-08-16,33521202677.205,994.344,1234.284
1984-08-17,33498988515.495,974.947,1232.055
1984-08-18,33479721802.265,1007.130,1230.124
1984-08-19,33460635748.182,1007.310,1228.213
1984-08-20,33435329139.646,932.782,1225.683
1984-08-21,33409112078.498,919.626,1223.064
1984-08-22,33384780166.611,939.018,1220.637
1984-08-23,33362078746.680,955.628,1218.376
1984-08-24,33340156075.456,962.460,1216.195
1984-08-25,33317604091.134,952.935,1213.953
1984-08-26,33296816958.738,971.298,1211.890
1984-08-27,33285171554.869,1075.950,1210.735
1984-08-28,33288208864.579,1246.190,1211.036
1984-08-29,33300985400.444,1360.180,1212.303
1984-08-30,33301352303.066,1391.000,1386.753
1984-08-31,33315429681.553,1376.670,1213.737
1984-09-01,33325784203.752,1334.610,1214.766
1984-09-02,33331242228.490,1278.480,1215.308
1984-09-03,33331110440.983,1213.770,1215.295
1984-09-04,33324339065.637,1136.250,1214.622
1984-09-05,33310646188.190,1054.780,1213.262
1984-09-06,33290272325.433,975.432,1211.241
1984-09-07,33263760573.167,901.764,1208.613
1984-09-08,33232285379.647,841.202,1205.498
1984-09-09,33198398470.306,809.941,1202.151
1984-09-10,33164147340.843,802.348,1198.773
1984-09-11,33130388769.504,804.726,1195.450
1984-09-12,33099825206.701,838.702,1192.447
1984-09-13,33069222865.257,835.251,1189.445
1984-09-14,33036696786.257,809.800,1186.259
1984-09-15,33001518917.644,775.669,1182.820
1984-09-16,32962852609.532,731.521,1179.048
1984-09-17,32921191416.482,692.802,1174.992
1984-09-18,32877492359.404,664.971,1170.747
1984-09-19,32833403066.400,656.182,1166.475
1984-09-20,32789617201.798,655.461,1162.242
1984-09-21,32746222657.292,655.805,1158.057
1984-09-22,32703375688.588,658.020,1153.934
1984-09-23,32660979027.498,659.162,1149.864
1984-09-24,32618870332.014,658.462,1145.831
1984-09-25,32577238918.627,660.008,1141.853
1984-09-26,32536262130.854,663.678,1137.946
1984-09-27,32495571474.677,663.119,1134.076
1984-09-28,32454417367.086,653.849,1130.170
1984-09-29,32412655830.241,642.864,1126.215
1984-09-30,32371122725.036,641.584,1122.291
1984-10-01,32331719836.472,662.525,1118.577
1984-10-02,32294284045.350,681.771,1115.056
1984-10-03,32257261698.023,683.081,1111.580
1984-10-04,32220728314.232,685.318,1108.158
1984-10-05,32185976406.650,702.688,1104.909
