date,storage,inflow,outflow
1983-10-29,64656802.736,0.241,0.825
1983-10-30,64605358.052,0.229,0.825
1983-10-31,64553072.889,0.219,0.825
1983-11-01,64499615.790,0.206,0.824
1983-11-02,64444862.096,0.190,0.824
1983-11-03,64388920.295,0.176,0.824
1983-11-04,64331891.917,0.164,0.824
1983-11-05,64274059.038,0.154,0.823
1983-11-06,64216722.995,0.159,0.823
1983-11-07,64161869.847,0.188,0.823
1983-11-08,64108573.219,0.206,0.823
1983-11-09,64058870.850,0.247,0.822
1983-11-10,64014667.731,0.311,0.822
1983-11-11,63971106.069,0.318,0.822
1983-11-12,63924341.136,0.280,0.822
1983-11-13,63874061.903,0.240,0.822
1983-11-14,63821112.426,0.208,0.821
1983-11-15,63766159.549,0.185,0.821
1983-11-16,63709521.970,0.165,0.821
1983-11-17,63651389.221,0.148,0.821
1983-11-18,63591899.888,0.132,0.820
1983-11-19,63531252.353,0.118,0.820
1983-11-20,63469677.304,0.107,0.820
1983-11-21,63407311.767,0.098,0.819
1983-11-22,63344197.528,0.089,0.819
1983-11-23,63280436.183,0.081,0.819
1983-11-24,63216235.543,0.076,0.819
1983-11-25,63151785.007,0.072,0.818
1983-11-26,63087101.690,0.069,0.818
1983-11-27,63022170.584,0.066,0.818
1983-11-28,62957024.598,0.064,0.818
1983-11-29,62891664.001,0.061,0.817
1983-11-30,62826076.916,0.058,0.817
1983-12-01,62760270.419,0.055,0.817
1983-12-02,62694293.239,0.053,0.816
1983-12-03,62628181.682,0.051,0.816
1983-12-04,62561940.968,0.049,0.816
1983-12-05,62495576.708,0.048,0.816
1983-12-06,62429123.594,0.046,0.815
1983-12-07,62362607.719,0.045,0.815
1983-12-08,62296004.106,0.044,0.815
1983-12-09,62229290.454,0.042,0.815
1983-12-10,62162486.401,0.041,0.814
1983-12-11,62095593.434,0.040,0.814
1983-12-12,62028590.078,0.038,0.814
1983-12-13,61961476.168,0.037,0.813
1983-12-14,61894277.681,0.035,0.813
1983-12-15,61827012.266,0.034,0.813
1983-12-16,61759669.591,0.033,0.813
1983-12-17,61692253.261,0.032,0.812
1983-12-18,61624783.495,0.031,0.812
1983-12-19,61557279.892,0.031,0.812
1983-12-20,61489743.690,0.030,0.812
1983-12-21,61422155.623,0.029,0.811
1983-12-22,61354518.326,0.028,0.811
1983-12-23,61286846.206,0.028,0.811
1983-12-24,61219159.303,0.027,0.811
1983-12-25,61151457.433,0.027,0.810
1983-12-26,61083753.600,0.027,0.810
1983-12-27,61016032.803,0.026,0.810
1983-12-28,60948264.021,0.025,0.810
1983-12-29,60880487.158,0.025,0.809
1983-12-30,60812733.829,0.025,0.809
1983-12-31,60744979.221,0.025,0.809
1984-01-01,60677187.911,0.024,0.809
1984-01-02,60609372.497,0.024,0.808
1984-01-03,60541601.714,0.024,0.808
1984-01-04,60473909.579,0.024,0.808
1984-01-05,60406372.441,0.026,0.808
1984-01-06,60339070.496,0.029,0.807
1984-01-07,60271976.132,0.031,0.807
1984-01-08,60204981.519,0.032,0.807
1984-01-09,60138117.915,0.033,0.807
1984-01-10,60071810.527,0.039,0.807
1984-01-11,60006421.917,0.050,0.806
1984-01-12,59941601.336,0.056,0.806
1984-01-13,59876883.024,0.057,0.806
1984-01-14,59812068.032,0.055,0.806
1984-01-15,59747178.103,0.054,0.805
1984-01-16,59682289.641,0.054,0.805
1984-01-17,59617459.317,0.055,0.805
1984-01-18,59552674.230,0.055,0.805
1984-01-19,59487862.478,0.054,0.805
1984-01-20,59422953.559,0.053,0.804
1984-01-21,59357915.103,0.051,0.804
1984-01-22,59292730.319,0.050,0.804
1984-01-23,59227411.245,0.048,0.804
1984-01-24,59161970.372,0.046,0.804
1984-01-25,59096411.438,0.045,0.803
1984-01-26,59030742.689,0.043,0.803
1984-01-27,58964948.465,0.041,0.803
1984-01-28,58899031.475,0.040,0.803
1984-01-29,58833004.111,0.038,0.803
1984-01-30,58766856.258,0.037,0.802
1984-01-31,58700593.343,0.035,0.802
1984-02-01,58634236.122,0.034,0.802
1984-02-02,58567780.246,0.033,0.802
1984-02-03,58501213.142,0.031,0.802
1984-02-04,58434543.756,0.030,0.801
1984-02-05,58367784.859,0.028,0.801
1984-02-06,58300940.389,0.027,0.801
1984-02-07,58234026.560,0.026,0.801
1984-02-08,58167031.936,0.025,0.801
1984-02-09,58099947.930,0.024,0.800
1984-02-10,58032807.958,0.023,0.800
1984-02-11,57965624.011,0.022,0.800
1984-02-12,57898371.403,0.021,0.800
1984-02-13,57831059.225,0.021,0.800
1984-02-14,57763723.131,0.020,0.799
1984-02-15,57696336.308,0.019,0.799
1984-02-16,57628878.221,0.018,0.799
1984-02-17,57561393.674,0.018,0.799
1984-02-18,57493886.001,0.017,0.799
1984-02-19,57426339.003,0.017,0.799
1984-02-20,57358785.774,0.016,0.798
1984-02-21,57291277.938,0.017,0.798
1984-02-22,57223923.703,0.018,0.798
1984-02-23,57156792.797,0.021,0.798
1984-02-24,57089845.906,0.023,0.798
1984-02-25,57022999.858,0.024,0.797
1984-02-26,56956165.109,0.024,0.797
1984-02-27,56889288.303,0.023,0.797
1984-02-28,56822377.503,0.023,0.797
1984-02-29,56755427.847,0.022,0.797
1984-03-01,56688453.633,0.021,0.797
1984-03-02,56621426.417,0.021,0.796
1984-03-03,56554330.834,0.020,0.796
1984-03-04,56487206.743,0.019,0.796
1984-03-05,56420080.963,0.019,0.796
1984-03-06,56352955.511,0.019,0.796
1984-03-07,56285817.569,0.019,0.796
1984-03-08,56218644.424,0.018,0.796
1984-03-09,56151426.375,0.017,0.795
1984-03-10,56084187.708,0.017,0.795
1984-03-11,56016981.234,0.017,0.795
1984-03-12,55949874.665,0.018,0.795
1984-03-13,55883034.653,0.021,0.795
1984-03-14,55816689.583,0.027,0.795
1984-03-15,55750779.193,0.032,0.794
1984-03-16,55685076.459,0.034,0.794
1984-03-17,55619417.938,0.034,0.794
1984-03-18,55553952.546,0.036,0.794
1984-03-19,55489455.133,0.047,0.794
1984-03-20,55426247.955,0.062,0.794
1984-03-21,55363573.169,0.068,0.794
1984-03-22,55300655.499,0.065,0.794
1984-03-23,55237165.930,0.059,0.793
1984-03-24,55173416.294,0.055,0.793
1984-03-25,55110419.766,0.064,0.793
1984-03-26,55047995.738,0.071,0.793
1984-03-27,54985393.728,0.068,0.793
1984-03-28,54922292.256,0.062,0.793
1984-03-29,54858642.802,0.056,0.793
1984-03-30,54794515.796,0.050,0.793
1984-03-31,54730054.228,0.046,0.792
1984-04-01,54665362.042,0.044,0.792
1984-04-02,54600519.591,0.042,0.792
1984-04-03,54535501.251,0.040,0.792
1984-04-04,54470262.457,0.037,0.792
1984-04-05,54404871.437,0.035,0.792
1984-04-06,54339332.776,0.033,0.792
1984-04-07,54273652.913,0.031,0.792
1984-04-08,54207849.595,0.030,0.791
1984-04-09,54142019.894,0.029,0.791
1984-04-10,54076169.289,0.029,0.791
1984-04-11,54010269.324,0.028,0.791
1984-04-12,53944297.398,0.027,0.791
1984-04-13,53878210.704,0.026,0.791
1984-04-14,53811989.974,0.024,0.791
1984-04-15,53745613.601,0.022,0.791
1984-04-16,53679080.547,0.021,0.791
1984-04-17,53612431.597,0.019,0.790
1984-04-18,53545685.016,0.018,0.790
1984-04-19,53478873.899,0.017,0.790
1984-04-20,53412004.666,0.016,0.790
1984-04-21,53345031.976,0.015,0.790
1984-04-22,53277952.640,0.014,0.790
1984-04-23,53210795.094,0.013,0.790
1984-04-24,53143587.964,0.012,0.790
1984-04-25,53076310.603,0.011,0.790
1984-04-26,53008930.516,0.010,0.790
1984-04-27,52941453.516,0.009,0.789
1984-04-28,52873918.510,0.008,0.789
1984-04-29,52806390.926,0.008,0.789
1984-04-30,52738857.062,0.008,0.789
1984-05-01,52671294.862,0.007,0.789
1984-05-02,52603738.295,0.007,0.789
1984-05-03,52536171.566,0.007,0.789
1984-05-04,52468562.781,0.006,0.789
1984-05-05,52400921.668,0.006,0.789
1984-05-06,52333254.217,0.006,0.789
1984-05-07,52265574.642,0.005,0.789
1984-05-08,52197886.089,0.005,0.789
1984-05-09,52130190.542,0.005,0.788
1984-05-10,52062488.208,0.005,0.788
1984-05-11,51994770.645,0.005,0.788
1984-05-12,51927034.175,0.004,0.788
1984-05-13,51859286.621,0.004,0.788
1984-05-14,51791532.640,0.004,0.788
1984-05-15,51723776.185,0.004,0.788
1984-05-16,51656023.816,0.004,0.788
1984-05-17,51588283.147,0.004,0.788
1984-05-18,51520573.376,0.004,0.788
1984-05-19,51452985.529,0.005,0.788
1984-05-20,51385789.688,0.010,0.788
1984-05-21,51319272.559,0.018,0.788
1984-05-22,51253325.582,0.024,0.788
1984-05-23,51187593.531,0.027,0.787
1984-05-24,51121843.325,0.026,0.787
1984-05-25,51055998.780,0.025,0.787
1984-05-26,50989993.423,0.023,0.787
1984-05-27,50923815.192,0.021,0.787
1984-05-28,50857487.977,0.020,0.787
1984-05-29,50791081.727,0.019,0.787
1984-05-30,50724700.083,0.019,0.787
1984-05-31,50658349.095,0.019,0.787
1984-06-01,50591983.368,0.019,0.787
1984-06-02,50525530.446,0.018,0.787
1984-06-03,50459010.937,0.017,0.787
1984-06-04,50392502.751,0.017,0.787
1984-06-05,50326050.948,0.018,0.787
1984-06-06,50259672.867,0.019,0.787
1984-06-07,50193390.585,0.020,0.787
1984-06-08,50127170.814,0.020,0.787
1984-06-09,50060937.570,0.020,0.787
1984-06-10,49994650.064,0.019,0.787
1984-06-11,49928283.343,0.018,0.787
1984-06-12,49861846.782,0.018,0.787
1984-06-13,49795284.049,0.016,0.787
1984-06-14,49728557.986,0.014,0.786
1984-06-15,49661737.538,0.013,0.786
1984-06-16,49594862.759,0.012,0.786
1984-06-17,49527904.511,0.011,0.786
1984-06-18,49460855.052,0.010,0.786
1984-06-19,49393751.894,0.010,0.786
1984-06-20,49326599.322,0.009,0.786
1984-06-21,49259387.239,0.008,0.786
1984-06-22,49192109.754,0.008,0.786
1984-06-23,49124758.648,0.007,0.786
1984-06-24,49057327.424,0.006,0.786
1984-06-25,48989840.470,0.005,0.786
1984-06-26,48922331.248,0.005,0.786
1984-06-27,48854789.594,0.004,0.786
1984-06-28,48787237.169,0.004,0.786
1984-06-29,48720210.521,0.010,0.786
1984-06-30,48656409.586,0.048,0.786
1984-07-01,48595190.940,0.078,0.786
1984-07-02,48533805.469,0.076,0.786
1984-07-03,48471583.845,0.066,0.786
1984-07-04,48408474.797,0.056,0.786
1984-07-05,48344389.980,0.044,0.786
1984-07-06,48279599.920,0.036,0.786
1984-07-07,48214242.150,0.030,0.786
1984-07-08,48148280.939,0.023,0.786
1984-07-09,48081772.669,0.016,0.786
1984-07-10,48014830.033,0.011,0.786
1984-07-11,47947644.588,0.007,0.785
1984-07-12,47880421.029,0.006,0.784
1984-07-13,47813317.996,0.006,0.783
1984-07-14,47746334.546,0.006,0.781
1984-07-15,47679338.931,0.005,0.780
1984-07-16,47612276.411,0.003,0.779
1984-07-17,47545219.595,0.002,0.778
1984-07-18,47478236.960,0.002,0.777
1984-07-19,47411375.127,0.002,0.776
1984-07-20,47344648.681,0.003,0.775
1984-07-21,47278030.628,0.003,0.774
1984-07-22,47211483.206,0.002,0.773
1984-07-23,47144996.024,0.002,0.772
1984-07-24,47078591.106,0.002,0.771
1984-07-25,47012290.856,0.002,0.769
1984-07-26,46946154.338,0.003,0.768
1984-07-27,46880249.665,0.004,0.767
1984-07-28,46814554.876,0.006,0.766
1984-07-29,46749063.008,0.007,0.765
1984-07-30,46683745.495,0.008,0.764
1984-07-31,46618544.460,0.008,0.763
1984-08-01,46553413.847,0.008,0.762
1984-08-02,46488342.836,0.008,0.761
1984-08-03,46423415.997,0.008,0.760
1984-08-04,46358913.447,0.012,0.759
1984-08-05,46294909.280,0.017,0.758
1984-08-06,46231049.960,0.018,0.757
1984-08-07,46166977.296,0.014,0.756
1984-08-08,46102640.972,0.010,0.755
1984-08-09,46038323.904,0.009,0.753
1984-08-10,45974205.640,0.010,0.752
1984-08-11,45910271.683,0.011,0.751
1984-08-12,45846487.900,0.012,0.750
1984-08-13,45782888.426,0.013,0.749
1984-08-14,45719664.848,0.017,0.748
1984-08-15,45656900.810,0.021,0.747
1984-08-16,45594438.384,0.023,0.746
1984-08-17,45532093.789,0.024,0.745
1984-08-18,45469786.799,0.023,0.744
1984-08-19,45407473.740,0.022,0.743
1984-08-20,45345126.184,0.021,0.742
1984-08-21,45282729.182,0.019,0.741
1984-08-22,45220256.086,0.017,0.740
1984-08-23,45157712.999,0.015,0.739
1984-08-24,45095154.582,0.014,0.738
1984-08-25,45032612.080,0.013,0.737
1984-08-26,44970084.229,0.012,0.736
1984-08-27,44907554.710,0.011,0.735
1984-08-28,44844993.585,0.010,0.734
1984-08-29,44782387.010,0.008,0.733
1984-08-30,44719760.766,0.007,0.732
1984-08-31,44657168.155,0.006,0.731
1984-09-01,44594660.050,0.006,0.730
1984-09-02,44532237.935,0.006,0.729
1984-09-03,44469886.047,0.006,0.728
1984-09-04,44407662.501,0.007,0.727
1984-09-05,44345639.254,0.008,0.726
1984-09-06,44283847.961,0.010,0.725
1984-09-07,44222215.652,0.010,0.724
1984-09-08,44160581.913,0.009,0.723
1984-09-09,44098909.786,0.008,0.722
1984-09-10,44037262.809,0.007,0.721
1984-09-11,43975652.950,0.007,0.720
1984-09-12,43914059.918,0.006,0.719
1984-09-13,43852485.395,0.005,0.718
1984-09-14,43790945.787,0.004,0.717
1984-09-15,43729458.866,0.004,0.716
1984-09-16,43668059.796,0.004,0.715
1984-09-17,43606786.688,0.005,0.714
1984-09-18,43545622.585,0.005,0.713
1984-09-19,43484529.061,0.005,0.712
1984-09-20,43423502.389,0.004,0.711
1984-09-21,43362557.697,0.004,0.710
1984-09-22,43301697.928,0.004,0.709
1984-09-23,43240915.125,0.004,0.708
1984-09-24,43180194.926,0.004,0.707
1984-09-25,43119531.055,0.004,0.706
1984-09-26,43058942.232,0.003,0.705
1984-09-27,42998468.185,0.004,0.704
1984-09-28,42938145.963,0.005,0.703
1984-09-29,42878005.997,0.006,0.702
1984-09-30,42818126.615,0.008,0.701
1984-10-01,42758700.968,0.012,0.700
1984-10-02,42699793.083,0.017,0.699
1984-10-03,42641229.329,0.020,0.698
1984-10-04,42582812.280,0.021,0.697
1984-10-05,42524440.381,0.020,0.696
1984-10-06,42466157.222,0.020,0.695
1984-10-07,42408158.004,0.023,0.694
1984-10-08,42350595.547,0.027,0.693
1984-10-09,42293381.144,0.030,0.692
1984-10-10,42236295.640,0.031,0.691
1984-10-11,42179287.520,0.031,0.690
1984-10-12,42122981.670,0.038,0.689
1984-10-13,42069106.585,0.065,0.689
1984-10-14,42017419.747,0.089,0.688
1984-10-15,41967371.306,0.108,0.687
1984-10-16,41919236.780,0.129,0.686
1984-10-17,41871479.272,0.133,0.685
1984-10-18,41822974.737,0.123,0.685
1984-10-19,41773475.749,0.111,0.684
1984-10-20,41723076.315,0.100,0.683
1984-10-21,41671947.424,0.090,0.682
1984-10-22,41620279.502,0.083,0.681
1984-10-23,41568483.676,0.081,0.680
1984-10-24,41517166.583,0.086,0.679
1984-10-25,41466343.895,0.090,0.679
1984-10-26,41416130.874,0.097,0.678
1984-10-27,41366971.878,0.108,0.677
1984-10-28,41320245.107,0.135,0.676
1984-10-29,41276180.423,0.166,0.676
1984-10-30,41232177.271,0.166,0.675
1984-10-31,41187135.866,0.153,0.674
1984-11-01,41141085.024,0.140,0.673
1984-11-02,41094210.286,0.130,0.673
1984-11-03,41046731.532,0.122,0.672
1984-11-04,40998820.013,0.116,0.671
1984-11-05,40950579.788,0.112,0.670
1984-11-06,40902053.425,0.108,0.669
1984-11-07,40853194.391,0.103,0.669
1984-11-08,40803929.295,0.098,0.668
1984-11-09,40754252.472,0.092,0.667
1984-11-10,40704161.631,0.086,0.666
1984-11-11,40653642.006,0.081,0.665
1984-11-12,40602734.867,0.075,0.665
1984-11-13,40551483.287,0.071,0.664
1984-11-14,40499912.937,0.066,0.663
1984-11-15,40448042.161,0.062,0.662
1984-11-16,40395922.865,0.058,0.661
1984-11-17,40343635.527,0.055,0.660
1984-11-18,40291371.516,0.055,0.659
1984-11-19,40240046.441,0.065,0.659
1984-11-20,40194687.344,0.133,0.658
1984-11-21,40162174.814,0.281,0.657
1984-11-22,40129566.008,0.279,0.657
1984-11-23,40091136.604,0.211,0.656
1984-11-24,40048697.771,0.164,0.655
1984-11-25,40004612.287,0.144,0.655
1984-11-26,39966875.787,0.217,0.654
1984-11-27,39965694.551,0.640,0.654
1984-11-28,39971937.910,0.726,0.654
1984-11-29,39963134.630,0.552,0.654
1984-11-30,39941092.085,0.399,0.654
1984-12-01,39910299.550,0.297,0.653
1984-12-02,39873913.695,0.231,0.653
1984-12-03,39833901.966,0.189,0.652
1984-12-04,39791521.204,0.161,0.651
1984-12-05,39747554.878,0.142,0.651
1984-12-06,39702527.815,0.129,0.650
1984-12-07,39656779.980,0.120,0.649
1984-12-08,39610439.306,0.112,0.648
1984-12-09,39563506.717,0.104,0.648
1984-12-10,39516003.393,0.097,0.647
1984-12-11,39468000.594,0.090,0.646
1984-12-12,39419552.086,0.084,0.645
1984-12-13,39370697.377,0.079,0.644
1984-12-14,39321492.886,0.074,0.644
1984-12-15,39272080.328,0.071,0.643
1984-12-16,39222638.265,0.070,0.642
1984-12-17,39173661.809,0.074,0.641
1984-12-18,39128215.752,0.114,0.640
1984-12-19,39090410.457,0.202,0.640
1984-12-20,39058714.054,0.272,0.639
1984-12-21,39027532.019,0.278,0.639
1984-12-22,38993492.574,0.244,0.638
1984-12-23,38956423.831,0.209,0.638
1984-12-24,38917041.603,0.181,0.637
1984-12-25,38875942.922,0.161,0.636
1984-12-26,38833514.925,0.145,0.636
1984-12-27,38789934.461,0.130,0.635
1984-12-28,38745305.398,0.118,0.634
1984-12-29,38699717.133,0.106,0.633
1984-12-30,38653388.785,0.096,0.633
1984-12-31,38606829.544,0.093,0.632
1985-01-01,38612818.988,0.701,0.632
1985-01-02,39596029.168,12.028,0.648
1985-01-03,41989264.095,28.387,0.687
1985-01-04,44355850.413,28.117,0.726
1985-01-05,46246334.645,22.637,0.757
1985-01-06,47893778.868,19.852,0.784
1985-01-07,49545616.460,19.905,0.786
1985-01-08,50885582.341,16.296,0.787
1985-01-09,51875132.683,12.241,0.788
1985-01-10,52559577.094,8.711,0.789
1985-01-11,52999078.460,5.876,0.790
1985-01-12,53241350.401,3.594,0.790
1985-01-13,53347553.769,2.019,0.790
1985-01-14,53378464.157,1.148,0.790
1985-01-15,53369883.865,0.691,0.790
1985-01-16,53342409.560,0.472,0.790
1985-01-17,53306533.943,0.375,0.790
1985-01-18,53410775.562,1.997,0.790
1985-01-19,54050134.857,8.191,0.791
1985-01-20,54861208.917,10.180,0.793
1985-01-21,55540485.439,8.656,0.794
1985-01-22,55986985.291,5.963,0.795
1985-01-23,56211820.590,3.398,0.796
1985-01-24,56283354.997,1.624,0.796
1985-01-25,56285323.357,0.818,0.796
1985-01-26,56258206.113,0.482,0.796
1985-01-27,56218160.815,0.332,0.796
1985-01-28,56171770.033,0.259,0.795
1985-01-29,56121729.767,0.216,0.795
1985-01-30,56069318.279,0.189,0.795
1985-01-31,56015166.386,0.168,0.795
1985-02-01,55959685.884,0.153,0.795
1985-02-02,55903109.151,0.140,0.795
1985-02-03,55845567.708,0.129,0.795
1985-02-04,55787188.122,0.119,0.795
1985-02-05,55728345.114,0.113,0.794
1985-02-06,55726734.286,0.776,0.794
1985-02-07,56003618.205,4.000,0.795
1985-02-08,56378242.752,5.132,0.796
1985-02-09,56595545.982,3.312,0.796
1985-02-10,56670951.635,1.669,0.797
1985-02-11,56668230.230,0.765,0.797
1985-02-12,56634432.491,0.405,0.797
1985-02-13,56587665.961,0.255,0.796
1985-02-14,56534637.994,0.183,0.796
1985-02-15,56478170.017,0.143,0.796
1985-02-16,56419642.785,0.119,0.796
1985-02-17,56359727.999,0.102,0.796
1985-02-18,56298862.619,0.091,0.796
1985-02-19,56237398.761,0.084,0.796
1985-02-20,56175522.884,0.079,0.795
1985-02-21,56113821.811,0.081,0.795
1985-02-22,56075937.962,0.357,0.795
1985-02-23,56159580.129,1.763,0.795
1985-02-24,56253773.694,1.886,0.796
1985-02-25,56491107.113,3.543,0.796
1985-02-26,57267707.053,9.787,0.798
1985-02-27,57935491.916,8.529,0.800
1985-02-28,58271237.739,4.687,0.801
1985-03-01,58395118.649,2.235,0.801
1985-03-02,58429140.995,1.195,0.801
1985-03-03,58433697.884,0.854,0.801
1985-03-04,58410360.226,0.531,0.801
1985-03-05,58370636.388,0.341,0.801
1985-03-06,58359036.254,0.667,0.801
1985-03-07,58516745.541,2.627,0.802
1985-03-08,58637992.222,2.205,0.802
1985-03-09,58666952.746,1.137,0.802
1985-03-10,58651063.261,0.618,0.802
1985-03-11,58614677.870,0.381,0.802
1985-03-12,58567609.834,0.257,0.802
1985-03-13,58514483.914,0.187,0.802
1985-03-14,58458114.739,0.149,0.801
1985-03-15,58469785.620,0.937,0.801
1985-03-16,58766077.339,4.232,0.802
1985-03-17,59010970.524,3.638,0.803
1985-03-18,59160839.466,2.538,0.804
1985-03-19,59251078.186,1.848,0.804
1985-03-20,59264985.783,0.965,0.804
1985-03-21,59243012.895,0.550,0.804
1985-03-22,59364684.662,2.212,0.804
1985-03-23,60098992.472,9.306,0.807
1985-03-24,60790935.384,8.818,0.809
1985-03-25,61147238.389,4.934,0.810
1985-03-26,61286496.100,2.423,0.811
1985-03-27,61323468.436,1.239,0.811
1985-03-28,61315347.442,0.717,0.811
1985-03-29,61290529.040,0.524,0.811
1985-03-30,61258029.202,0.435,0.811
1985-03-31,61217147.907,0.337,0.811
1985-04-01,61169373.230,0.257,0.810
1985-04-02,61116600.080,0.199,0.810
1985-04-03,61060298.398,0.158,0.810
1985-04-04,61001413.880,0.128,0.810
1985-04-05,60940655.597,0.106,0.810
1985-04-06,60878601.804,0.091,0.809
1985-04-07,60815538.006,0.079,0.809
1985-04-08,60751690.536,0.070,0.809
1985-04-09,60687347.349,0.064,0.809
1985-04-10,60622696.315,0.060,0.808
1985-04-11,60560831.771,0.092,0.808
1985-04-12,60502348.053,0.131,0.808
1985-04-13,60442838.161,0.119,0.808
1985-04-14,60381908.452,0.102,0.808
1985-04-15,60354111.397,0.486,0.808
1985-04-16,60573356.189,3.346,0.808
1985-04-17,60780980.949,3.212,0.809
1985-04-18,60856001.516,1.678,0.809
1985-04-19,60860191.174,0.858,0.809
1985-04-20,60832353.968,0.487,0.809
1985-04-21,60788910.995,0.306,0.809
1985-04-22,60737068.241,0.209,0.809
1985-04-23,60680278.586,0.151,0.809
1985-04-24,60620353.686,0.115,0.808
1985-04-25,60558408.908,0.091,0.808
