date,storage,inflow,outflow
1983-09-29,2989293106.189,183.196,173.617
1983-09-30,2988845338.126,168.389,173.572
1983-10-01,2987402327.161,156.725,173.427
1983-10-02,2985167311.211,147.334,173.202
1983-10-03,2982057279.582,136.895,172.891
1983-10-04,2977933174.575,124.746,172.479
1983-10-05,2973069778.160,115.705,171.994
1983-10-06,2967649697.788,108.724,171.456
1983-10-07,2961804084.114,103.221,170.879
1983-10-08,2955758379.525,100.310,170.283
1983-10-09,2949527177.703,97.552,169.673
1983-10-10,2943100579.964,94.664,169.046
1983-10-11,2936433069.176,91.228,168.398
1983-10-12,2929495053.395,87.426,167.728
1983-10-13,2922485179.818,85.921,167.053
1983-10-14,2915693310.755,87.794,166.403
1983-10-15,2909656754.254,95.961,165.829
1983-10-16,2904500535.823,105.661,165.339
1983-10-17,2899914425.418,111.826,164.906
1983-10-18,2895483011.362,113.199,164.489
1983-10-19,2890712553.944,108.827,164.041
1983-10-20,2885098253.193,98.535,163.516
1983-10-21,2878650302.325,88.286,162.915
1983-10-22,2871780184.866,82.763,162.279
1983-10-23,2864753342.397,80.302,161.631
1983-10-24,2858098976.532,84.003,161.021
1983-10-25,2852322099.902,93.632,160.494
1983-10-26,2847844031.360,108.257,160.086
1983-10-27,2844520118.172,121.314,159.785
1983-10-28,2841291839.372,122.129,159.493
1983-10-29,2837392113.825,114.006,159.142
1983-10-30,2832477845.382,101.822,158.700
1983-10-31,2826667099.952,90.926,158.180
1983-11-01,2820351788.417,84.524,157.618
1983-11-02,2813729814.500,80.388,157.031
1983-11-03,2806847613.783,76.769,156.424
1983-11-04,2799795970.257,74.189,155.806
1983-11-05,2792801373.071,74.240,155.196
1983-11-06,2785949743.191,75.300,154.602
1983-11-07,2779121901.269,74.987,154.013
1983-11-08,2772494237.681,76.735,153.444
1983-11-09,2765864150.544,76.142,152.879
1983-11-10,2759081363.019,73.799,152.303
1983-11-11,2752326903.648,73.557,151.733
1983-11-12,2745643085.683,73.813,151.172
1983-11-13,2739039957.318,74.196,150.621
1983-11-14,2732581430.219,75.334,150.085
1983-11-15,2726268843.747,76.502,149.564
1983-11-16,2721097381.402,89.284,149.139
1983-11-17,2718301476.623,116.550,148.910
1983-11-18,2718749403.850,154.131,148.947
1983-11-19,2720940582.805,174.487,149.126
1983-11-20,2722876978.318,171.697,149.285
1983-11-21,2725234763.288,176.768,149.479
1983-11-22,2729374100.943,197.729,149.820
1983-11-23,2734685496.502,211.734,150.260
1983-11-24,2739628758.729,207.884,150.670
1983-11-25,2746579311.545,231.697,151.251
1983-11-26,2755912628.305,260.060,152.036
1983-11-27,2763786074.323,243.830,152.702
1983-11-28,2775694363.689,291.546,153.719
1983-11-29,2791070840.121,333.014,155.046
1983-11-30,2806662435.399,336.866,156.408
1983-12-01,2821657187.261,331.284,157.734
1983-12-02,2836191767.406,327.258,159.034
1983-12-03,2850028733.039,320.435,160.285
1983-12-04,2864442291.633,328.426,161.602
1983-12-05,2880282190.705,346.399,163.067
1983-12-06,2884187541.228,394.192,348.991
1983-12-07,2895616230.380,483.354,351.078
1983-12-08,2911042467.919,532.438,353.894
1983-12-09,2927114462.291,542.846,356.828
1983-12-10,2943173020.616,545.622,359.759
1983-12-11,2958090221.669,535.135,362.482
1983-12-12,2971770915.372,523.321,364.980
1983-12-13,2985469945.318,526.034,367.480
1983-12-14,3000688903.351,546.404,370.259
1983-12-15,3018506801.084,579.737,373.511
1983-12-16,3037871154.251,600.032,375.908
1983-12-17,3056957510.377,598.367,377.460
1983-12-18,3075100083.893,588.754,378.771
1983-12-19,3092063685.106,576.130,379.792
1983-12-20,3107809806.715,562.798,380.551
1983-12-21,3122304125.748,548.812,381.054
1983-12-22,3135778254.193,537.402,381.451
1983-12-23,3148645156.754,530.843,381.921
1983-12-24,3161274634.902,528.708,382.533
1983-12-25,3174013575.201,530.803,383.362
1983-12-26,3186827303.497,532.497,384.190
1983-12-27,3199037716.455,525.792,384.468
1983-12-28,3210193190.083,513.359,384.245
1983-12-29,3220712594.833,506.005,384.253
1983-12-30,3231620072.693,511.425,385.181
1983-12-31,3243664950.269,526.379,386.971
1984-01-01,3257374751.117,548.260,389.582
1984-01-02,3271646184.703,556.396,391.217
1984-01-03,3285147757.104,547.539,391.271
1984-01-04,3297366137.724,531.903,390.487
1984-01-05,3308232391.610,515.145,389.378
1984-01-06,3317810523.243,499.004,388.146
1984-01-07,3326167469.031,483.554,386.830
1984-01-08,3333069071.706,464.892,385.012
1984-01-09,3337004181.949,426.317,380.772
1984-01-10,3338013262.810,388.142,376.463
1984-01-11,3351516921.894,370.893,214.601
1984-01-12,3364698239.825,368.826,216.264
1984-01-13,3364989586.584,378.817,375.445
1984-01-14,3367366944.725,406.380,378.864
1984-01-15,3371162615.815,425.201,381.270
1984-01-16,3376329461.958,443.499,383.698
1984-01-17,3381950034.301,449.694,384.641
1984-01-18,3386843571.876,440.159,383.521
1984-01-19,3390462334.951,423.247,381.363
1984-01-20,3392962399.191,408.356,379.420
1984-01-21,3395888496.296,414.094,380.227
1984-01-22,3401796257.719,454.171,385.794
1984-01-23,3409561450.469,479.427,389.552
1984-01-24,3416877043.188,473.682,389.011
1984-01-25,3423218565.369,460.764,387.367
1984-01-26,3428735738.539,449.783,385.927
1984-01-27,3433804839.418,443.854,385.184
1984-01-28,3439280394.516,449.554,386.180
1984-01-29,3444780166.664,450.061,386.406
1984-01-30,3449707854.162,442.390,385.357
1984-01-31,3454025072.504,434.145,384.177
1984-02-01,3457520392.660,422.949,382.494
1984-02-02,3459992005.649,408.931,380.324
1984-02-03,3461310694.632,393.099,377.836
1984-02-04,3461392889.558,376.102,375.151
1984-02-05,3471784708.719,350.507,230.231
1984-02-06,3479476691.656,320.293,231.265
1984-02-07,3485654212.263,303.598,232.099
1984-02-08,3491030667.528,295.054,232.827
1984-02-09,3495514665.932,285.333,233.435
1984-02-10,3498847292.545,272.460,233.888
1984-02-11,3500915578.759,258.108,234.170
1984-02-12,3501685199.533,243.182,234.274
1984-02-13,3501166140.038,228.196,234.204
1984-02-14,3500369691.205,224.877,234.095
1984-02-15,3500523047.638,235.891,234.116
1984-02-16,3502828614.111,261.115,234.430
1984-02-17,3509749556.417,315.479,235.376
1984-02-18,3521162592.192,369.037,236.942
1984-02-19,3521973912.693,386.424,377.034
1984-02-20,3522723635.343,385.558,376.881
1984-02-21,3523239463.309,382.257,376.287
1984-02-22,3523474586.491,378.293,375.572
1984-02-23,3535088641.583,373.287,238.865
1984-02-24,3546493753.084,372.454,240.450
1984-02-25,3557887814.614,373.919,242.043
1984-02-26,3558118002.765,378.274,375.610
1984-02-27,3559279503.474,391.643,378.200
1984-02-28,3561950846.472,413.366,382.448
1984-02-29,3566291277.777,437.489,387.253
1984-03-01,3572288300.829,461.601,392.191
1984-03-02,3581009557.997,501.495,400.555
1984-03-03,3590912199.332,519.308,404.694
1984-03-04,3600497301.382,515.293,404.354
1984-03-05,3609239855.071,503.464,402.277
1984-03-06,3618049356.009,504.980,403.018
1984-03-07,3628552994.540,530.778,409.208
1984-03-08,3641186179.315,563.537,417.320
1984-03-09,3656074696.028,598.845,426.524
1984-03-10,3671864881.446,614.234,431.477
1984-03-11,3687114605.807,607.730,431.229
1984-03-12,3701212308.655,591.584,428.416
1984-03-13,3713989075.371,572.473,424.594
1984-03-14,3725914367.531,560.366,422.342
1984-03-15,3737287037.474,552.752,421.124
1984-03-16,3748219585.164,546.787,420.253
1984-03-17,3759016355.104,545.564,420.601
1984-03-18,3768982177.020,533.198,417.853
1984-03-19,3777707313.224,514.076,413.091
1984-03-20,3785172027.701,494.401,408.004
1984-03-21,3791481950.784,476.225,403.193
1984-03-22,3797094472.234,465.278,400.318
1984-03-23,3802486303.189,461.961,399.556
1984-03-24,3808188349.174,467.239,401.243
1984-03-25,3814181467.753,472.252,402.887
1984-03-26,3820065347.601,470.765,402.665
1984-03-27,3825822014.154,468.969,402.341
1984-03-28,3831717472.262,471.531,403.297
1984-03-29,3838861091.419,492.439,409.758
1984-03-30,3847186028.750,512.494,416.141
1984-03-31,3856544730.473,530.366,422.048
1984-04-01,3867419628.436,556.642,430.775
1984-04-02,3878482992.170,560.886,432.838
1984-04-03,3888765560.708,548.682,429.671
1984-04-04,3898386000.350,538.309,426.961
1984-04-05,3908463102.916,547.013,430.380
1984-04-06,3919847935.342,570.609,438.840
1984-04-07,3933188339.729,606.013,451.610
1984-04-08,3948358965.629,640.056,464.470
1984-04-09,3963479935.035,641.422,466.411
1984-04-10,3978108874.630,634.843,465.527
1984-04-11,3992647184.900,635.363,467.096
1984-04-12,4007502689.453,643.341,471.402
1984-04-13,4022958414.091,656.742,477.856
1984-04-14,4038180662.935,654.936,478.753
1984-04-15,4052472601.690,639.956,474.540
1984-04-16,4065652434.348,621.151,468.607
1984-04-17,4077915146.004,605.621,463.691
1984-04-18,4089499863.412,594.330,460.248
1984-04-19,4100389003.968,582.461,456.429
1984-04-20,4110627803.721,571.233,452.728
1984-04-21,4120566972.976,566.624,451.587
1984-04-22,4130493515.942,567.548,452.657
1984-04-23,4140808615.225,576.397,457.009
1984-04-24,4151760996.955,590.362,463.598
1984-04-25,4162941826.256,596.423,467.015
1984-04-26,4174323571.647,602.049,470.316
1984-04-27,4185410015.708,597.692,469.377
1984-04-28,4196045887.128,590.054,466.954
1984-04-29,4206359177.593,584.888,465.521
1984-04-30,4216450915.639,581.704,464.901
1984-05-01,4226532790.692,582.864,466.176
1984-05-02,4236138865.061,574.257,463.076
1984-05-03,4245049932.496,560.861,457.724
1984-05-04,4254167342.236,566.341,460.815
1984-05-05,4264032804.907,583.498,469.314
1984-05-06,4274478271.916,597.390,476.493
1984-05-07,4285618774.744,614.089,485.148
1984-05-08,4296477671.545,609.747,484.065
1984-05-09,4306479801.329,592.608,476.843
1984-05-10,4315639332.819,575.440,469.427
1984-05-11,4324156395.011,562.413,463.836
1984-05-12,4332117872.693,551.103,458.956
1984-05-13,4339348768.755,535.680,451.989
1984-05-14,4339348768.755,518.021,518.021
1984-05-15,4339348768.755,500.444,500.444
1984-05-16,4344189408.083,482.756,426.730
1984-05-17,4344189408.083,455.394,455.394
1984-05-18,4345719253.561,409.000,391.293
1984-05-19,4345399937.249,370.590,374.286
1984-05-20,4342709160.838,342.616,373.759
1984-05-21,4338027461.679,318.658,372.844
1984-05-22,4331546139.485,296.565,371.580
1984-05-23,4323491618.884,276.790,370.014
1984-05-24,4314143476.698,260.005,368.201
1984-05-25,4303694139.937,245.241,366.182
1984-05-26,4292538362.992,234.918,364.036
1984-05-27,4281190731.300,230.523,361.861
1984-05-28,4269656037.938,226.157,359.660
1984-05-29,4258540813.132,228.900,357.548
1984-05-30,4249313224.143,249.001,355.802
1984-05-31,4242720251.508,278.250,354.558
1984-06-01,4238861731.770,309.172,353.831
1984-06-02,4237145833.006,333.648,353.508
1984-06-03,4235906691.177,338.933,353.275
1984-06-04,4233882808.900,329.470,352.895
1984-06-05,4230477674.382,312.844,352.255
1984-06-06,4225461715.913,293.260,351.315
1984-06-07,4218778067.010,272.708,350.065
1984-06-08,4210472683.404,252.389,348.516
1984-06-09,4200673038.253,233.273,346.695
1984-06-10,4189531381.149,215.678,344.632
1984-06-11,4177246044.056,200.177,342.368
1984-06-12,4163658357.074,182.612,339.877
1984-06-13,4151687660.638,199.143,337.693
1984-06-14,4138679895.010,184.778,335.331
1984-06-15,4123284545.468,154.364,332.551
1984-06-16,4106258043.603,132.430,329.496
1984-06-17,4088093267.724,116.019,326.259
1984-06-18,4069282311.501,105.213,322.932
1984-06-19,4050143192.246,98.055,319.573
1984-06-20,4030798661.702,92.309,316.204
1984-06-21,4011333096.620,87.544,312.840
1984-06-22,3992002013.587,85.787,309.526
1984-06-23,3974065635.119,98.878,306.475
1984-06-24,3957519355.324,112.173,303.681
1984-06-25,3941270930.388,112.895,300.955
1984-06-26,3925040202.461,110.396,298.252
1984-06-27,3908595762.046,105.202,295.531
1984-06-28,3892184326.632,102.888,292.835
1984-06-29,3875993057.946,102.795,290.194
1984-06-30,3860102479.388,103.701,287.620
1984-07-01,3845535306.231,116.674,285.276
1984-07-02,3832761647.912,135.389,283.232
1984-07-03,3821610268.742,152.391,281.458
1984-07-04,3811340204.230,160.965,279.831
1984-07-05,3801099460.786,159.690,278.217
1984-07-06,3790368460.316,152.332,276.533
1984-07-07,3778938951.700,142.463,274.749
1984-07-08,3767190934.902,136.952,272.924
1984-07-09,3756195538.065,143.964,271.226
1984-07-10,3746902414.234,162.237,269.796
1984-07-11,3738484128.943,171.073,268.507
1984-07-12,3730125748.308,170.491,267.232
1984-07-13,3721139981.939,161.864,265.866
1984-07-14,3711317880.776,150.698,264.380
1984-07-15,3701788112.794,152.646,262.944
1984-07-16,3693173847.104,161.950,261.652
1984-07-17,3685126652.639,167.311,260.450
1984-07-18,3678169463.424,178.891,259.414
1984-07-19,3673979252.140,210.294,258.792
1984-07-20,3672289761.408,238.987,258.541
1984-07-21,3668861363.662,218.353,258.034
1984-07-22,3669664673.766,267.450,258.152
1984-07-23,3673605261.849,304.345,258.736
1984-07-24,3677896793.324,309.044,259.373
1984-07-25,3683304721.118,322.770,260.178
1984-07-26,3689328353.739,330.795,261.077
1984-07-27,3694806831.959,325.305,261.897
1984-07-28,3699140691.611,312.707,262.547
1984-07-29,3702782134.207,305.240,263.094
1984-07-30,3707396817.219,317.199,263.788
1984-07-31,3715341749.512,356.943,264.988
1984-08-01,3718763044.947,427.900,388.302
1984-08-02,3727729829.245,514.427,410.645
1984-08-03,3740041587.607,567.726,425.229
1984-08-04,3753930693.580,593.990,433.236
1984-08-05,3768168391.535,601.110,436.322
1984-08-06,3781892740.463,594.451,435.604
1984-08-07,3794568081.651,578.943,432.238
1984-08-08,3805983216.284,559.691,427.571
1984-08-09,3816141572.483,540.170,422.596
1984-08-10,3825097920.352,521.259,417.598
1984-08-11,3832895747.031,502.819,412.566
1984-08-12,3839382783.725,481.656,406.575
1984-08-13,3843734962.658,446.675,396.303
1984-08-14,3846551789.470,421.432,388.830
1984-08-15,3848963415.797,414.795,386.883
1984-08-16,3851579325.295,418.229,387.952
1984-08-17,3854296131.690,419.962,388.517
1984-08-18,3856723487.613,415.217,387.123
1984-08-19,3858758385.962,408.743,385.191
1984-08-20,3860362471.602,401.613,383.047
1984-08-21,3861246343.395,389.656,379.426
1984-08-22,3868613305.080,374.262,288.996
1984-08-23,3874512579.590,358.232,289.953
1984-08-24,3878936542.184,341.876,290.673
1984-08-25,3882042483.704,327.127,291.179
1984-08-26,3884211019.889,316.631,291.532
1984-08-27,3885710245.033,309.129,291.777
1984-08-28,3886431289.377,300.240,291.895
1984-08-29,3886056283.230,287.493,291.833
1984-08-30,3884377670.412,272.131,291.559
1984-08-31,3881386357.180,256.450,291.072
1984-09-01,3877367680.401,243.905,290.417
1984-09-02,3872656891.325,235.129,289.652
1984-09-03,3867288970.613,226.653,288.782
1984-09-04,3861111230.814,216.281,287.783
1984-09-05,3854272518.355,207.528,286.680
1984-09-06,3847023869.450,201.618,285.514
1984-09-07,3839355814.585,195.535,284.286
1984-09-08,3831315971.348,189.948,283.002
1984-09-09,3822881966.617,184.044,281.660
1984-09-10,3814239983.425,180.267,280.290
1984-09-11,3806083743.085,184.601,279.002
1984-09-12,3798238669.446,186.968,277.767
1984-09-13,3787745299.204,154.672,276.123
1984-09-14,3775154813.703,128.437,274.160
1984-09-15,3761262525.540,111.217,272.007
1984-09-16,3746615711.829,100.229,269.752
1984-09-17,3731573577.409,93.353,267.452
1984-09-18,3716345259.391,88.886,265.140
1984-09-19,3701068785.023,86.025,262.836
1984-09-20,3685711858.378,82.795,260.537
1984-09-21,3670121201.182,77.773,258.220
1984-09-22,3654395412.448,73.889,255.900
1984-09-23,3638586843.133,70.616,253.586
1984-09-24,3622803041.872,68.609,251.292
1984-09-25,3607077885.824,67.020,249.025
1984-09-26,3591305635.939,64.218,246.768
1984-09-27,3575506617.162,61.665,244.524
1984-09-28,3559807635.644,60.611,242.313
1984-09-29,3544313571.899,60.817,240.147
1984-09-30,3528900390.542,59.615,238.009
1984-10-01,3514193935.006,65.771,235.984
1984-10-02,3500775793.576,78.848,234.150
1984-10-03,3487954033.278,84.010,232.410
1984-10-04,3475806932.551,90.180,230.772
1984-10-05,3463746786.272,89.570,229.155
1984-10-06,3451359449.841,84.133,227.505
1984-10-07,3438700716.492,79.318,225.831
1984-10-08,3425950614.496,76.585,224.155
1984-10-09,3413152275.490,74.356,222.485
1984-10-10,3400195463.516,70.842,220.805
1984-10-11,3387104950.842,67.610,219.121
1984-10-12,3373973252.184,65.455,217.442
1984-10-13,3360931222.027,64.838,215.788
1984-10-14,3347964481.002,64.076,214.154
1984-10-15,3335003224.644,62.519,212.533
1984-10-16,3322063370.120,61.160,210.927
1984-10-17,3309196699.362,60.421,209.341
1984-10-18,3296447717.153,60.223,207.781
1984-10-19,3283800854.452,59.869,206.244
1984-10-20,3271212532.141,59.028,204.726
1984-10-21,3258720273.104,58.644,203.231
1984-10-22,3246349772.959,58.583,201.760
1984-10-23,3234145381.330,59.066,200.320
1984-10-24,3222147312.002,60.048,198.914
1984-10-25,3210353628.005,61.041,197.542
1984-10-26,3198811448.697,62.619,196.209
1984-10-27,3187451814.382,63.429,194.906
1984-10-28,3176210562.316,63.518,193.625
1984-10-29,3165085575.192,63.605,192.366
1984-10-30,3154000810.865,62.825,191.121
1984-10-31,3142930713.933,61.759,189.885
1984-11-01,3131974848.076,61.867,188.671
1984-11-02,3121224983.200,63.067,187.487
1984-11-03,3110577748.677,63.091,186.323
1984-11-04,3099950824.364,62.172,185.169
1984-11-05,3089418033.084,62.125,184.033
1984-11-06,3079007954.844,62.430,182.917
1984-11-07,3068679233.539,62.273,181.818
1984-11-08,3058494587.801,62.863,180.741
1984-11-09,3048426892.870,63.160,179.684
1984-11-10,3038393986.210,62.516,178.638
1984-11-11,3028363910.087,61.509,177.598
1984-11-12,3018383700.783,61.059,176.571
1984-11-13,3008530080.571,61.517,175.564
1984-11-14,2998888216.500,62.989,174.585
1984-11-15,2989583958.723,65.958,173.646
1984-11-16,2980429595.889,66.775,172.728
1984-11-17,2971252427.550,65.597,171.814
