date,storage,inflow,outflow
1983-09-30,385988867.446,646.059,661.765
1983-10-01,384338481.807,636.381,655.483
1983-10-02,382252992.016,623.540,647.678
1983-10-03,379887317.816,611.621,639.001
1983-10-04,377569855.419,603.860,630.682
1983-10-05,375684557.229,602.224,624.045
1983-10-06,374487247.772,606.031,619.889
1983-10-07,374045948.775,613.261,618.369
1983-10-08,374076748.668,618.831,618.475
1983-10-09,374386550.417,623.127,619.541
1983-10-10,375243984.558,632.434,622.510
1983-10-11,377583587.957,657.810,630.731
1983-10-12,382339583.659,703.045,647.999
1983-10-13,390418465.247,772.600,679.094
1983-10-14,401774359.156,858.204,726.770
1983-10-15,414087824.148,926.631,784.114
1983-10-16,424791452.660,963.047,839.162
1983-10-17,432858260.834,977.484,884.118
1983-10-18,438408542.299,981.140,916.901
1983-10-19,441974286.035,980.068,938.798
1983-10-20,444494837.249,983.858,954.685
1983-10-21,446049530.463,982.651,964.657
1983-10-22,445605389.159,956.654,961.795
1983-10-23,443344274.029,921.220,947.390
1983-10-24,440300500.599,893.207,928.436
1983-10-25,437222613.950,874.141,909.765
1983-10-26,434292410.344,858.526,892.440
1983-10-27,431466407.020,843.430,876.138
1983-10-28,428770436.228,829.746,860.949
1983-10-29,426315196.324,819.001,847.418
1983-10-30,424249060.649,812.336,836.250
1983-10-31,422681797.415,809.769,827.909
1983-11-01,421618230.376,810.002,822.312
1983-11-02,420931512.946,810.777,818.725
1983-11-03,420397030.559,809.762,815.948
1983-11-04,420019994.457,809.633,813.997
1983-11-05,419631238.015,807.492,811.991
1983-11-06,418863620.931,799.167,808.051
1983-11-07,417641199.332,787.682,801.830
1983-11-08,416129586.780,776.732,794.228
1983-11-09,414736610.621,771.186,787.308
1983-11-10,414126712.161,777.246,784.305
1983-11-11,414337566.259,787.782,785.342
1983-11-12,414972921.200,795.830,788.476
1983-11-13,415740589.614,801.172,792.287
1983-11-14,416430125.984,803.712,795.731
1983-11-15,416869860.719,803.028,797.938
1983-11-16,416748328.785,795.921,797.328
1983-11-17,415829057.597,782.088,792.728
1983-11-18,414274938.653,767.046,785.033
1983-11-19,412470457.246,755.343,776.228
1983-11-20,411116862.267,754.046,769.713
1983-11-21,409757853.439,747.518,763.247
1983-11-22,407874974.615,732.622,754.415
1983-11-23,405972124.658,723.610,745.634
1983-11-24,404387192.409,720.086,738.430
1983-11-25,403322885.289,721.330,733.648
1983-11-26,402820375.978,725.590,731.406
1983-11-27,402741993.166,730.150,731.057
1983-11-28,402857170.437,732.903,731.570
1983-11-29,402949877.714,733.056,731.983
1983-11-30,402919623.737,731.498,731.848
1983-12-01,402763816.954,729.351,731.154
1983-12-02,402487248.511,726.724,729.925
1983-12-03,402063137.262,723.137,728.046
1983-12-04,401457853.043,718.370,725.376
1983-12-05,400658043.780,712.612,721.869
1983-12-06,399679973.187,706.294,717.614
1983-12-07,398567488.625,699.943,712.819
1983-12-08,397358641.602,693.670,707.661
1983-12-09,396062294.289,687.187,702.191
1983-12-10,394676504.523,680.373,696.412
1983-12-11,393198686.422,673.223,690.327
1983-12-12,391633708.804,665.857,683.970
1983-12-13,390036525.231,659.087,677.573
1983-12-14,388471127.977,653.273,671.391
1983-12-15,386970533.854,648.178,665.546
1983-12-16,385538845.716,643.472,660.042
1983-12-17,384178046.596,639.127,654.877
1983-12-18,382894963.362,635.214,650.065
1983-12-19,381676077.375,631.437,645.544
1983-12-20,380498847.740,627.601,641.226
1983-12-21,379339065.044,623.594,637.017
1983-12-22,378164189.054,619.201,632.799
1983-12-23,376961044.317,614.601,628.526
1983-12-24,375737963.379,610.075,624.231
1983-12-25,374511081.292,605.771,619.971
1983-12-26,373295656.110,601.731,615.798
1983-12-27,372094316.649,597.816,611.720
1983-12-28,370902864.041,593.931,607.721
1983-12-29,369721557.176,590.127,603.800
1983-12-30,368571518.712,586.713,600.024
1983-12-31,367467953.760,583.666,596.439
1984-01-01,366407002.748,580.748,593.028
1984-01-02,365372636.902,577.763,589.735
1984-01-03,364345564.263,574.610,586.497
1984-01-04,363311179.313,571.297,583.269
1984-01-05,362459121.349,570.772,580.634
1984-01-06,362391847.165,579.648,580.427
1984-01-07,363248130.962,592.984,583.073
1984-01-08,364550801.600,602.219,587.142
1984-01-09,365732041.946,604.547,590.875
1984-01-10,366647814.846,604.398,593.799
1984-01-11,367471932.583,605.990,596.452
1984-01-12,368584704.805,612.946,600.067
1984-01-13,370576473.310,629.686,606.633
1984-01-14,373729381.851,653.774,617.282
1984-01-15,377673944.402,676.707,631.052
1984-01-16,381965565.780,696.285,646.613
1984-01-17,385803629.540,705.477,661.055
1984-01-18,388158097.651,697.416,670.165
1984-01-19,388718158.311,678.843,672.361
1984-01-20,388154091.821,663.621,670.150
1984-01-21,388083334.409,669.054,669.873
1984-01-22,391155392.152,717.601,682.045
1984-01-23,399106487.312,807.163,715.136
1984-01-24,409328084.491,879.524,761.218
1984-01-25,417489153.667,895.518,801.061
1984-01-26,421815827.121,873.425,823.348
1984-01-27,423027925.163,843.770,829.741
1984-01-28,422470680.308,820.344,826.794
1984-01-29,420927837.404,800.849,818.706
1984-01-30,419279566.796,791.106,810.183
1984-01-31,418017486.504,789.131,803.738
1984-02-01,416690768.872,781.683,797.039
1984-02-02,415370146.792,775.160,790.445
1984-02-03,414192982.374,771.006,784.631
1984-02-04,412362341.364,754.517,775.705
1984-02-05,409225973.362,724.437,760.738
1984-02-06,405140439.703,694.555,741.841
1984-02-07,400727757.176,671.101,722.174
1984-02-08,396375462.464,653.133,703.507
1984-02-09,392126204.350,636.780,685.961
1984-02-10,388124640.355,623.720,670.034
1984-02-11,384775314.905,618.371,657.136
1984-02-12,382220790.612,617.992,647.558
1984-02-13,380404211.252,619.856,640.881
1984-02-14,379209875.179,622.728,636.551
1984-02-15,378570591.697,626.854,634.253
1984-02-16,378400021.447,631.668,633.642
1984-02-17,378314274.641,632.343,633.335
1984-02-18,378224270.351,631.972,633.014
1984-02-19,378086156.429,630.922,632.521
1984-02-20,377503289.922,623.700,630.446
1984-02-21,376096975.493,609.210,625.487
1984-02-22,373764023.754,590.399,617.401
1984-02-23,370647655.000,570.801,606.870
1984-02-24,367293822.592,557.059,595.877
1984-02-25,364299673.309,551.699,586.354
1984-02-26,362023757.073,552.954,579.296
1984-02-27,359991578.682,549.603,573.124
1984-02-28,357554472.736,537.674,565.881
1984-02-29,354525542.277,522.062,557.119
1984-03-01,351001261.538,506.461,547.251
1984-03-02,347230961.789,493.439,537.077
1984-03-03,343527723.354,484.598,527.460
1984-03-04,340268829.392,481.580,519.299
1984-03-05,337774519.263,484.371,513.240
1984-03-06,336171990.844,490.885,509.433
1984-03-07,335335729.160,497.793,507.472
1984-03-08,334910853.191,501.565,506.483
1984-03-09,334469545.818,500.352,505.460
1984-03-10,333745275.463,495.409,503.792
1984-03-11,332637088.507,488.439,501.265
1984-03-12,331189226.636,481.253,498.011
1984-03-13,329558333.420,475.531,494.407
1984-03-14,327910534.938,471.761,490.833
1984-03-15,326411367.779,470.287,487.638
1984-03-16,325589711.210,476.401,485.911
1984-03-17,326220463.028,494.536,487.236
1984-03-18,327454345.925,504.136,489.855
1984-03-19,328368795.273,502.404,491.820
1984-03-20,328852842.888,498.471,492.869
1984-03-21,328813368.771,492.326,492.783
1984-03-22,328252463.156,485.077,491.569
1984-03-23,327565225.493,482.138,490.092
1984-03-24,327267424.754,486.009,489.456
1984-03-25,327355489.747,490.663,489.644
1984-03-26,328075497.773,499.521,491.188
1984-03-27,329495516.694,510.705,494.270
1984-03-28,330991726.269,514.888,497.571
1984-03-29,332480145.800,518.137,500.910
1984-03-30,333967437.196,521.516,504.302
1984-03-31,335185317.262,521.217,507.121
1984-04-01,335950357.358,517.766,508.911
1984-04-02,336122669.893,511.311,509.317
1984-04-03,336082918.837,508.763,509.223
1984-04-04,337351321.206,526.909,512.228
1984-04-05,341630995.736,572.209,522.676
1984-04-06,350088292.960,642.637,544.752
1984-04-07,360877063.786,700.668,575.798
1984-04-08,372536682.392,748.166,613.217
1984-04-09,384131258.644,788.897,654.701
1984-04-10,394488870.707,815.515,695.635
1984-04-11,402844052.434,828.215,731.512
1984-04-12,408741064.700,826.712,758.460
1984-04-13,413049806.543,828.910,779.040
1984-04-14,416875277.309,842.242,797.966
1984-04-15,420374522.663,856.332,815.831
1984-04-16,423519314.115,868.750,832.352
1984-04-17,426135450.472,876.718,846.439
1984-04-18,427592963.564,871.294,854.425
1984-04-19,427219537.466,848.047,852.369
1984-04-20,424538926.623,806.779,837.805
1984-04-21,419964893.061,760.772,813.712
1984-04-22,414894354.956,729.401,788.088
1984-04-23,410910712.518,722.620,768.727
1984-04-24,409219017.069,741.125,760.705
1984-04-25,409637075.912,767.515,762.676
1984-04-26,410386657.803,774.905,766.229
1984-04-27,410088905.243,761.369,764.815
1984-04-28,408183517.180,733.799,755.852
1984-04-29,404944552.281,703.464,740.952
1984-04-30,401292154.482,682.374,724.647
1984-05-01,398019931.359,672.603,710.476
1984-05-02,397025695.750,694.743,706.250
1984-05-03,399945891.236,752.566,718.767
1984-05-04,408913052.308,863.053,759.266
1984-05-05,430693123.541,1123.830,871.746
1984-05-06,454491568.048,1296.640,1021.195
1984-05-07,469716149.519,1310.450,1134.240
1984-05-08,478605955.010,1310.510,1207.619
1984-05-09,483476826.352,1306.760,1250.384
1984-05-10,485870429.438,1299.810,1272.106
1984-05-11,486790359.376,1291.230,1280.583
1984-05-12,486902077.758,1282.910,1281.617
1984-05-13,486651578.366,1276.400,1279.299
1984-05-14,486249177.810,1270.930,1275.587
1984-05-15,485705905.880,1264.310,1270.598
1984-05-16,485052151.643,1257.060,1264.627
1984-05-17,484242987.968,1247.920,1257.285
1984-05-18,483426866.893,1240.490,1249.936
1984-05-19,482810617.511,1237.290,1244.423
1984-05-20,482230677.248,1232.550,1239.262
1984-05-21,481611671.190,1226.620,1233.784
1984-05-22,481016109.590,1221.650,1228.543
1984-05-23,480502937.525,1218.110,1224.049
1984-05-24,480006672.910,1213.980,1219.724
1984-05-25,479516156.046,1209.790,1215.467
1984-05-26,479098802.566,1207.030,1211.860
1984-05-27,478773820.498,1205.300,1209.061
1984-05-28,479156625.906,1216.790,1212.359
1984-05-29,479599251.348,1221.310,1216.187
1984-05-30,476641789.889,1156.670,1190.900
1984-05-31,471722503.855,1093.360,1150.296
1984-06-01,473204792.821,1179.500,1162.344
1984-06-02,474498846.529,1187.970,1172.993
1984-06-03,474952728.881,1182.010,1176.757
1984-06-04,474956413.576,1176.830,1176.787
1984-06-05,474951517.614,1176.690,1176.747
1984-06-06,474911449.278,1175.950,1176.414
1984-06-07,474718043.309,1172.570,1174.808
1984-06-08,474580668.979,1172.080,1173.670
1984-06-09,474477410.190,1171.620,1172.815
1984-06-10,474563792.223,1174.530,1173.530
1984-06-11,475055890.364,1183.310,1177.614
1984-06-12,476177879.143,1199.980,1186.994
1984-06-13,477379388.497,1211.050,1197.144
1984-06-14,478193204.287,1213.500,1204.081
1984-06-15,478787130.894,1216.050,1209.176
1984-06-16,479074653.193,1214.980,1211.652
1984-06-17,479134444.593,1212.860,1212.168
1984-06-18,479654745.821,1222.690,1216.668
1984-06-19,480778192.004,1239.460,1226.457
1984-06-20,482611179.883,1263.860,1242.645
1984-06-21,485519851.078,1302.560,1268.895
1984-06-22,485519851.078,1869.240,1869.240
1984-06-23,485519851.078,2166.060,2166.060
1984-06-24,485519851.078,2110.570,2110.570
1984-06-25,485519851.078,2044.690,2044.690
1984-06-26,485519851.078,1986.640,1986.640
1984-06-27,485519851.078,1932.970,1932.970
1984-06-28,485519851.078,1891.040,1891.040
1984-06-29,485519851.078,1871.430,1871.430
1984-06-30,485519851.078,1879.810,1879.810
1984-07-01,485519851.078,1914.680,1914.680
1984-07-02,485519851.078,1964.510,1964.510
1984-07-03,485519851.078,2017.960,2017.960
1984-07-04,485519851.078,2050.720,2050.720
1984-07-05,485519851.078,2059.840,2059.840
1984-07-06,485519851.078,2057.520,2057.520
1984-07-07,485519851.078,2049.040,2049.040
1984-07-08,485519851.078,2037.040,2037.040
1984-07-09,485519851.078,2026.290,2026.290
1984-07-10,485519851.078,2024.410,2024.410
1984-07-11,485519851.078,2046.080,2046.080
1984-07-12,485519851.078,2090.240,2090.240
1984-07-13,485519851.078,2098.350,2098.350
1984-07-14,485519851.078,2058.430,2058.430
1984-07-15,485519851.078,1998.550,1998.550
1984-07-16,485519851.078,1934.700,1934.700
1984-07-17,485519851.078,1862.660,1862.660
1984-07-18,485519851.078,1781.270,1781.270
1984-07-19,485519851.078,1697.570,1697.570
1984-07-20,486128228.784,1619.380,1612.339
1984-07-21,486744598.205,1547.660,1540.526
1984-07-22,486883178.687,1477.400,1475.796
1984-07-23,492717800.465,1404.500,1336.970
1984-07-24,493097778.565,1345.090,1340.692
1984-07-25,491256677.406,1301.470,1322.779
1984-07-26,488190276.356,1258.130,1293.621
1984-07-27,485590444.083,1239.450,1269.541
1984-07-28,484081884.967,1238.370,1255.830
1984-07-29,483252337.116,1238.770,1248.371
1984-07-30,482645648.375,1235.930,1242.952
1984-07-31,482028656.532,1230.330,1237.471
1984-08-01,481495057.883,1226.580,1232.756
1984-08-02,481175772.397,1226.250,1229.945
1984-08-03,481044356.076,1227.270,1228.791
1984-08-04,481109152.234,1230.110,1229.360
1984-08-05,481251066.805,1232.250,1230.607
1984-08-06,481310585.946,1231.820,1231.131
1984-08-07,481252117.809,1229.940,1230.617
1984-08-08,481210547.274,1229.770,1230.251
1984-08-09,481203126.127,1230.100,1230.186
1984-08-10,481063840.904,1227.350,1228.962
1984-08-11,480879439.311,1225.210,1227.344
1984-08-12,480705129.017,1223.800,1225.817
1984-08-13,480473427.869,1221.110,1223.792
1984-08-14,480000676.737,1214.200,1219.672
1984-08-15,479266466.255,1204.810,1213.308
1984-08-16,478416221.576,1196.150,1205.991
1984-08-17,477647686.890,1190.530,1199.425
1984-08-18,477001967.425,1186.470,1193.944
1984-08-19,476341727.314,1180.730,1188.372
1984-08-20,475624758.107,1174.060,1182.358
1984-08-21,474974422.740,1169.410,1176.937
1984-08-22,474402198.743,1165.570,1172.193
1984-08-23,473661745.322,1157.520,1166.090
1984-08-24,467524511.264,1045.990,1117.023
1984-08-25,457252725.449,921.713,1040.599
1984-08-26,448370548.893,876.991,979.794
1984-08-27,441154832.179,850.191,933.706
1984-08-28,435058068.430,826.361,896.925
1984-08-29,429677174.788,803.740,866.019
1984-08-30,424757795.052,782.044,838.981
1984-08-31,420286001.616,763.616,815.373
1984-09-01,416361917.855,749.972,795.390
1984-09-02,413062781.834,740.919,779.103
1984-09-03,410333215.113,734.383,765.975
1984-09-04,407931622.098,726.882,754.678
1984-09-05,405584314.879,716.694,743.862
1984-09-06,403023985.814,702.680,732.313
1984-09-07,400025405.803,684.407,719.113
1984-09-08,396630492.966,665.288,704.581
1984-09-09,393128688.906,649.511,690.041
1984-09-10,389735861.235,637.110,676.379
1984-09-11,386576920.069,627.464,664.026
1984-09-12,383552638.546,617.521,652.524
1984-09-13,380248192.129,602.067,640.313
1984-09-14,376348252.338,581.230,626.368
1984-09-15,371942313.423,560.213,611.208
1984-09-16,367341419.025,542.779,596.030
1984-09-17,362879864.690,530.294,581.932
1984-09-18,358713833.052,521.087,569.305
1984-09-19,354789797.510,512.456,557.873
1984-09-20,351113608.345,505.012,547.560
1984-09-21,347867398.770,501.195,538.767
1984-09-22,345201267.574,500.902,531.760
1984-09-23,343232427.127,503.921,526.709
1984-09-24,342114770.777,510.951,523.887
1984-09-25,342244134.111,525.709,524.212
1984-09-26,343949545.746,548.275,528.536
1984-09-27,346301789.225,561.854,534.629
1984-09-28,348393643.031,564.384,540.173
1984-09-29,349834890.092,560.743,544.062
1984-09-30,350502304.289,553.607,545.882
1984-10-01,350553570.628,546.616,546.023
1984-10-02,350259778.319,541.819,545.219
1984-10-03,349922466.922,540.396,544.300
1984-10-04,349835640.208,543.059,544.064
1984-10-05,350100262.763,547.847,544.784
1984-10-06,350579892.935,551.646,546.095
1984-10-07,351590658.140,560.576,548.877
1984-10-08,353198310.339,571.969,553.362
1984-10-09,355258006.986,583.053,559.214
1984-10-10,357594600.335,593.043,565.999
1984-10-11,360337148.256,605.907,574.165
1984-10-12,363250226.829,616.796,583.080
1984-10-13,365690762.738,618.991,590.744
1984-10-14,367415600.121,616.233,596.270
1984-10-15,369098313.094,621.224,601.748
1984-10-16,371255803.785,633.872,608.901
1984-10-17,374483140.124,657.228,619.875
1984-10-18,378797234.597,684.998,635.066
1984-10-19,383526755.429,707.167,652.427
1984-10-20,388448568.771,728.268,671.303
1984-10-21,392777110.203,738.705,688.606
1984-10-22,395237322.053,727.217,698.742
1984-10-23,395682199.576,705.748,700.599
1984-10-24,394652058.585,684.388,696.311
1984-10-25,392733824.945,666.228,688.430
1984-10-26,390524059.371,653.940,679.516
1984-10-27,388430518.022,647.001,671.232
1984-10-28,386658760.691,643.835,664.341
1984-10-29,385344077.646,644.083,659.299
1984-10-30,384326506.455,643.660,655.437
1984-10-31,383317707.712,639.968,651.644
1984-11-01,382184307.053,634.305,647.423
1984-11-02,380905256.442,627.908,642.712
1984-11-03,379499523.046,621.327,637.597
1984-11-04,377959335.701,614.242,632.068
1984-11-05,376211521.782,605.659,625.888
1984-11-06,374286225.413,596.912,619.196
1984-11-07,372313664.215,589.631,612.462
1984-11-08,370387953.400,583.718,606.006
1984-11-09,368608035.910,579.542,600.143
1984-11-10,367729787.794,587.121,597.286
1984-11-11,367751597.742,597.609,597.357
1984-11-12,368323640.167,605.836,599.215
1984-11-13,368705763.141,604.885,600.462
1984-11-14,368315925.716,594.678,599.190
1984-11-15,367432610.866,586.101,596.325
1984-11-16,366493567.085,582.436,593.305
1984-11-17,365723481.442,581.935,590.848
