date,storage,inflow,outflow
1983-10-11,609963687.613,1.104,43.427
1983-10-12,606339474.171,1.222,43.169
1983-10-13,602749681.481,1.365,42.913
1983-10-14,609181453.693,117.813,43.371
1983-10-15,636790071.619,364.881,45.337
1983-10-16,653017363.058,234.308,46.492
1983-10-17,660378710.085,132.217,47.016
1983-10-18,663764910.263,86.446,47.254
1983-10-19,664976756.174,61.280,47.254
1983-10-20,664850541.112,45.793,47.254
1983-10-21,663768444.321,34.729,47.254
1983-10-22,662042871.675,27.163,47.135
1983-10-23,660138956.542,24.963,46.999
1983-10-24,658258205.395,25.097,46.865
1983-10-25,656172126.390,22.572,46.717
1983-10-26,653752943.915,18.545,46.544
1983-10-27,651031573.146,14.853,46.351
1983-10-28,648075957.082,11.932,46.140
1983-10-29,644957159.536,9.821,45.918
1983-10-30,641726281.759,8.294,45.688
1983-10-31,638417888.826,7.161,45.453
1983-11-01,635049395.427,6.226,45.213
1983-11-02,631645341.045,5.572,44.971
1983-11-03,628210923.652,4.976,44.726
1983-11-04,624794222.145,4.938,44.483
1983-11-05,621558800.676,6.805,44.252
1983-11-06,618822246.869,12.384,44.058
1983-11-07,616642969.220,18.679,43.902
1983-11-08,614300067.672,16.619,43.736
1983-11-09,611630724.988,12.650,43.546
1983-11-10,608718398.338,9.631,43.338
1983-11-11,605694171.798,8.120,43.123
1983-11-12,602640699.253,7.564,42.906
1983-11-13,599538019.140,6.774,42.685
1983-11-14,596363924.447,5.721,42.459
1983-11-15,593147746.777,5.005,42.230
1983-11-16,590037028.106,6.005,42.008
1983-11-17,587147293.601,8.356,41.802
1983-11-18,584238810.463,7.932,41.595
1983-11-19,581232609.705,6.587,41.381
1983-11-20,578138392.010,5.348,41.161
1983-11-21,575060304.080,5.316,40.942
1983-11-22,572052787.042,5.919,40.728
1983-11-23,569014244.766,5.343,40.511
1983-11-24,568277692.207,31.934,40.459
1983-11-25,576475268.281,135.922,41.043
1983-11-26,582969780.919,116.673,41.505
1983-11-27,586325913.547,80.588,41.744
1983-11-28,587785023.361,58.736,41.848
1983-11-29,595810354.305,135.305,42.419
1983-11-30,619259254.722,315.488,44.089
1983-12-01,633910637.771,214.708,45.132
1983-12-02,641802613.938,137.036,45.694
1983-12-03,645856862.319,92.906,45.982
1983-12-04,664638589.146,264.635,47.254
1983-12-05,720457199.687,694.189,48.140
1983-12-06,776228068.267,696.245,50.749
1983-12-07,814237366.638,493.443,53.521
1983-12-08,847221193.543,438.340,56.583
1983-12-09,867023067.149,287.904,58.716
1983-12-10,877127852.398,176.843,59.889
1983-12-11,882419999.620,121.779,60.527
1983-12-12,893146234.261,186.015,61.869
1983-12-13,920280745.933,379.611,65.554
1983-12-14,942572235.167,326.899,68.896
1983-12-15,956484872.680,232.151,71.125
1983-12-16,965969898.665,182.489,72.709
1983-12-17,971282710.927,135.109,73.618
1983-12-18,973453782.967,99.123,73.994
1983-12-19,973354161.714,72.824,73.977
1983-12-20,971625653.420,53.672,73.677
1983-12-21,968731916.967,39.687,73.179
1983-12-22,965017760.690,29.559,72.547
1983-12-23,962184305.099,39.276,72.070
1983-12-24,963369859.661,85.991,72.269
1983-12-25,964619462.456,86.943,72.480
1983-12-26,963945932.936,64.571,72.366
1983-12-27,961732655.770,46.378,71.995
1983-12-28,958488073.391,33.902,71.455
1983-12-29,964838302.414,146.015,72.517
1983-12-30,991606314.329,387.062,77.247
1983-12-31,1008432672.382,275.181,80.431
1984-01-01,1016194969.798,171.797,81.956
1984-01-02,1019111297.531,116.291,82.537
1984-01-03,1019058317.315,81.913,82.527
1984-01-04,1017051053.823,58.894,82.126
1984-01-05,1013748264.092,43.245,81.471
1984-01-06,1009556465.686,32.134,80.650
1984-01-07,1004824988.424,24.973,79.735
1984-01-08,999867843.197,21.416,78.790
1984-01-09,994837633.308,19.626,77.846
1984-01-10,989680572.745,17.205,76.893
1984-01-11,989802640.424,78.328,76.915
1984-01-12,1007850258.349,289.203,80.319
1984-01-13,1020044634.789,223.863,82.724
1984-01-14,1025348079.807,145.180,83.798
1984-01-15,1026764444.570,100.480,84.087
1984-01-16,1025758654.145,72.240,83.881
1984-01-17,1023107719.577,52.660,83.342
1984-01-18,1019314363.181,38.673,82.578
1984-01-19,1014797548.731,29.401,81.679
1984-01-20,1009824918.673,23.149,80.702
1984-01-21,1004560880.019,18.758,79.684
1984-01-22,999112126.580,15.583,78.647
1984-01-23,993540161.803,13.114,77.605
1984-01-24,987907970.747,11.382,76.569
1984-01-25,992440593.208,129.862,77.401
1984-01-26,1021986164.972,425.078,83.115
1984-01-27,1042182011.242,321.060,87.312
1984-01-28,1052800397.678,212.511,89.613
1984-01-29,1057710570.520,147.530,90.699
1984-01-30,1059082997.610,106.890,91.005
1984-01-31,1058068359.379,79.035,90.779
1984-02-01,1055481693.715,60.266,90.204
1984-02-02,1051806867.327,46.862,89.395
1984-02-03,1047229463.964,35.418,88.398
1984-02-04,1042211509.088,29.240,87.318
1984-02-05,1037819333.902,35.550,86.385
1984-02-06,1033934359.295,40.605,85.569
1984-02-07,1029691544.016,35.582,84.689
1984-02-08,1024898688.121,28.233,83.706
1984-02-09,1019628540.789,21.644,82.641
1984-02-10,1014038556.172,16.830,81.529
1984-02-11,1010513136.713,40.033,80.837
1984-02-12,1018598570.039,176.016,82.435
1984-02-13,1024679713.550,154.045,83.661
1984-02-14,1043642405.778,307.100,87.624
1984-02-15,1085788527.280,584.983,97.181
1984-02-16,1113936750.972,429.930,104.140
1984-02-17,1125840825.066,245.002,107.223
1984-02-18,1130724900.578,165.041,108.512
1984-02-19,1131624472.469,119.163,108.751
1984-02-20,1130050317.956,90.114,108.333
1984-02-21,1126924457.360,71.329,107.508
1984-02-22,1122684099.856,57.319,106.398
1984-02-23,1117419763.447,44.104,105.034
1984-02-24,1111290637.211,32.527,103.466
1984-02-25,1104678364.413,25.269,101.800
1984-02-26,1098208932.322,25.317,100.194
1984-02-27,1092037305.441,27.255,98.686
1984-02-28,1090927082.188,85.567,98.417
1984-02-29,1104274492.245,256.183,101.699
1984-03-01,1112358096.279,197.298,103.738
1984-03-02,1114852753.468,133.248,104.375
1984-03-03,1115212117.076,108.626,104.467
1984-03-04,1116299658.132,117.333,104.746
1984-03-05,1116220313.631,103.807,104.725
1984-03-06,1128328399.048,248.018,107.878
1984-03-07,1158765782.920,468.469,116.184
1984-03-08,1177552499.413,339.023,121.584
1984-03-09,1185817453.054,219.685,124.026
1984-03-10,1188290288.826,153.385,124.764
1984-03-11,1187240418.563,112.299,124.450
1984-03-12,1183761239.295,83.146,123.415
1984-03-13,1178613464.869,62.315,121.895
1984-03-14,1173207734.353,57.751,120.317
1984-03-15,1171366875.787,98.477,119.783
1984-03-16,1169196591.738,94.038,119.157
1984-03-17,1165315436.211,73.123,118.043
1984-03-18,1161998096.034,78.704,117.099
1984-03-19,1161866904.827,115.543,117.061
1984-03-20,1160634307.217,102.446,116.712
1984-03-21,1176077642.156,299.895,121.153
1984-03-22,1225100452.262,703.579,136.185
1984-03-23,1259773527.032,548.991,147.682
1984-03-24,1276927774.338,352.181,153.636
1984-03-25,1282237379.166,216.969,155.515
1984-03-26,1287143238.840,214.047,157.266
1984-03-27,1297683000.232,283.065,161.077
1984-03-28,1301944521.150,211.960,162.637
1984-03-29,1314169575.122,308.666,167.172
1984-03-30,1339702712.018,472.459,176.937
1984-03-31,1354806504.862,357.711,182.899
1984-04-01,1359351758.855,237.327,184.720
1984-04-02,1357770062.345,165.778,184.085
1984-04-03,1352435092.940,120.206,181.953
1984-04-04,1349796054.931,150.361,180.905
1984-04-05,1362209702.334,329.548,185.872
1984-04-06,1377455500.124,368.555,192.099
1984-04-07,1383860708.393,268.892,194.758
1984-04-08,1383213831.100,187.001,194.488
1984-04-09,1378209652.338,134.492,192.411
1984-04-10,1373432846.416,135.155,190.442
1984-04-11,1373803889.297,194.889,190.595
1984-04-12,1370999883.132,156.991,189.445
1984-04-13,1364709620.573,114.079,186.883
1984-04-14,1356043425.818,83.090,183.393
1984-04-15,1345860624.244,61.494,179.351
1984-04-16,1334775646.979,46.723,175.022
1984-04-17,1323583886.605,41.192,170.727
1984-04-18,1313912535.885,55.139,167.076
1984-04-19,1306051085.614,73.161,164.150
1984-04-20,1298026994.500,68.331,161.203
1984-04-21,1289451829.130,58.846,158.095
1984-04-22,1281871320.456,67.648,155.385
1984-04-23,1282361019.105,161.227,155.559
1984-04-24,1296525584.631,324.597,160.655
1984-04-25,1302691655.503,234.278,162.911
1984-04-26,1302402967.509,159.464,162.805
1984-04-27,1298123929.415,111.712,161.238
1984-04-28,1291352945.232,80.412,158.780
1984-04-29,1283108702.870,60.406,155.825
1984-04-30,1274341347.750,51.253,152.727
1984-05-01,1265842750.442,51.405,149.769
1984-05-02,1259351047.590,72.402,147.538
1984-05-03,1266071938.050,227.636,149.848
1984-05-04,1317087240.276,758.723,168.268
1984-05-05,1344545363.217,1125.110,807.308
1984-05-06,1391461842.340,740.960,197.945
1984-05-07,1414140157.695,470.146,207.665
1984-05-08,1428249354.814,377.173,213.872
1984-05-09,1458643603.039,579.444,227.659
1984-05-10,1503724535.290,770.929,249.159
1984-05-11,1527657804.988,538.092,261.087
1984-05-12,1533687163.005,333.932,264.148
1984-05-13,1529756769.611,216.659,262.150
1984-05-14,1521008350.387,156.482,257.737
1984-05-15,1509368244.607,117.216,251.939
1984-05-16,1495884026.690,89.262,245.329
1984-05-17,1481183592.429,68.107,238.251
1984-05-18,1465686144.424,51.566,230.935
1984-05-19,1449698703.147,38.502,223.542
1984-05-20,1433447293.991,28.095,216.190
1984-05-21,1417126940.731,20.076,208.969
1984-05-22,1400954046.044,14.789,201.975
1984-05-23,1385104150.121,11.829,195.277
1984-05-24,1369643574.470,9.949,188.890
1984-05-25,1354555163.566,8.164,182.798
1984-05-26,1339834829.808,6.614,176.988
1984-05-27,1325564414.748,6.314,171.481
1984-05-28,1311745086.116,6.320,166.266
1984-05-29,1300214405.102,28.545,162.002
1984-05-30,1299385830.434,152.109,161.699
1984-05-31,1296822231.179,131.092,160.763
1984-06-01,1290827739.113,89.210,158.591
1984-06-02,1282658483.386,61.113,155.665
1984-06-03,1273205739.829,42.923,152.330
1984-06-04,1263080156.389,31.622,148.816
1984-06-05,1252628017.257,24.280,145.254
1984-06-06,1242030181.150,19.049,141.709
1984-06-07,1231396481.325,15.144,138.220
1984-06-08,1220833314.176,12.561,134.820
1984-06-09,1210377761.911,10.507,131.521
1984-06-10,1200036804.458,8.634,128.321
1984-06-11,1189849710.426,7.326,125.232
1984-06-12,1179835887.904,6.354,122.255
1984-06-13,1169990361.985,5.433,119.386
1984-06-14,1160321247.485,4.713,116.624
1984-06-15,1150850011.742,4.351,113.972
1984-06-16,1141572938.429,4.052,111.425
1984-06-17,1132470152.576,3.620,108.976
1984-06-18,1123528280.728,3.124,106.618
1984-06-19,1114742307.168,2.657,104.346
1984-06-20,1106112903.227,2.282,102.159
1984-06-21,1097646720.476,2.068,100.056
1984-06-22,1089426287.819,2.910,98.054
1984-06-23,1081472897.804,4.101,96.155
1984-06-24,1073666410.908,3.973,94.326
1984-06-25,1065993563.126,3.757,92.564
1984-06-26,1058416790.528,3.163,90.857
1984-06-27,1050921980.306,2.456,89.201
1984-06-28,1043522130.290,1.952,87.599
1984-06-29,1036229111.963,1.640,86.050
1984-06-30,1029079850.318,1.816,84.562
1984-07-01,1022152754.276,2.974,83.149
1984-07-02,1015414663.686,3.814,81.801
1984-07-03,1008740522.161,3.244,80.491
1984-07-04,1002123036.855,2.627,79.218
1984-07-05,995688131.737,3.526,78.005
1984-07-06,989529663.579,5.587,76.865
1984-07-07,983505764.627,6.051,75.772
1984-07-08,977529001.298,5.533,74.708
1984-07-09,971604863.619,5.107,73.674
1984-07-10,965703787.972,4.364,72.663
1984-07-11,959804050.742,3.389,71.673
1984-07-12,953903197.267,2.406,70.703
1984-07-13,948108596.025,2.702,69.770
1984-07-14,942463079.331,3.537,68.879
1984-07-15,936828427.449,2.792,68.008
1984-07-16,931224570.218,2.300,67.159
1984-07-17,928421078.959,34.294,66.742
1984-07-18,938068787.021,179.861,68.198
1984-07-19,943903620.102,136.637,69.104
1984-07-20,945327621.947,85.810,69.328
1984-07-21,944403020.923,58.481,69.183
1984-07-22,942049046.538,41.569,68.814
1984-07-23,938780104.209,30.472,68.307
1984-07-24,934945262.834,23.336,67.720
1984-07-25,930738630.823,18.399,67.086
1984-07-26,926271568.348,14.722,66.424
1984-07-27,921635658.764,12.093,65.749
1984-07-28,917412096.098,16.261,65.145
1984-07-29,913836828.393,23.261,64.641
1984-07-30,910150232.315,21.460,64.129
1984-07-31,906271585.345,18.707,63.599
1984-08-01,902376584.010,17.994,63.075
1984-08-02,899112624.386,24.866,62.643
1984-08-03,896518985.471,32.285,62.304
1984-08-04,894667664.244,40.637,62.064
1984-08-05,892814650.474,40.379,61.826
1984-08-06,890395936.107,33.524,61.519
1984-08-07,888401143.750,38.179,61.267
1984-08-08,886218388.027,35.731,60.995
1984-08-09,883358285.539,27.539,60.642
1984-08-10,879935302.853,20.608,60.226
1984-08-11,876127056.000,15.694,59.771
1984-08-12,872098602.189,12.672,59.298
1984-08-13,867947220.281,10.772,58.821
1984-08-14,863703973.787,9.231,58.343
1984-08-15,859387563.838,7.909,57.867
1984-08-16,854998546.871,6.595,57.394
1984-08-17,850558376.534,5.536,56.927
1984-08-18,846090126.574,4.752,56.468
1984-08-19,841697890.753,5.191,56.027
1984-08-20,837413969.754,6.026,55.608
1984-08-21,833125451.653,5.564,55.199
1984-08-22,828835116.546,5.144,54.800
1984-08-23,824522341.871,4.493,54.410
1984-08-24,820266581.861,4.778,54.035
1984-08-25,816457455.723,9.620,53.707
1984-08-26,813290936.791,16.792,53.442
1984-08-27,810091250.788,16.145,53.179
1984-08-28,806590055.437,12.375,52.898
1984-08-29,802861822.137,9.455,52.606
1984-08-30,799017253.930,7.816,52.314
1984-08-31,795104776.398,6.741,52.024
1984-09-01,791115184.477,5.562,51.738
1984-09-02,787056156.012,4.477,51.456
1984-09-03,782969317.410,3.880,51.181
1984-09-04,778967240.163,4.601,50.922
1984-09-05,775094269.108,5.853,50.679
1984-09-06,771194836.170,5.310,50.442
1984-09-07,767260058.957,4.671,50.213
1984-09-08,763287398.746,4.010,49.989
1984-09-09,759261514.412,3.176,49.772
1984-09-10,755198894.880,2.541,49.562
1984-09-11,751123015.573,2.186,49.361
1984-09-12,747043200.108,1.948,49.168
1984-09-13,742952091.775,1.634,48.984
1984-09-14,738850008.364,1.332,48.810
1984-09-15,734745624.306,1.139,48.644
1984-09-16,730658042.872,1.178,48.488
1984-09-17,726590170.689,1.261,48.343
1984-09-18,722519664.290,1.094,48.206
1984-09-19,718461790.706,1.113,48.079
1984-09-20,714410738.210,1.074,47.961
1984-09-21,710354552.762,0.906,47.852
1984-09-22,706294336.992,0.759,47.753
1984-09-23,702230052.615,0.621,47.662
1984-09-24,698162558.317,0.503,47.580
1984-09-25,694103192.591,0.524,47.508
1984-09-26,690055922.575,0.601,47.444
1984-09-27,686026697.267,0.756,47.391
1984-09-28,682035942.905,1.157,47.346
1984-09-29,678066519.788,1.368,47.310
1984-09-30,674111168.422,1.504,47.283
1984-10-01,670164588.477,1.587,47.265
1984-10-02,666234149.469,1.764,47.255
1984-10-03,662291753.327,1.523,47.152
1984-10-04,658355127.962,1.309,46.872
1984-10-05,654426735.244,1.125,46.592
1984-10-06,650510323.292,0.985,46.314
1984-10-07,646614307.456,0.943,46.036
1984-10-08,642753438.953,1.075,45.761
1984-10-09,639011749.122,2.188,45.495
1984-10-10,635444194.610,3.950,45.241
1984-10-11,631889711.936,3.848,44.988
1984-10-12,628337118.821,3.617,44.735
1984-10-13,624799755.914,3.541,44.483
1984-10-14,621254875.411,3.202,44.231
1984-10-15,617691587.501,2.735,43.977
1984-10-16,614135911.379,2.570,43.724
1984-10-17,610605407.656,2.610,43.473
1984-10-18,607093458.867,2.575,43.223
1984-10-19,603608087.924,2.634,42.974
1984-10-20,600130310.961,2.475,42.727
1984-10-21,596714206.530,2.945,42.484
1984-10-22,593410935.248,4.016,42.248
1984-10-23,598508163.897,101.607,42.611
1984-10-24,629375177.222,402.066,44.809
1984-10-25,654517582.728,337.599,46.599
1984-10-26,667779273.611,200.750,47.258
1984-10-27,674549497.475,125.645,47.286
1984-10-28,677808629.851,85.030,47.308
1984-10-29,679342575.911,65.075,47.321
1984-10-30,680371088.058,59.234,47.330
1984-10-31,680529339.971,49.163,47.331
1984-11-01,679693657.953,37.652,47.324
1984-11-02,678074708.420,28.573,47.310
1984-11-03,676865247.093,33.303,47.301
1984-11-04,680570143.169,90.213,47.332
1984-11-05,683905068.056,85.964,47.366
1984-11-06,685111822.456,61.347,47.380
1984-11-07,684849549.460,44.341,47.376
1984-11-08,683652085.168,33.503,47.363
1984-11-09,681795338.097,25.853,47.344
1984-11-10,679441279.761,20.076,47.322
1984-11-11,678089494.856,31.665,47.310
1984-11-12,682237862.776,95.362,47.348
1984-11-13,686082505.523,91.889,47.391
1984-11-14,687683357.133,65.940,47.412
1984-11-15,687627034.441,46.759,47.411
1984-11-16,686920565.313,39.225,47.402
1984-11-17,686826663.234,46.314,47.401
1984-11-18,686665536.911,45.534,47.398
1984-11-19,692041920.465,109.701,47.474
1984-11-20,719772435.119,369.074,48.119
1984-11-21,751507484.022,416.683,49.379
1984-11-22,769889586.449,263.121,50.365
1984-11-23,780164672.347,169.923,50.998
1984-11-24,785703501.450,115.471,51.364
1984-11-25,788251677.437,81.031,51.538
1984-11-26,788794591.487,57.859,51.576
1984-11-27,787966047.183,41.929,51.519
1984-11-28,786657569.336,36.285,51.429
1984-11-29,805122703.677,266.499,52.782
1984-11-30,856337241.099,650.298,57.537
1984-12-01,890960989.161,462.328,61.590
1984-12-02,907503172.973,255.227,63.767
1984-12-03,916507044.191,169.228,65.017
1984-12-04,921268700.063,120.808,65.696
1984-12-05,923536705.445,92.275,66.025
1984-12-06,924102163.641,72.651,66.107
1984-12-07,923244379.373,56.054,65.982
1984-12-08,921299499.746,43.191,65.701
1984-12-09,918455283.257,32.374,65.293
1984-12-10,915111033.099,26.113,64.820
1984-12-11,912160853.812,30.262,64.407
1984-12-12,910564769.628,45.713,64.186
1984-12-13,909347554.935,49.931,64.019
1984-12-14,907258505.199,39.554,63.733
1984-12-15,904292909.789,29.008,63.332
1984-12-16,900735001.521,21.678,62.857
1984-12-17,896802842.519,16.830,62.341
1984-12-18,892635826.444,13.574,61.803
1984-12-19,888346111.927,11.611,61.260
1984-12-20,884025982.847,10.723,60.724
1984-12-21,886013071.145,83.968,60.969
1984-12-22,909772531.993,339.071,64.077
1984-12-23,929575672.291,296.116,66.913
1984-12-24,945601520.023,254.856,69.372
1984-12-25,955168385.224,181.637,70.909
1984-12-26,961147092.064,141.095,71.897
1984-12-27,966314408.840,132.574,72.767
1984-12-28,969219693.404,106.889,73.263
1984-12-29,969740194.493,79.377,73.352
1984-12-30,968468879.483,58.420,73.134
1984-12-31,965938348.427,43.415,72.703
1985-01-01,962487656.714,32.183,72.121
1985-01-02,959653642.992,38.847,71.648
1985-01-03,961079423.440,88.388,71.886
1985-01-04,962790381.416,91.975,72.172
1985-01-05,963345654.081,78.692,72.265
