date,storage,inflow,outflow
1983-09-29,3249413356.590,70.252,126.969
1983-09-30,3244504160.947,69.698,126.517
1983-10-01,3239602511.685,69.336,126.068
1983-10-02,3234664587.999,68.465,125.616
1983-10-03,3229720152.394,67.939,125.166
1983-10-04,3224773960.016,67.470,124.717
1983-10-05,3219799865.756,66.697,124.267
1983-10-06,3214816659.663,66.142,123.818
1983-10-07,3209876912.541,66.202,123.375
1983-10-08,3204942650.833,65.824,122.934
1983-10-09,3199997317.649,65.255,122.493
1983-10-10,3195177301.625,66.278,122.065
1983-10-11,3190389507.925,66.227,121.642
1983-10-12,3185728657.698,67.286,121.231
1983-10-13,3181192832.490,68.334,120.832
1983-10-14,3176628253.125,67.602,120.433
1983-10-15,3172000636.773,66.469,120.029
1983-10-16,3167322602.588,65.478,119.622
1983-10-17,3162663376.216,65.293,119.219
1983-10-18,3158026837.536,65.155,118.819
1983-10-19,3153385021.279,64.695,118.419
1983-10-20,3148756111.846,64.447,118.023
1983-10-21,3144164594.349,64.488,117.631
1983-10-22,3139568812.315,64.048,117.240
1983-10-23,3135096263.670,65.095,116.860
1983-10-24,3130707130.003,65.689,116.490
1983-10-25,3126419185.303,66.499,116.128
1983-10-26,3122257666.093,67.614,115.779
1983-10-27,3118068011.600,66.937,115.429
1983-10-28,3113776755.329,65.404,115.071
1983-10-29,3109408183.678,64.146,114.708
1983-10-30,3104982802.039,63.122,114.342
1983-10-31,3100530163.311,62.439,113.974
1983-11-01,3096127173.258,62.652,113.612
1983-11-02,3091714312.921,62.176,113.251
1983-11-03,3087448015.456,63.524,112.903
1983-11-04,3083287028.599,64.405,112.564
1983-11-05,3079333499.823,66.485,112.244
1983-11-06,3075477742.286,67.305,111.932
1983-11-07,3071970529.979,71.057,111.650
1983-11-08,3068662469.305,73.096,111.384
1983-11-09,3065673246.642,76.547,111.144
1983-11-10,3062817675.417,77.865,110.916
1983-11-11,3059900282.972,76.917,110.683
1983-11-12,3057174756.022,78.921,110.466
1983-11-13,3054683673.836,81.437,110.269
1983-11-14,3052739793.125,87.616,110.115
1983-11-15,3051027686.928,90.163,109.979
1983-11-16,3049422675.695,91.276,109.852
1983-11-17,3047916236.578,92.298,109.733
1983-11-18,3046425684.645,92.364,109.616
1983-11-19,3044977159.933,92.737,109.502
1983-11-20,3043610890.087,93.581,109.394
1983-11-21,3042370558.179,94.941,109.297
1983-11-22,3041013282.408,93.481,109.191
1983-11-23,3039409710.376,90.505,109.065
1983-11-24,3037613761.886,88.138,108.924
1983-11-25,3035709430.450,86.735,108.776
1983-11-26,3033721536.370,85.612,108.621
1983-11-27,3031643131.323,84.403,108.459
1983-11-28,3029649738.009,85.232,108.304
1983-11-29,3027653338.176,85.042,108.149
1983-11-30,3025524803.742,83.348,107.984
1983-12-01,3023221762.317,81.150,107.806
1983-12-02,3020753895.273,79.052,107.616
1983-12-03,3018144091.026,77.209,107.415
1983-12-04,3015417475.666,75.647,107.205
1983-12-05,3012579821.257,74.145,106.988
1983-12-06,3009637569.106,72.709,106.763
1983-12-07,3006594890.049,71.315,106.531
1983-12-08,3003464703.659,70.064,106.293
1983-12-09,3000418762.167,70.808,106.062
1983-12-10,2997443504.935,71.401,105.837
1983-12-11,2994743396.287,74.382,105.633
1983-12-12,2992280917.327,76.947,105.448
1983-12-13,2989945147.091,78.238,105.273
1983-12-14,2987637806.494,78.394,105.100
1983-12-15,2985409349.096,79.141,104.933
1983-12-16,2983162681.164,78.762,104.765
1983-12-17,2980753013.430,76.696,104.586
1983-12-18,2978173402.445,74.537,104.394
1983-12-19,2975454586.927,72.725,104.192
1983-12-20,2972621798.522,71.196,103.983
1983-12-21,2969685448.578,69.781,103.766
1983-12-22,2966662994.943,68.561,103.544
1983-12-23,2963567153.537,67.485,103.316
1983-12-24,2960400013.277,66.428,103.085
1983-12-25,2957164788.106,65.404,102.849
1983-12-26,2953859971.572,64.358,102.608
1983-12-27,2950486913.322,63.323,102.363
1983-12-28,2947064089.258,62.500,102.116
1983-12-29,2943593972.987,61.702,101.866
1983-12-30,2940076950.676,60.907,101.613
1983-12-31,2936508981.038,60.062,101.358
1984-01-01,2933007706.835,60.584,101.108
1984-01-02,2929572136.435,61.100,100.863
1984-01-03,2926152313.822,61.039,100.621
1984-01-04,2923258318.681,66.921,100.416
1984-01-05,2921033849.297,74.513,100.259
1984-01-06,2919158243.569,78.418,100.127
1984-01-07,2917611291.031,82.114,100.018
1984-01-08,2916477134.790,86.812,99.939
1984-01-09,2915691268.172,90.788,99.883
1984-01-10,2914934539.718,91.072,99.830
1984-01-11,2914132432.867,90.490,99.774
1984-01-12,2913349361.033,90.656,99.719
1984-01-13,2912522195.405,90.088,99.661
1984-01-14,2911545776.919,88.292,99.593
1984-01-15,2910334786.048,85.493,99.509
1984-01-16,2908904376.780,82.853,99.409
1984-01-17,2907278685.131,80.480,99.296
1984-01-18,2905473143.646,78.273,99.170
1984-01-19,2903507854.115,76.287,99.034
1984-01-20,2901392933.765,74.409,98.887
1984-01-21,2899138683.532,72.641,98.732
1984-01-22,2896755088.994,70.979,98.567
1984-01-23,2894249391.788,69.394,98.395
1984-01-24,2891758601.905,69.395,98.224
1984-01-25,2890469515.660,83.216,98.136
1984-01-26,2892136182.635,117.540,98.250
1984-01-27,2897461707.123,160.254,98.616
1984-01-28,2901694330.889,147.897,98.908
1984-01-29,2904441019.396,130.889,99.099
1984-01-30,2906331115.954,121.106,99.230
1984-01-31,2907800169.588,116.335,99.332
1984-02-01,2908878342.329,111.886,99.407
1984-02-02,2909543492.002,107.152,99.454
1984-02-03,2909843350.332,102.945,99.474
1984-02-04,2909824008.087,99.249,99.473
1984-02-05,2909519316.507,95.925,99.452
1984-02-06,2908958637.214,92.923,99.413
1984-02-07,2908177801.178,90.321,99.358
1984-02-08,2907182594.930,87.770,99.289
1984-02-09,2906017552.229,85.724,99.208
1984-02-10,2904734470.141,84.269,99.119
1984-02-11,2903321511.309,82.667,99.021
1984-02-12,2901800521.565,81.312,98.916
1984-02-13,2900326244.947,81.750,98.814
1984-02-14,2899532543.987,89.573,98.759
1984-02-15,2900089106.895,105.239,98.797
1984-02-16,2901010047.878,109.520,98.861
1984-02-17,2901688813.433,106.764,98.908
1984-02-18,2901945535.060,101.897,98.926
1984-02-19,2901830800.735,97.590,98.918
1984-02-20,2901400230.689,93.904,98.888
1984-02-21,2900706596.094,90.812,98.840
1984-02-22,2900052507.413,91.224,98.795
1984-02-23,2899444950.833,91.721,98.753
1984-02-24,2898852909.177,91.860,98.712
1984-02-25,2898160416.808,90.649,98.664
1984-02-26,2897277504.666,88.384,98.603
1984-02-27,2896177887.070,85.800,98.528
1984-02-28,2894888681.186,83.517,98.439
1984-02-29,2893453099.186,81.725,98.340
1984-03-01,2891949198.973,80.831,98.237
1984-03-02,2890467916.744,80.991,98.136
1984-03-03,2889335138.302,84.947,98.058
1984-03-04,2888728473.246,90.995,98.017
1984-03-05,2888399710.857,94.189,97.994
1984-03-06,2887983900.835,93.153,97.966
1984-03-07,2887327846.308,90.328,97.921
1984-03-08,2886446214.249,87.657,97.861
1984-03-09,2885417221.606,85.881,97.791
1984-03-10,2884346240.763,85.322,97.718
1984-03-11,2883421690.106,86.954,97.655
1984-03-12,2883144289.236,94.425,97.636
1984-03-13,2883882992.692,106.236,97.686
1984-03-14,2885347826.113,114.740,97.786
1984-03-15,2887864007.682,127.080,97.958
1984-03-16,2891389070.554,138.998,98.199
1984-03-17,2894708173.633,136.842,98.426
1984-03-18,2897702230.463,133.286,98.633
1984-03-19,2900627775.159,132.695,98.835
1984-03-20,2903613909.590,133.603,99.041
1984-03-21,2906697065.664,134.940,99.255
1984-03-22,2911421455.997,154.265,99.585
1984-03-23,2918909708.053,186.779,100.109
1984-03-24,2926777820.015,191.731,100.665
1984-03-25,2933797138.342,182.406,101.164
1984-03-26,2940328363.672,177.224,101.631
1984-03-27,2946987609.304,179.185,102.110
1984-03-28,2953484387.224,177.775,102.581
1984-03-29,2959465311.615,172.240,103.016
1984-03-30,2964917546.847,166.520,103.415
1984-03-31,2969914841.804,161.622,103.783
1984-04-01,2974553351.826,157.812,104.126
1984-04-02,2978878940.737,154.511,104.446
1984-04-03,2983017812.037,152.658,104.754
1984-04-04,2987069188.882,151.948,105.057
1984-04-05,2991040495.522,151.319,105.355
1984-04-06,2994856620.296,149.810,105.642
1984-04-07,2999023393.840,154.183,105.956
1984-04-08,3003788990.252,161.475,106.318
1984-04-09,3010866892.715,188.777,106.857
1984-04-10,3020146101.818,214.967,107.569
1984-04-11,3028677470.244,206.971,108.228
1984-04-12,3036501043.350,199.388,108.837
1984-04-13,3043705520.758,192.787,109.402
1984-04-14,3050250956.074,185.675,109.918
1984-04-15,3056320943.529,180.653,110.399
1984-04-16,3062358554.933,180.759,110.879
1984-04-17,3069226318.807,190.917,111.429
1984-04-18,3077376392.449,206.415,112.085
1984-04-19,3086735353.590,221.166,112.845
1984-04-20,3095918094.360,219.877,113.595
1984-04-21,3104951721.843,218.895,114.339
1984-04-22,3114282479.839,223.108,115.113
1984-04-23,3123283526.347,220.044,115.865
1984-04-24,3132554549.040,223.949,116.645
1984-04-25,3143768671.105,247.390,117.597
1984-04-26,3154386416.455,241.396,118.505
1984-04-27,3163792910.646,228.188,119.317
1984-04-28,3172238099.750,217.795,120.050
1984-04-29,3180003633.451,210.607,120.728
1984-04-30,3187201573.617,204.670,121.361
1984-05-01,3193975612.319,200.362,121.959
1984-05-02,3200410176.405,197.004,122.530
1984-05-03,3207126573.097,200.865,123.129
1984-05-04,3215605312.960,222.023,123.889
1984-05-05,3224307182.208,225.391,124.675
1984-05-06,3232589211.866,221.284,125.427
1984-05-07,3240315783.897,215.561,126.133
1984-05-08,3247592091.421,211.018,126.801
1984-05-09,3254351462.643,205.659,127.426
1984-05-10,3261624150.151,212.275,128.100
1984-05-11,3271541549.809,243.811,129.026
1984-05-12,3281073683.755,240.248,129.922
1984-05-13,3290624317.072,241.366,130.826
1984-05-14,3295310950.097,264.933,210.690
1984-05-15,3300609444.383,272.556,211.231
1984-05-16,3308341834.512,301.516,212.021
1984-05-17,3317391695.332,317.689,212.945
1984-05-18,3324343490.535,294.116,213.655
1984-05-19,3329779114.259,277.123,214.211
1984-05-20,3334926864.155,274.317,214.737
1984-05-21,3345189974.675,334.571,215.785
1984-05-22,3363142259.096,425.400,217.619
1984-05-23,3375190417.626,358.296,218.850
1984-05-24,3388534132.137,374.654,220.213
1984-05-25,3406505270.144,430.048,222.049
1984-05-26,3418959913.712,367.472,223.321
1984-05-27,3428847263.270,338.768,224.331
1984-05-28,3438673458.582,339.064,225.335
1984-05-29,3448071278.999,335.066,226.295
1984-05-30,3458763777.346,351.143,227.387
1984-05-31,3474878462.343,415.546,229.033
1984-06-01,3493179537.125,442.721,230.903
1984-06-02,3505523846.508,375.038,232.164
1984-06-03,3514669773.872,338.954,233.098
1984-06-04,3522270227.188,321.843,233.875
1984-06-05,3529763417.191,321.367,234.640
1984-06-06,3538156771.588,332.643,235.498
1984-06-07,3547667230.512,346.544,236.469
1984-06-08,3556730408.983,342.293,237.395
1984-06-09,3565642180.953,341.451,238.305
1984-06-10,3574064720.521,336.649,239.166
1984-06-11,3581796933.495,329.449,239.956
1984-06-12,3590155128.389,337.548,240.810
1984-06-13,3600617012.675,362.965,241.878
1984-06-14,3610761265.057,360.325,242.915
1984-06-15,3621449332.081,367.711,244.007
1984-06-16,3632048941.695,367.770,245.089
1984-06-17,3642496463.469,367.077,246.157
1984-06-18,3651523297.573,351.556,247.079
1984-06-19,3658865414.575,332.807,247.829
1984-06-20,3665224077.109,322.074,248.478
1984-06-21,3671135114.436,317.497,249.082
1984-06-22,3678260842.801,332.238,249.764
1984-06-23,3686639689.824,347.429,250.452
1984-06-24,3693609979.898,331.465,250.790
1984-06-25,3699169868.829,315.216,250.865
1984-06-26,3703617570.318,302.299,250.821
1984-06-27,3707170375.388,291.835,250.715
1984-06-28,3709986639.474,283.173,250.577
1984-06-29,3712098539.689,274.839,250.396
1984-06-30,3713645484.729,268.131,250.227
1984-07-01,3714620264.541,261.314,250.032
1984-07-02,3715041315.033,254.704,249.831
1984-07-03,3721090509.794,247.888,177.874
1984-07-04,3726510517.391,241.277,178.545
1984-07-05,3731323331.074,234.847,179.143
1984-07-06,3735566231.737,228.779,179.671
1984-07-07,3739256996.809,222.849,180.132
1984-07-08,3742429061.709,217.242,180.528
1984-07-09,3745100573.983,211.783,180.863
1984-07-10,3747275919.263,206.313,181.135
1984-07-11,3748969027.628,200.944,181.348
1984-07-12,3750196599.674,195.710,181.502
1984-07-13,3750973115.103,190.587,181.600
1984-07-14,3751333331.835,185.814,181.645
1984-07-15,3751290183.543,181.140,181.639
1984-07-16,3750848772.203,176.475,181.584
1984-07-17,3750018501.096,171.870,181.480
1984-07-18,3748815761.334,167.408,181.329
1984-07-19,3747273940.852,163.290,181.135
1984-07-20,3745397256.071,159.179,180.900
1984-07-21,3743210638.128,155.318,180.626
1984-07-22,3740727115.315,151.571,180.315
1984-07-23,3737953751.761,147.870,179.969
1984-07-24,3734934364.364,144.646,179.593
1984-07-25,3731622877.855,140.853,179.180
1984-07-26,3728020705.030,137.041,178.733
1984-07-27,3724182311.994,133.831,178.257
1984-07-28,3720174054.884,131.369,177.761
1984-07-29,3716033538.139,129.327,177.250
1984-07-30,3711861310.159,128.446,176.736
1984-07-31,3707619987.185,127.125,176.214
1984-08-01,3703372430.373,126.532,175.694
1984-08-02,3698991210.552,124.449,175.158
1984-08-03,3694395360.244,121.404,174.597
1984-08-04,3689602892.884,118.545,174.013
1984-08-05,3684644102.678,116.018,173.411
1984-08-06,3679561269.542,113.967,172.796
1984-08-07,3674369547.849,112.080,172.169
1984-08-08,3669064002.230,110.124,171.531
1984-08-09,3663653077.836,108.255,170.881
1984-08-10,3658116903.039,106.143,170.219
1984-08-11,3652490871.673,104.432,169.548
1984-08-12,3646743643.823,102.346,168.865
1984-08-13,3640887802.905,100.395,168.171
1984-08-14,3634948512.676,98.728,167.469
1984-08-15,3628943636.251,97.262,166.763
1984-08-16,3622854764.042,95.575,166.048
1984-08-17,3616678023.225,93.836,165.326
1984-08-18,3610432229.945,92.310,164.599
1984-08-19,3604130275.077,90.928,163.868
1984-08-20,3597773512.767,89.559,163.133
1984-08-21,3591375049.575,88.339,162.395
1984-08-22,3584932921.469,87.094,161.656
1984-08-23,3578455685.117,85.947,160.915
1984-08-24,3571921308.109,84.542,160.171
1984-08-25,3565328654.238,83.119,159.423
1984-08-26,3558705136.525,82.013,158.674
1984-08-27,3552064620.585,81.069,157.927
1984-08-28,3545385427.432,79.872,157.177
1984-08-29,3538691478.440,78.954,156.430
1984-08-30,3531980800.868,78.013,155.683
1984-08-31,3525268717.826,77.253,154.939
1984-09-01,3518931553.044,80.893,154.240
1984-09-02,3512746081.256,81.969,153.560
1984-09-03,3506843690.530,84.599,152.913
1984-09-04,3501036607.033,85.068,152.279
1984-09-05,3495085741.411,82.756,151.632
1984-09-06,3488983620.020,80.344,150.971
1984-09-07,3482929759.217,80.249,150.317
1984-09-08,3476939583.116,80.342,149.673
1984-09-09,3471214751.464,82.800,149.060
1984-09-10,3465528122.405,82.635,148.452
1984-09-11,3459764774.750,81.134,147.839
1984-09-12,3453937243.319,79.773,147.221
1984-09-13,3448036632.568,78.304,146.598
1984-09-14,3442057005.086,76.760,145.969
1984-09-15,3436023465.176,75.504,145.336
1984-09-16,3429952256.155,74.433,144.702
1984-09-17,3423837165.936,73.290,144.066
1984-09-18,3417686984.722,72.246,143.429
1984-09-19,3411507955.142,71.275,142.791
1984-09-20,3405336570.275,70.729,142.157
1984-09-21,3399320161.861,71.906,141.541
1984-09-22,3393371688.407,72.086,140.934
1984-09-23,3387566826.157,73.158,140.344
1984-09-24,3382165234.227,77.279,139.797
1984-09-25,3376877026.926,78.058,139.264
1984-09-26,3371578297.574,77.403,138.731
1984-09-27,3366196739.188,75.906,138.192
1984-09-28,3360682087.024,73.815,137.642
1984-09-29,3355100122.369,72.481,137.087
1984-09-30,3349497130.259,71.683,136.532
1984-10-01,3343857294.398,70.700,135.975
1984-10-02,3338192369.196,69.852,135.418
1984-10-03,3332527193.822,69.294,134.864
1984-10-04,3326854279.084,68.651,134.310
1984-10-05,3321162264.487,67.877,133.757
1984-10-06,3315450241.033,67.093,133.204
1984-10-07,3309734040.064,66.493,132.653
1984-10-08,3304002267.212,65.763,132.103
1984-10-09,3298246764.756,64.937,131.552
1984-10-10,3292482842.708,64.291,131.003
1984-10-11,3286722609.432,63.787,130.456
1984-10-12,3281072338.977,64.526,129.922
1984-10-13,3275470174.085,64.555,129.395
1984-10-14,3269968620.010,65.204,128.879
1984-10-15,3264650790.225,66.833,128.382
1984-10-16,3259578119.395,69.199,127.910
1984-10-17,3254575826.956,69.549,127.446
1984-10-18,3249482734.806,68.028,126.976
1984-10-19,3244307733.841,66.603,126.499
1984-10-20,3239074639.328,65.451,126.019
1984-10-21,3233793736.446,64.415,125.537
1984-10-22,3228478003.555,63.529,125.053
1984-10-23,3223136251.604,62.743,124.569
1984-10-24,3217791101.194,62.221,124.086
1984-10-25,3212449077.537,61.777,123.606
1984-10-26,3207230078.414,62.733,123.138
1984-10-27,3202415616.883,66.986,122.708
1984-10-28,3197944125.037,70.557,122.311
1984-10-29,3193930732.664,75.504,121.955
1984-10-30,3190087298.172,77.131,121.615
1984-10-31,3186112740.223,75.263,121.265
1984-11-01,3181937683.599,72.575,120.898
1984-11-02,3177598485.419,70.295,120.518
1984-11-03,3173433853.872,71.952,120.154
1984-11-04,3169664831.671,76.203,119.826
1984-11-05,3166481051.086,82.700,119.549
1984-11-06,3163970791.154,90.278,119.332
1984-11-07,3161725602.908,93.152,119.138
1984-11-08,3159401276.664,92.035,118.937
1984-11-09,3157024712.129,91.226,118.732
1984-11-10,3154645301.604,90.988,118.528
1984-11-11,3152220220.245,90.251,118.319
1984-11-12,3149750447.503,89.522,118.108
1984-11-13,3147228660.117,88.705,117.892
1984-11-14,3144908029.390,90.835,117.694
1984-11-15,3142955617.525,94.930,117.528
1984-11-16,3141200067.994,97.059,117.378
1984-11-17,3139410672.934,96.516,117.226
1984-11-18,3137419153.464,94.007,117.057
1984-11-19,3135234820.015,91.591,116.872
1984-11-20,3132872929.689,89.336,116.672
1984-11-21,3130471014.505,88.670,116.470
1984-11-22,3128117062.531,89.026,116.271
1984-11-23,3125759684.833,88.789,116.073
1984-11-24,3123315180.400,87.575,115.868
1984-11-25,3120927838.932,88.037,115.668
