date,storage,inflow,outflow
1983-09-29,1941000563.637,7.960,54.493
1983-09-30,1936996279.090,7.733,54.079
1983-10-01,1933057015.886,8.081,53.674
1983-10-02,1929176377.743,8.363,53.278
1983-10-03,1925317436.814,8.222,52.886
1983-10-04,1921448477.919,7.716,52.495
1983-10-05,1917589496.413,7.444,52.108
1983-10-06,1913754037.101,7.333,51.725
1983-10-07,1909948573.127,7.303,51.348
1983-10-08,1906174415.609,7.293,50.976
1983-10-09,1902435156.976,7.331,50.609
1983-10-10,1898756865.589,7.678,50.251
1983-10-11,1895124523.575,7.858,49.899
1983-10-12,1891502690.808,7.631,49.550
1983-10-13,1887886665.416,7.352,49.204
1983-10-14,1884294745.476,7.289,48.862
1983-10-15,1880729154.393,7.256,48.524
1983-10-16,1877189574.850,7.224,48.191
1983-10-17,1873680278.617,7.246,47.863
1983-10-18,1870195500.731,7.206,47.539
1983-10-19,1866731597.852,7.127,47.219
1983-10-20,1863292701.336,7.100,46.902
1983-10-21,1859885742.606,7.159,46.591
1983-10-22,1856502331.862,7.124,46.283
1983-10-23,1853138487.939,7.046,45.979
1983-10-24,1849802530.885,7.069,45.680
1983-10-25,1846489577.817,7.039,45.384
1983-10-26,1843195017.491,6.959,45.091
1983-10-27,1839921233.455,6.911,44.802
1983-10-28,1836678311.676,6.983,44.517
1983-10-29,1833463054.546,7.022,44.236
1983-10-30,1830283482.353,7.159,43.960
1983-10-31,1827536221.497,11.926,43.723
1983-11-01,1825413380.914,18.970,43.540
1983-11-02,1824431059.647,32.086,43.456
1983-11-03,1824586657.833,45.270,43.469
1983-11-04,1824351567.969,40.728,43.449
1983-11-05,1823441196.442,32.834,43.371
1983-11-06,1822059808.540,27.265,43.253
1983-11-07,1821068483.351,31.695,43.168
1983-11-08,1820596241.366,37.663,43.128
1983-11-09,1819994372.968,36.111,43.077
1983-11-10,1818996503.547,31.443,42.992
1983-11-11,1826416260.295,129.503,43.626
1983-11-12,1839522915.087,196.464,44.767
1983-11-13,1847786965.078,141.148,45.499
1983-11-14,1855820815.382,139.206,46.222
1983-11-15,1862786128.680,127.473,46.856
1983-11-16,1866578564.375,91.098,47.204
1983-11-17,1869170766.116,77.446,47.444
1983-11-18,1872918191.017,91.165,47.792
1983-11-19,1877204203.983,97.799,48.193
1983-11-20,1881598955.467,99.472,48.607
1983-11-21,1885959228.914,99.486,49.020
1983-11-22,1888374153.915,77.201,49.250
1983-11-23,1889277623.780,59.794,49.337
1983-11-24,1889290462.693,49.487,49.338
1983-11-25,1890232548.947,60.332,49.428
1983-11-26,1891936627.423,69.315,49.592
1983-11-27,1892400049.113,55.000,49.636
1983-11-28,1891762311.765,42.194,49.575
1983-11-29,1890406720.037,33.755,49.445
1983-11-30,1888553310.363,27.816,49.268
1983-12-01,1886440776.399,24.615,49.066
1983-12-02,1884241352.995,23.401,48.857
1983-12-03,1882011625.185,22.839,48.646
1983-12-04,1881525283.169,42.971,48.600
1983-12-05,1882747774.385,62.864,48.715
1983-12-06,1883030743.411,52.017,48.742
1983-12-07,1884515302.979,66.065,48.883
1983-12-08,1890303573.228,116.429,49.435
1983-12-09,1896734777.005,124.490,50.055
1983-12-10,1906139297.211,159.821,50.972
1983-12-11,1918696336.162,197.555,52.219
1983-12-12,1933212035.632,221.696,53.690
1983-12-13,1946796135.179,212.320,55.097
1983-12-14,1956651964.218,170.207,56.135
1983-12-15,1964556742.308,148.469,56.979
1983-12-16,1969328489.636,112.721,57.492
1983-12-17,1972112640.425,90.018,57.794
1983-12-18,1973649543.094,75.749,57.961
1983-12-19,1974232904.096,64.776,58.024
1983-12-20,1973973538.679,54.994,57.996
1983-12-21,1972991879.775,46.528,57.889
1983-12-22,1971426799.684,39.605,57.720
1983-12-23,1969368683.691,33.676,57.497
1983-12-24,1966891189.732,28.555,57.229
1983-12-25,1964063508.563,24.198,56.926
1983-12-26,1964865434.212,66.293,57.012
1983-12-27,1970241143.717,119.810,57.591
1983-12-28,1975035845.014,113.606,58.112
1983-12-29,1977714402.841,89.406,58.404
1983-12-30,1979072879.164,74.276,58.553
1983-12-31,1981736930.256,89.679,58.845
1984-01-01,1985230933.977,99.671,59.231
1984-01-02,1986892670.570,78.648,59.415
1984-01-03,1987038796.384,61.122,59.431
1984-01-04,1986293306.098,50.720,59.348
1984-01-05,1985040069.983,44.705,59.210
1984-01-06,1983460891.246,40.758,59.035
1984-01-07,1981598320.608,37.273,58.830
1984-01-08,1979386303.696,32.985,58.587
1984-01-09,1976809102.031,28.477,58.305
1984-01-10,1973886043.463,24.155,57.987
1984-01-11,1970818485.593,22.149,57.654
1984-01-12,1967736058.303,21.644,57.321
1984-01-13,1964557960.139,20.195,56.979
1984-01-14,1961153195.687,17.207,56.614
1984-01-15,1957544665.957,14.464,56.230
1984-01-16,1953807588.119,12.581,55.834
1984-01-17,1949988801.748,11.232,55.431
1984-01-18,1946149451.416,10.592,55.029
1984-01-19,1942293152.953,9.994,54.627
1984-01-20,1938401732.722,9.185,54.224
1984-01-21,1934511518.790,8.798,53.824
1984-01-22,1930789492.829,10.363,53.442
1984-01-23,1927332495.696,13.079,53.090
1984-01-24,1923975670.161,13.898,52.750
1984-01-25,1920605015.592,13.398,52.411
1984-01-26,1917190938.820,12.553,52.068
1984-01-27,1913756227.943,11.972,51.726
1984-01-28,1910257510.995,10.884,51.379
1984-01-29,1906694348.146,9.787,51.027
1984-01-30,1903134239.378,9.473,50.678
1984-01-31,1899606204.882,9.500,50.333
1984-02-01,1896175697.126,10.296,50.001
1984-02-02,1892972263.192,12.615,49.691
1984-02-03,1889877535.408,13.576,49.394
1984-02-04,1886858329.524,14.161,49.106
1984-02-05,1884003816.294,15.796,48.834
1984-02-06,1881349320.334,17.860,48.583
1984-02-07,1878832312.137,19.214,48.346
1984-02-08,1876326695.656,19.110,48.110
1984-02-09,1873839753.440,19.094,47.878
1984-02-10,1872526632.655,32.557,47.756
1984-02-11,1873125527.448,54.743,47.811
1984-02-12,1873465070.630,51.773,47.843
1984-02-13,1873709504.781,50.695,47.866
1984-02-14,1878303821.369,101.471,48.296
1984-02-15,1886079508.455,139.028,49.032
1984-02-16,1891841890.314,116.277,49.583
1984-02-17,1896008009.518,98.203,49.984
1984-02-18,1898097602.331,74.372,50.187
1984-02-19,1898720281.716,57.454,50.247
1984-02-20,1898434307.565,46.910,50.220
1984-02-21,1898541144.483,51.467,50.230
1984-02-22,1900377860.554,71.667,50.409
1984-02-23,1902331964.803,73.216,50.599
1984-02-24,1903010465.344,58.519,50.666
1984-02-25,1902912573.286,49.523,50.656
1984-02-26,1902466841.486,45.453,50.612
1984-02-27,1901499184.356,39.318,50.518
1984-02-28,1900045363.287,33.550,50.376
1984-02-29,1898261693.511,29.558,50.203
1984-03-01,1896305407.189,27.371,50.013
1984-03-02,1894399027.001,27.764,49.829
1984-03-03,1892770845.320,30.827,49.672
1984-03-04,1891067203.877,29.790,49.508
1984-03-05,1889151490.898,27.152,49.325
1984-03-06,1887389332.673,28.761,49.156
1984-03-07,1885938161.132,32.222,49.018
1984-03-08,1885070639.850,38.895,48.936
1984-03-09,1884865606.471,46.543,48.916
1984-03-10,1884699211.823,46.974,48.900
1984-03-11,1884394348.299,45.343,48.871
1984-03-12,1884004647.456,44.324,48.834
1984-03-13,1883314151.709,40.777,48.769
1984-03-14,1887661846.873,99.503,49.182
1984-03-15,1899028431.512,181.835,50.277
1984-03-16,1909837763.122,176.445,51.337
1984-03-17,1919316525.888,161.989,52.281
1984-03-18,1925998530.564,130.293,52.955
1984-03-19,1930037329.154,100.111,53.366
1984-03-20,1932477020.252,81.852,53.615
1984-03-21,1935060765.063,83.784,53.880
1984-03-22,1938311527.072,91.839,54.215
1984-03-23,1940270273.909,77.088,54.417
1984-03-24,1941213744.003,65.435,54.515
1984-03-25,1941910095.980,62.647,54.587
1984-03-26,1942127457.426,57.126,54.610
1984-03-27,1941801933.225,50.809,54.576
1984-03-28,1941177832.966,47.288,54.511
1984-03-29,1940297106.081,44.227,54.420
1984-03-30,1939348296.574,43.340,54.322
1984-03-31,1938007870.747,38.669,54.183
1984-04-01,1936215415.389,33.253,53.999
1984-04-02,1934243567.328,30.974,53.796
1984-04-03,1932069447.448,28.410,53.573
1984-04-04,1929588712.820,24.608,53.320
1984-04-05,1927700344.480,31.272,53.128
1984-04-06,1927825586.067,54.590,53.140
1984-04-07,1928549456.810,61.592,53.214
1984-04-08,1928425314.297,51.765,53.201
1984-04-09,1928370428.639,52.561,53.196
1984-04-10,1929359171.660,64.740,53.297
1984-04-11,1930443518.730,65.957,53.407
1984-04-12,1931459885.868,65.274,53.511
1984-04-13,1931515589.223,54.161,53.517
1984-04-14,1930934890.325,46.736,53.457
1984-04-15,1931339476.869,58.181,53.499
1984-04-16,1935432832.927,101.295,53.918
1984-04-17,1941049765.921,119.509,54.498
1984-04-18,1944998516.070,100.612,54.909
1984-04-19,1948013122.859,90.115,55.224
1984-04-20,1950950220.705,89.527,55.532
1984-04-21,1952547601.458,74.189,55.701
1984-04-22,1952833639.646,59.041,55.731
1984-04-23,1952503526.995,51.875,55.696
1984-04-24,1952756811.490,58.654,55.723
1984-04-25,1953349170.634,62.641,55.785
1984-04-26,1953108590.608,52.975,55.760
1984-04-27,1952010997.726,42.941,55.644
1984-04-28,1950233462.064,34.884,55.457
1984-04-29,1947948823.049,28.775,55.217
1984-04-30,1945380768.311,25.226,54.949
1984-05-01,1942992692.594,27.060,54.700
1984-05-02,1942349290.260,47.186,54.633
1984-05-03,1943817948.486,71.784,54.786
1984-05-04,1945552482.143,75.042,54.967
1984-05-05,1948041802.429,84.039,55.227
1984-05-06,1950140291.131,79.735,55.447
1984-05-07,1950793721.721,63.079,55.516
1984-05-08,1951269447.800,61.072,55.566
1984-05-09,1955213912.458,101.636,55.982
1984-05-10,1962994318.698,146.862,56.811
1984-05-11,1970682371.970,146.621,57.639
1984-05-12,1979341865.881,158.808,58.582
1984-05-13,1990270458.601,186.278,59.790
1984-05-14,2001121290.658,186.595,61.007
1984-05-15,2011105706.841,177.703,62.143
1984-05-16,2017807086.151,140.476,62.914
1984-05-17,2021303877.859,103.791,63.319
1984-05-18,2023819713.717,92.730,63.612
1984-05-19,2028140197.239,114.122,64.116
1984-05-20,2035128218.045,145.819,64.939
1984-05-21,2044151001.832,170.443,66.013
1984-05-22,2052032864.317,158.186,66.961
1984-05-23,2058394836.697,141.367,67.733
1984-05-24,2064769324.178,142.292,68.513
1984-05-25,2070502459.932,135.576,69.220
1984-05-26,2074611884.878,117.293,69.730
1984-05-27,2078539793.850,115.682,70.220
1984-05-28,2082922133.364,121.491,70.769
1984-05-29,2088389005.675,134.733,71.459
1984-05-30,2094931273.743,148.011,72.290
1984-05-31,2100947681.003,142.695,73.061
1984-06-01,2104575026.737,115.511,73.528
1984-06-02,2105908661.789,89.136,73.700
1984-06-03,2106200747.584,77.118,73.738
1984-06-04,2105778734.294,68.799,73.683
1984-06-05,2104587003.739,59.736,73.529
1984-06-06,2102880958.543,53.563,73.309
1984-06-07,2100994041.753,51.227,73.067
1984-06-08,2099260464.303,52.779,72.844
1984-06-09,2097280578.619,49.675,72.590
1984-06-10,2094733004.300,42.779,72.265
1984-06-11,2091629393.567,35.949,71.870
1984-06-12,2088100044.134,30.573,71.422
1984-06-13,2084335560.893,27.377,70.947
1984-06-14,2080488264.824,25.935,70.464
1984-06-15,2076590819.637,24.867,69.977
1984-06-16,2072601335.162,23.306,69.480
1984-06-17,2068479870.432,21.268,68.970
1984-06-18,2064162311.437,18.467,68.439
1984-06-19,2059690949.423,16.139,67.891
1984-06-20,2055143118.873,14.701,67.338
1984-06-21,2050639764.095,14.670,66.792
1984-06-22,2046269161.621,15.681,66.266
1984-06-23,2041827298.200,14.325,65.735
1984-06-24,2037263029.767,12.365,65.192
1984-06-25,2032627356.771,10.990,64.644
1984-06-26,2027962766.546,10.107,64.096
1984-06-27,2023291494.163,9.484,63.550
1984-06-28,2018623199.889,8.977,63.008
1984-06-29,2013968651.545,8.599,62.471
1984-06-30,2009342679.108,8.400,61.941
1984-07-01,2004749939.244,8.261,61.418
1984-07-02,2000184201.765,8.057,60.901
1984-07-03,1995646763.003,7.874,60.390
1984-07-04,1991148273.245,7.822,59.887
1984-07-05,1986698569.960,7.892,59.393
1984-07-06,1982300124.109,7.999,58.907
1984-07-07,1977947112.465,8.048,58.430
1984-07-08,1973631852.286,8.014,57.959
1984-07-09,1969351061.265,7.949,57.495
1984-07-10,1965102925.368,7.869,57.037
1984-07-11,1960888486.401,7.808,56.586
1984-07-12,1956709149.677,7.769,56.141
1984-07-13,1952561208.190,7.694,55.702
1984-07-14,1948435093.902,7.512,55.268
1984-07-15,1944339668.655,7.439,54.840
1984-07-16,1940289821.267,7.546,54.419
1984-07-17,1936287089.829,7.678,54.006
1984-07-18,1932341311.251,7.932,53.601
1984-07-19,1928426575.380,7.892,53.202
1984-07-20,1924527323.679,7.676,52.806
1984-07-21,1920663458.536,7.696,52.416
1984-07-22,1916832366.065,7.691,52.032
1984-07-23,1913027602.174,7.617,51.653
1984-07-24,1909250067.445,7.557,51.279
1984-07-25,1905505366.735,7.569,50.910
1984-07-26,1901783115.810,7.464,50.546
1984-07-27,1898085827.807,7.393,50.186
1984-07-28,1894416511.177,7.362,49.831
1984-07-29,1890772856.397,7.308,49.480
1984-07-30,1887156723.287,7.281,49.134
1984-07-31,1883565703.908,7.230,48.793
1984-08-01,1879997893.310,7.161,48.456
1984-08-02,1876455223.357,7.119,48.123
1984-08-03,1872939986.025,7.108,47.794
1984-08-04,1869455458.364,7.140,47.470
1984-08-05,1865998636.700,7.142,47.151
1984-08-06,1862566704.200,7.114,46.836
1984-08-07,1859163011.670,7.130,46.525
1984-08-08,1855777833.716,7.037,46.218
1984-08-09,1852406252.401,6.890,45.913
1984-08-10,1849055594.038,6.832,45.613
1984-08-11,1845729872.832,6.824,45.316
1984-08-12,1842427875.440,6.805,45.023
1984-08-13,1839149729.892,6.792,44.734
1984-08-14,1835897944.277,6.812,44.449
1984-08-15,1832669782.876,6.804,44.167
1984-08-16,1829461535.057,6.756,43.889
1984-08-17,1826272546.671,6.704,43.614
1984-08-18,1823106917.994,6.703,43.342
1984-08-19,1819964981.917,6.710,43.075
1984-08-20,1816844003.767,6.688,42.810
1984-08-21,1813743268.081,6.661,42.549
1984-08-22,1810660851.518,6.614,42.290
1984-08-23,1807596606.990,6.569,42.035
1984-08-24,1804552495.036,6.550,41.783
1984-08-25,1801530403.909,6.556,41.534
1984-08-26,1798531739.404,6.581,41.288
1984-08-27,1795557104.966,6.617,41.046
1984-08-28,1792601940.054,6.603,40.806
1984-08-29,1789659589.052,6.514,40.569
1984-08-30,1786737810.258,6.518,40.335
1984-08-31,1783858983.422,6.786,40.106
1984-09-01,1781000338.793,6.793,39.879
1984-09-02,1778139169.774,6.538,39.654
1984-09-03,1775291269.849,6.469,39.430
1984-09-04,1772458995.956,6.429,39.210
1984-09-05,1769640233.310,6.367,38.991
1984-09-06,1766836376.740,6.323,38.775
1984-09-07,1764049789.515,6.310,38.562
1984-09-08,1761276621.439,6.254,38.351
1984-09-09,1758512136.294,6.145,38.141
1984-09-10,1755765146.167,6.140,37.934
1984-09-11,1753040633.895,6.196,37.730
1984-09-12,1750336998.402,6.236,37.528
1984-09-13,1747654486.522,6.282,37.330
1984-09-14,1744988761.133,6.280,37.133
1984-09-15,1742342698.693,6.314,36.939
1984-09-16,1739711730.236,6.297,36.748
1984-09-17,1737088338.110,6.194,36.558
1984-09-18,1734476374.249,6.138,36.369
1984-09-19,1731882160.078,6.158,36.183
1984-09-20,1729342125.856,6.604,36.002
1984-09-21,1726868951.948,7.202,35.827
1984-09-22,1724428422.746,7.408,35.655
1984-09-23,1721982812.716,7.178,35.483
1984-09-24,1719505955.338,6.643,35.311
1984-09-25,1717022385.935,6.393,35.138
1984-09-26,1714547681.066,6.325,34.968
1984-09-27,1712083347.658,6.276,34.798
1984-09-28,1709629455.558,6.229,34.631
1984-09-29,1707185988.467,6.184,34.465
1984-09-30,1704750900.510,6.117,34.301
1984-10-01,1702360862.057,6.478,34.140
1984-10-02,1699999155.425,6.648,33.983
1984-10-03,1697627996.276,6.381,33.825
1984-10-04,1695261281.693,6.276,33.669
1984-10-05,1692909624.678,6.296,33.514
1984-10-06,1690575691.393,6.349,33.362
1984-10-07,1688247568.936,6.265,33.211
1984-10-08,1685920660.967,6.129,33.060
1984-10-09,1683605549.326,6.116,32.912
1984-10-10,1681302339.500,6.107,32.765
1984-10-11,1679116337.516,7.325,32.626
1984-10-12,1677154156.901,9.791,32.502
1984-10-13,1675472788.339,12.935,32.396
1984-10-14,1673812011.347,13.070,32.292
1984-10-15,1671966598.378,10.817,32.176
1984-10-16,1669963589.936,8.869,32.052
1984-10-17,1667943655.577,8.548,31.927
1984-10-18,1665975739.335,9.029,31.806
1984-10-19,1664020860.221,9.060,31.686
1984-10-20,1662050002.209,8.755,31.566
1984-10-21,1660047855.016,8.272,31.445
1984-10-22,1658012029.055,7.759,31.322
1984-10-23,1655926928.649,7.064,31.197
1984-10-24,1653818814.610,6.672,31.071
1984-10-25,1651714822.268,6.595,30.946
1984-10-26,1649669116.772,7.148,30.825
1984-10-27,1647707464.064,8.006,30.710
1984-10-28,1645754184.107,7.989,30.596
1984-10-29,1643840455.490,8.335,30.485
1984-10-30,1641923529.611,8.187,30.374
1984-10-31,1639975666.367,7.717,30.262
1984-11-01,1637986943.825,7.130,30.148
1984-11-02,1635982055.405,6.829,30.034
1984-11-03,1639684498.598,73.098,30.245
1984-11-04,1647083124.891,116.306,30.674
1984-11-05,1651086520.393,77.245,30.909
1984-11-06,1652714958.369,49.853,31.006
1984-11-07,1653097335.309,35.454,31.028
1984-11-08,1652886852.701,28.580,31.016
1984-11-09,1652476212.974,26.239,30.991
1984-11-10,1651962304.350,25.013,30.961
1984-11-11,1653837602.855,52.777,31.072
1984-11-12,1663208058.180,140.091,31.637
1984-11-13,1679680696.641,279.556,88.900
1984-11-14,1698354917.081,308.141,92.004
1984-11-15,1713214858.308,206.866,34.876
1984-11-16,1721499100.870,131.332,35.450
1984-11-17,1726886070.167,98.177,35.828
1984-11-18,1730724885.356,80.531,36.101
1984-11-19,1733907752.323,73.167,36.328
1984-11-20,1736713491.611,69.004,36.530
1984-11-21,1738897713.124,61.969,36.689
1984-11-22,1740478064.174,55.094,36.803
1984-11-23,1741365568.309,47.140,36.868
1984-11-24,1741561561.757,39.151,36.882
1984-11-25,1742548686.195,48.380,36.954
1984-11-26,1744288035.687,57.213,37.082
1984-11-27,1745051800.827,45.978,37.138
1984-11-28,1746390873.479,52.735,37.236
1984-11-29,1749104573.820,68.846,37.437
1984-11-30,1751538095.198,65.784,37.618
1984-12-01,1752820187.456,52.553,37.713
1984-12-02,1753252861.587,42.754,37.746
1984-12-03,1753113929.199,36.127,37.735
1984-12-04,1752566161.627,31.355,37.695
1984-12-05,1751746384.467,28.145,37.633
1984-12-06,1750693858.542,25.373,37.555
1984-12-07,1749463484.410,23.223,37.464
1984-12-08,1748109822.569,21.696,37.363
1984-12-09,1746638720.504,20.228,37.255
1984-12-10,1745030053.807,18.517,37.136
1984-12-11,1743740998.244,22.122,37.042
1984-12-12,1742985233.416,28.239,36.986
1984-12-13,1742228031.223,28.167,36.931
1984-12-14,1741278777.519,25.875,36.862
1984-12-15,1740074178.890,22.832,36.774
1984-12-16,1738751142.018,21.365,36.678
1984-12-17,1737396079.639,20.896,36.580
1984-12-18,1735864440.110,18.742,36.469
1984-12-19,1734102257.960,15.947,36.342
1984-12-20,1732147531.518,13.578,36.202
1984-12-21,1730036406.162,11.617,36.052
1984-12-22,1727802295.387,10.035,35.893
1984-12-23,1725489426.187,8.960,35.730
1984-12-24,1723135522.301,8.320,35.564
1984-12-25,1720762411.837,7.932,35.398
1984-12-26,1718393068.120,7.810,35.233
1984-12-27,1716063344.879,8.108,35.072
1984-12-28,1713778515.452,8.470,34.915
1984-12-29,1711495064.087,8.329,34.758
1984-12-30,1709188159.021,7.901,34.601
1984-12-31,1706887319.161,7.815,34.445
1985-01-01,1704612913.300,7.967,34.291
1985-01-02,1702346925.630,7.913,34.139
1985-01-03,1700065836.238,7.586,33.987
