date,storage,inflow,outflow
1983-09-27,4343229523.304,99.494,261.939
1983-09-28,4329126933.687,96.330,259.555
1983-09-29,4315196618.928,95.989,257.219
1983-09-30,4301998964.499,102.274,255.025
1983-10-01,4289554775.599,108.941,252.971
1983-10-02,4277271981.793,108.797,250.959
1983-10-03,4264709542.596,103.518,248.917
1983-10-04,4251820710.299,97.661,246.837
1983-10-05,4238665134.498,92.469,244.732
1983-10-06,4225402057.615,89.119,242.627
1983-10-07,4212190306.150,87.633,240.547
1983-10-08,4199102293.543,87.022,238.504
1983-10-09,4186125179.362,86.297,236.495
1983-10-10,4173140614.004,84.217,234.501
1983-10-11,4160052977.524,81.031,232.508
1983-10-12,4146890117.334,78.173,230.521
1983-10-13,4133699343.549,75.876,228.547
1983-10-14,4120534058.211,74.218,226.593
1983-10-15,4107426784.176,72.961,224.666
1983-10-16,4094314851.050,70.996,222.754
1983-10-17,4081204602.602,69.121,220.860
1983-10-18,4068339806.278,70.120,219.018
1983-10-19,4055882805.445,73.071,217.249
1983-10-20,4043596245.926,73.314,215.520
1983-10-21,4031273098.862,71.171,213.800
1983-10-22,4018948850.222,69.454,212.096
1983-10-23,4006748730.089,69.218,210.423
1983-10-24,3994740041.026,69.801,208.790
1983-10-25,3982830450.420,69.343,207.185
1983-10-26,3971272957.599,71.874,205.641
1983-10-27,3960029960.992,74.025,204.152
1983-10-28,3948866229.753,73.475,202.685
1983-10-29,3937694312.477,71.925,201.230
1983-10-30,3926539349.265,70.680,199.788
1983-10-31,3915390874.262,69.327,198.360
1983-11-01,3904257894.929,68.093,196.946
1983-11-02,3893181952.308,67.358,195.552
1983-11-03,3882403078.624,69.451,194.206
1983-11-04,3872347625.129,76.578,192.961
1983-11-05,3863291363.176,87.030,191.848
1983-11-06,3856158939.282,108.426,190.977
1983-11-07,3853531971.990,160.253,190.658
1983-11-08,3853067802.456,185.229,190.601
1983-11-09,3851367110.546,170.711,190.395
1983-11-10,3848114754.305,152.358,190.001
1983-11-11,3843671331.656,138.036,189.465
1983-11-12,3838675801.278,131.045,188.864
1983-11-13,3833207227.608,124.915,188.209
1983-11-14,3827102892.455,116.829,187.481
1983-11-15,3820772085.128,113.457,186.730
1983-11-16,3814280127.459,110.826,185.964
1983-11-17,3807596118.378,107.819,185.180
1983-11-18,3800780618.075,105.502,184.385
1983-11-19,3793991343.259,105.018,183.598
1983-11-20,3787217298.869,104.413,182.816
1983-11-21,3780528278.203,104.630,182.049
1983-11-22,3773735619.097,102.656,181.275
1983-11-23,3766605644.984,97.944,180.467
1983-11-24,3759152406.979,93.363,179.627
1983-11-25,3751418977.291,89.255,178.762
1983-11-26,3743629517.684,87.741,177.896
1983-11-27,3735781951.666,86.202,177.030
1983-11-28,3727671348.122,82.269,176.142
1983-11-29,3719355930.185,78.994,175.237
1983-11-30,3710775071.111,74.995,174.311
1983-12-01,3701977323.975,71.543,173.368
1983-12-02,3693004940.948,68.568,172.415
1983-12-03,3683885413.545,65.904,171.454
1983-12-04,3674633273.099,63.403,170.488
1983-12-05,3665265949.328,61.099,169.518
1983-12-06,3655802276.989,59.013,168.546
1983-12-07,3646244845.342,56.956,167.574
1983-12-08,3636611086.445,55.101,166.603
1983-12-09,3626910890.041,53.364,165.635
1983-12-10,3617184468.504,52.099,164.673
1983-12-11,3607761045.070,54.682,163.750
1983-12-12,3598774184.172,58.863,162.877
1983-12-13,3589466585.479,54.255,161.982
1983-12-14,3579823138.747,49.450,161.064
1983-12-15,3569991434.452,46.344,160.137
1983-12-16,3560055126.589,44.206,159.209
1983-12-17,3550058550.705,42.584,158.286
1983-12-18,3540021438.467,41.198,157.368
1983-12-19,3529963625.216,40.049,156.459
1983-12-20,3519888464.923,38.947,155.557
1983-12-21,3509801777.376,37.921,154.665
1983-12-22,3499707792.655,36.953,153.782
1983-12-23,3489611325.497,36.051,152.908
1983-12-24,3479513784.355,35.175,152.045
1983-12-25,3469417562.485,34.337,151.191
1983-12-26,3459321888.347,33.499,150.347
1983-12-27,3449222616.009,32.623,149.513
1983-12-28,3439120724.141,31.769,148.689
1983-12-29,3429028218.864,31.064,147.875
1983-12-30,3418953036.998,30.461,147.072
1983-12-31,3408884083.243,29.741,146.280
1984-01-01,3398812440.385,28.927,145.497
1984-01-02,3388763067.909,28.414,144.726
1984-01-03,3378749318.517,28.068,143.967
1984-01-04,3369076414.341,31.289,143.244
1984-01-05,3360247399.083,40.404,142.591
1984-01-06,3353336428.652,62.097,142.086
1984-01-07,3349457137.246,96.905,141.804
1984-01-08,3347683049.101,121.142,141.675
1984-01-09,3345560612.254,116.957,141.522
1984-01-10,3342387053.602,104.563,141.294
1984-01-11,3338197243.880,92.501,140.994
1984-01-12,3333197106.153,82.767,140.639
1984-01-13,3327557657.795,74.969,140.240
1984-01-14,3321402872.276,68.573,139.809
1984-01-15,3314848092.670,63.489,139.354
1984-01-16,3307984384.394,59.441,138.882
1984-01-17,3300865105.426,55.998,138.397
1984-01-18,3293529869.049,53.005,137.903
1984-01-19,3286025368.637,50.545,137.403
1984-01-20,3278377873.496,48.386,136.898
1984-01-21,3270604054.210,46.417,136.391
1984-01-22,3262711804.078,44.537,135.883
1984-01-23,3254711665.713,42.779,135.373
1984-01-24,3246707662.002,42.231,134.870
1984-01-25,3238965563.206,44.781,134.388
1984-01-26,3232324594.563,57.117,133.980
1984-01-27,3228219266.510,86.215,133.730
1984-01-28,3224576218.095,91.344,133.509
1984-01-29,3220334315.682,84.158,133.254
1984-01-30,3215525821.563,77.313,132.967
1984-01-31,3210576118.426,75.385,132.673
1984-02-01,3205555947.697,74.274,132.378
1984-02-02,3200240893.519,70.551,132.068
1984-02-03,3194507880.726,65.383,131.737
1984-02-04,3188362895.658,60.263,131.386
1984-02-05,3181867549.141,55.840,131.018
1984-02-06,3175094167.347,52.243,130.639
1984-02-07,3168115006.130,49.476,130.253
1984-02-08,3160970929.510,47.177,129.863
1984-02-09,3153672225.380,44.994,129.469
1984-02-10,3146230569.053,42.943,129.073
1984-02-11,3138670940.746,41.181,128.677
1984-02-12,3131022317.081,39.755,128.281
1984-02-13,3123402867.081,39.704,127.892
1984-02-14,3115964634.887,41.427,127.518
1984-02-15,3108615749.945,42.097,127.153
1984-02-16,3101214701.256,41.131,126.792
1984-02-17,3093745728.105,39.986,126.432
1984-02-18,3086211802.580,38.876,126.075
1984-02-19,3078636474.518,38.043,125.721
1984-02-20,3071006394.021,37.059,125.370
1984-02-21,3063305231.566,35.887,125.021
1984-02-22,3055633101.014,35.882,124.680
1984-02-23,3048034451.766,36.400,124.347
1984-02-24,3040489245.759,36.693,124.022
1984-02-25,3033236479.277,39.771,123.715
1984-02-26,3026401216.532,44.318,123.430
1984-02-27,3019694061.264,45.526,123.155
1984-02-28,3012850857.123,43.675,122.879
1984-02-29,3005810482.517,41.114,122.599
1984-03-01,2998638165.382,39.306,122.319
1984-03-02,2991466869.357,39.043,122.045
1984-03-03,2984253889.253,38.289,121.773
1984-03-04,2976996662.042,37.509,121.505
1984-03-05,2969719412.042,37.014,121.241
1984-03-06,2962406654.503,36.343,120.981
1984-03-07,2955034476.474,35.398,120.724
1984-03-08,2947595409.302,34.370,120.470
1984-03-09,2940078917.694,33.222,120.219
1984-03-10,2932489111.242,32.125,119.970
1984-03-11,2924880205.259,31.661,119.727
1984-03-12,2917296762.690,31.719,119.490
1984-03-13,2909875555.093,33.370,119.263
1984-03-14,2902770487.748,36.817,119.051
1984-03-15,2896001276.049,40.507,118.854
1984-03-16,2889468589.795,43.058,118.667
1984-03-17,2882929661.682,42.803,118.485
1984-03-18,2876413082.406,42.884,118.307
1984-03-19,2869916692.840,42.944,118.134
1984-03-20,2863415315.722,42.717,117.964
1984-03-21,2856933572.402,42.779,117.799
1984-03-22,2850660857.174,45.043,117.644
1984-03-23,2844862442.632,50.392,117.503
1984-03-24,2839953482.901,60.570,117.387
1984-03-25,2836360785.350,75.721,117.303
1984-03-26,2833615396.887,85.464,117.240
1984-03-27,2831117578.320,88.273,117.183
1984-03-28,2828473646.255,86.522,117.123
1984-03-29,2825506574.555,82.716,117.057
1984-03-30,2822170158.181,78.368,116.984
1984-03-31,2818445430.053,73.793,116.903
1984-04-01,2814438284.557,70.439,116.818
1984-04-02,2810228491.151,68.006,116.730
1984-04-03,2805833162.840,65.769,116.640
1984-04-04,2801241909.147,63.409,116.548
1984-04-05,2796459481.271,61.103,116.455
1984-04-06,2791543580.592,59.464,116.361
1984-04-07,2787033689.726,64.079,116.277
1984-04-08,2783820196.665,79.025,116.218
1984-04-09,2781846822.088,93.342,116.182
1984-04-10,2780400088.384,99.412,116.156
1984-04-11,2778898339.790,98.748,116.130
1984-04-12,2777187857.126,96.302,116.100
1984-04-13,2775221591.793,93.308,116.065
1984-04-14,2772963224.146,89.888,116.026
1984-04-15,2770305035.988,85.215,115.981
1984-04-16,2768684511.251,97.198,115.954
1984-04-17,2776688795.216,208.733,116.091
1984-04-18,2807623127.538,474.713,116.677
1984-04-19,2841890373.102,514.044,117.432
1984-04-20,2869322972.810,435.625,118.118
1984-04-21,2897432585.852,444.238,118.895
1984-04-22,2927845367.560,471.821,119.821
1984-04-23,2952675017.442,408.023,120.643
1984-04-24,2971984250.676,344.809,121.323
1984-04-25,2987648472.169,303.199,121.900
1984-04-26,3000916849.568,275.977,122.408
1984-04-27,3012178747.363,253.198,122.852
1984-04-28,3021692972.341,233.355,123.237
1984-04-29,3029922623.187,218.827,123.576
1984-04-30,3037011460.014,205.921,123.874
1984-05-01,3042927565.506,192.600,124.127
1984-05-02,3047879727.281,181.657,124.340
1984-05-03,3052632618.880,179.558,124.548
1984-05-04,3057579294.891,182.019,124.766
1984-05-05,3062210580.972,178.575,124.972
1984-05-06,3066614021.247,176.136,125.170
1984-05-07,3070486210.198,170.163,125.346
1984-05-08,3073778262.507,163.599,125.497
1984-05-09,3076851508.744,161.208,125.638
1984-05-10,3079886943.980,160.911,125.779
1984-05-11,3083071463.685,162.785,125.927
1984-05-12,3086680341.378,167.866,126.097
1984-05-13,3090423564.256,169.598,126.274
1984-05-14,3094133021.211,169.384,126.450
1984-05-15,3101636415.633,213.657,126.812
1984-05-16,3128013854.148,433.421,128.127
1984-05-17,3161294921.627,515.078,129.880
1984-05-18,3192360321.754,491.167,131.614
1984-05-19,3218337818.877,433.800,133.135
1984-05-20,3239589884.766,380.400,134.427
1984-05-21,3258687685.680,356.665,135.626
1984-05-22,3278325297.404,364.182,136.895
1984-05-23,3297451171.402,359.531,138.167
1984-05-24,3316161080.937,355.995,139.445
1984-05-25,3338023068.176,394.014,140.982
1984-05-26,3357402974.823,366.687,142.383
1984-05-27,3373450399.052,329.304,143.570
1984-05-28,3387106437.887,302.656,144.600
1984-05-29,3399096058.206,284.288,145.519
1984-05-30,3412216319.001,298.396,146.541
1984-05-31,3442613678.539,500.794,148.973
1984-06-01,3505956415.979,887.461,154.327
1984-06-02,3566120271.751,856.115,159.774
1984-06-03,3605972053.466,624.823,163.576
1984-06-04,3632668999.905,475.201,166.209
1984-06-05,3654041553.106,415.734,168.366
1984-06-06,3672843176.391,387.913,170.302
1984-06-07,3690649775.136,378.261,172.166
1984-06-08,3708133517.555,376.385,174.027
1984-06-09,3726318822.199,386.472,175.994
1984-06-10,3748025854.675,429.623,178.384
1984-06-11,3773435265.391,475.331,181.241
1984-06-12,3798638222.532,475.837,184.136
1984-06-13,3823394093.887,473.567,187.041
1984-06-14,3854221056.243,547.535,190.741
1984-06-15,3896562997.481,686.045,195.976
1984-06-16,3952781818.528,853.879,203.198
1984-06-17,3992826766.906,1084.020,620.537
1984-06-18,4040097427.339,1184.740,637.626
1984-06-19,4073559882.211,1037.020,649.723
1984-06-20,4130454986.543,886.572,228.064
1984-06-21,4184597525.114,862.909,236.259
1984-06-22,4223252935.392,1151.240,703.839
1984-06-23,4303414923.290,1660.620,732.819
1984-06-24,4367989093.269,1503.550,756.164
1984-06-25,4410356185.917,1261.840,771.480
1984-06-26,4452411072.955,1273.430,786.684
1984-06-27,4496762998.538,1316.050,802.718
1984-06-28,4534589573.556,1254.200,816.392
1984-06-29,4560521060.305,1125.900,825.767
1984-06-30,4619029418.525,989.709,312.529
1984-07-01,4668264682.763,892.210,322.357
1984-07-02,4707504959.407,784.534,330.364
1984-07-03,4736535212.705,672.385,336.387
1984-07-04,4758646487.464,596.948,341.030
1984-07-05,4776750645.318,554.408,344.869
1984-07-06,4792019159.283,524.851,348.132
1984-07-07,4804665241.241,497.219,350.852
1984-07-08,4814780886.560,470.119,353.040
1984-07-09,4822459421.119,443.579,354.707
1984-07-10,4827916394.687,419.055,355.896
1984-07-11,4831412179.737,397.119,356.659
1984-07-12,4833168917.337,377.375,357.042
1984-07-13,4833364090.173,359.344,357.085
1984-07-14,4832207176.806,343.442,356.832
1984-07-15,4829835643.658,328.866,356.314
1984-07-16,4826155798.117,312.921,355.512
1984-07-17,4821194790.795,297.013,354.432
1984-07-18,4815030591.511,281.749,353.094
1984-07-19,4807745574.074,267.200,351.517
1984-07-20,4799450681.993,253.723,349.729
1984-07-21,4790238595.634,241.129,347.750
1984-07-22,4780302246.235,230.622,345.626
1984-07-23,4769786449.181,221.678,343.389
1984-07-24,4758819269.649,214.132,341.067
1984-07-25,4747562684.738,208.412,338.697
1984-07-26,4735953871.340,201.904,336.265
1984-07-27,4723852243.599,193.680,333.745
1984-07-28,4711357038.932,186.538,331.158
1984-07-29,4698695107.442,182.003,328.553
1984-07-30,4686016131.845,179.213,325.960
1984-07-31,4673545929.675,179.095,323.426
1984-08-01,4661593907.978,182.678,321.012
1984-08-02,4650473711.016,190.072,318.778
1984-08-03,4639325845.256,187.525,316.551
1984-08-04,4627490197.368,177.214,314.201
1984-08-05,4615117424.828,168.555,311.758
1984-08-06,4602433936.516,162.471,309.271
1984-08-07,4589488787.867,156.920,306.748
1984-08-08,4576173434.615,150.058,304.171
1984-08-09,4562471747.688,142.953,301.537
1984-08-10,4548549887.477,137.748,298.881
1984-08-11,4534510826.279,133.732,296.221
1984-08-12,4520297625.645,129.044,293.549
1984-08-13,4505912093.234,124.365,290.864
1984-08-14,4491514299.247,121.557,288.198
1984-08-15,4477180760.780,119.667,285.564
1984-08-16,4462984710.184,118.670,282.976
1984-08-17,4448916890.092,117.609,280.431
1984-08-18,4434851493.249,115.112,277.906
1984-08-19,4420761707.309,112.320,275.396
1984-08-20,4406692517.131,110.072,272.910
1984-08-21,4392760254.741,109.214,270.467
1984-08-22,4379156879.074,110.654,268.100
1984-08-23,4365878055.492,112.118,265.808
1984-08-24,4352656781.266,110.519,263.543
1984-08-25,4339306221.876,106.753,261.273
1984-08-26,4325912312.330,103.992,259.014
1984-08-27,4312664261.011,103.463,256.797
1984-08-28,4299510318.757,102.368,254.613
1984-08-29,4286358088.322,100.221,252.446
1984-08-30,4273424373.454,100.636,250.332
1984-08-31,4260942663.409,103.843,248.307
1984-09-01,4249252478.976,111.122,246.425
1984-09-02,4238047548.372,114.947,244.634
1984-09-03,4226611882.625,110.461,242.818
1984-09-04,4214968438.802,106.221,240.983
1984-09-05,4203290192.371,103.991,239.156
1984-09-06,4191480962.488,100.641,237.322
1984-09-07,4179869233.402,101.137,235.532
1984-09-08,4169101792.399,109.261,233.884
1984-09-09,4160371208.222,131.508,232.556
1984-09-10,4153826319.658,155.815,231.566
1984-09-11,4147906293.696,162.155,230.674
1984-09-12,4141295177.849,153.164,229.682
1984-09-13,4133936990.190,143.418,228.582
1984-09-14,4126231858.844,138.257,227.437
1984-09-15,4118540001.756,137.273,226.299
1984-09-16,4110970815.519,137.579,225.185
1984-09-17,4103285517.277,135.110,224.060
1984-09-18,4095341013.966,130.953,222.903
1984-09-19,4087391111.028,129.739,221.752
1984-09-20,4079468114.296,128.909,220.610
1984-09-21,4071973063.151,132.788,219.536
1984-09-22,4065569612.247,144.509,218.623
1984-09-23,4060186853.645,155.558,217.858
1984-09-24,4055365215.138,161.370,217.176
1984-09-25,4050440558.882,159.483,216.481
1984-09-26,4044974881.960,152.453,215.713
1984-09-27,4038881504.192,144.335,214.860
1984-09-28,4032221948.944,136.854,213.932
1984-09-29,4025191305.583,131.584,212.957
1984-09-30,4017848592.957,126.959,211.944
1984-10-01,4010130315.988,121.553,210.885
1984-10-02,4002041021.982,116.155,209.781
1984-10-03,3993691199.757,112.007,208.648
1984-10-04,3985277216.987,110.130,207.514
1984-10-05,3977030427.826,110.960,206.409
1984-10-06,3969112969.100,113.717,205.354
1984-10-07,3961525981.493,116.537,204.349
1984-10-08,3953945165.925,115.610,203.351
1984-10-09,3946141344.589,112.007,202.329
1984-10-10,3938038984.037,107.497,201.274
1984-10-11,3929702175.353,103.705,200.196
1984-10-12,3921338761.631,102.322,199.121
1984-10-13,3912928363.007,100.704,198.047
1984-10-14,3904574223.014,100.295,196.986
1984-10-15,3896421736.792,101.601,195.958
1984-10-16,3888166433.034,99.377,194.924
1984-10-17,3879925234.428,98.514,193.898
1984-10-18,3871621808.013,96.767,192.871
1984-10-19,3863136952.953,93.625,191.829
1984-10-20,3854448354.116,90.207,190.769
1984-10-21,3845519491.335,86.344,189.687
1984-10-22,3836382952.976,82.842,188.589
1984-10-23,3827072137.296,79.713,187.477
1984-10-24,3817631688.269,77.095,186.359
1984-10-25,3808063979.972,74.498,185.235
1984-10-26,3798591602.905,74.497,184.131
1984-10-27,3789567439.588,78.641,183.087
1984-10-28,3780820652.845,80.847,182.083
1984-10-29,3771853101.985,77.270,181.061
1984-10-30,3762790092.371,75.140,180.036
1984-10-31,3753605382.038,72.701,179.006
1984-11-01,3744254070.913,69.733,177.966
1984-11-02,3734755661.716,66.982,176.917
1984-11-03,3725314298.458,66.609,175.884
1984-11-04,3716656537.207,74.739,174.945
1984-11-05,3709712372.851,93.824,174.196
1984-11-06,3703073408.404,96.645,173.485
1984-11-07,3695846962.463,89.077,172.716
1984-11-08,3687884482.556,79.716,171.875
1984-11-09,3679396416.992,72.743,170.984
1984-11-10,3670652060.629,68.867,170.074
1984-11-11,3661909855.476,67.989,169.172
1984-11-12,3653250088.791,68.057,168.286
1984-11-13,3644683215.318,68.263,167.416
1984-11-14,3636229376.491,68.720,166.565
1984-11-15,3628209622.796,72.943,165.764
1984-11-16,3620549823.089,76.350,165.005
1984-11-17,3612819138.214,74.769,164.244
1984-11-18,3604831580.045,71.016,163.465
1984-11-19,3596574746.528,67.100,162.665
1984-11-20,3588102641.816,63.795,161.852
1984-11-21,3579582010.806,62.422,161.041
1984-11-22,3571313487.174,64.560,160.261
