date,storage,inflow,outflow
1983-09-29,745995443.461,29.627,99.300
1983-09-30,739621906.060,24.684,98.452
1983-10-01,732977636.514,20.666,97.567
1983-10-02,726126231.447,17.357,96.655
1983-10-03,719095278.366,14.343,95.720
1983-10-04,711915245.725,11.662,94.764
1983-10-05,705307702.714,17.408,93.884
1983-10-06,700098048.021,32.894,93.191
1983-10-07,695513117.615,39.514,92.581
1983-10-08,692728022.511,59.975,92.210
1983-10-09,689865156.971,58.694,91.829
1983-10-10,685795287.308,44.182,91.287
1983-10-11,680718202.423,31.849,90.611
1983-10-12,675176677.666,25.735,89.874
1983-10-13,669967874.948,28.893,89.180
1983-10-14,671128771.550,102.771,89.335
1983-10-15,684012765.514,240.170,91.050
1983-10-16,697143445.355,244.773,92.798
1983-10-17,706158375.882,198.337,93.998
1983-10-18,712005936.386,162.456,94.776
1983-10-19,717940676.233,164.255,95.566
1983-10-20,736571210.827,313.677,98.046
1983-10-21,837898230.827,1284.300,111.534
1983-10-22,1138520963.771,3864.510,385.080
1983-10-23,1382028098.536,3679.430,861.060
1983-10-24,1494888369.913,2387.920,1081.667
1983-10-25,1589921620.068,1490.350,390.428
1983-10-26,1639293724.541,1009.380,437.944
1983-10-27,1664538792.186,756.132,463.944
1983-10-28,1676112902.120,610.214,476.254
1983-10-29,1678293278.798,503.837,478.601
1983-10-30,1673872520.571,422.686,473.852
1983-10-31,1664873980.249,360.147,464.297
1983-11-01,1652838638.678,312.451,451.749
1983-11-02,1639252569.743,280.656,437.902
1983-11-03,1625104418.168,260.087,423.839
1983-11-04,1611330097.017,251.069,410.494
1983-11-05,1602352389.745,298.071,401.980
1983-11-06,1603225195.720,412.903,402.801
1983-11-07,1608828494.021,472.960,408.107
1983-11-08,1608847493.612,408.345,408.125
1983-11-09,1602547934.401,329.252,402.164
1983-11-10,1593300878.201,286.515,393.541
1983-11-11,1583124910.470,266.451,384.228
1983-11-12,1574636817.124,278.359,376.601
1983-11-13,1568172119.251,296.054,370.877
1983-11-14,1561421082.165,286.841,364.978
1983-11-15,1553430993.842,265.622,358.100
1983-11-16,1544283514.771,244.489,350.363
1983-11-17,1534050230.463,223.439,341.880
1983-11-18,1522719935.366,201.562,332.700
1983-11-19,1510424400.585,180.679,322.988
1983-11-20,1502203488.093,221.491,316.640
1983-11-21,1532424972.989,690.335,340.549
1983-11-22,1572871293.913,843.159,375.030
1983-11-23,1591847037.524,611.826,392.199
1983-11-24,1596998013.483,456.588,396.970
1983-11-25,1605966116.008,509.187,405.390
1983-11-26,1624624135.483,639.317,423.368
1983-11-27,1634009171.190,541.271,432.648
1983-11-28,1634218858.257,435.284,432.857
1983-11-29,1641387403.920,523.025,440.056
1983-11-30,1661710270.811,696.191,460.973
1983-12-01,1673834007.848,614.132,473.811
1983-12-02,1674377163.967,480.679,474.392
1983-12-03,1668805625.242,403.968,468.453
1983-12-04,1660427975.258,362.667,459.631
1983-12-05,1652094932.551,354.535,450.982
1983-12-06,1647191030.462,389.194,445.952
1983-12-07,1640906717.960,366.835,439.570
1983-12-08,1630235040.661,305.382,428.897
1983-12-09,1617011449.666,262.906,415.957
1983-12-10,1602490260.928,234.040,402.109
1983-12-11,1587356227.257,212.916,388.078
1983-12-12,1572036183.357,196.974,374.289
1983-12-13,1557989024.198,199.427,362.010
1983-12-14,1548586056.831,245.153,353.984
1983-12-15,1540279250.508,250.878,347.022
1983-12-16,1530191096.680,221.967,338.728
1983-12-17,1518767420.082,197.331,329.549
1983-12-18,1505470845.840,165.254,319.150
1983-12-19,1491042443.723,141.212,308.207
1983-12-20,1476115240.148,124.492,297.261
1983-12-21,1460953078.345,111.040,286.528
1983-12-22,1445659632.074,99.087,276.095
1983-12-23,1430296122.247,88.189,266.008
1983-12-24,1414924158.586,78.392,256.308
1983-12-25,1399596118.902,69.617,247.025
1983-12-26,1384355896.799,61.786,238.178
1983-12-27,1369271306.825,55.204,229.794
1983-12-28,1354368958.522,49.393,221.874
1983-12-29,1339672597.673,44.318,214.415
1983-12-30,1325238918.443,40.369,207.426
1983-12-31,1311087471.413,37.106,200.896
1984-01-01,1297174624.549,33.757,194.785
1984-01-02,1283460574.462,30.334,189.061
1984-01-03,1269941162.880,27.232,183.706
1984-01-04,1256582679.043,24.084,178.696
1984-01-05,1243720297.021,25.263,174.133
1984-01-06,1232572026.283,41.354,170.385
1984-01-07,1234195429.632,189.708,170.919
1984-01-08,1244142776.349,289.410,174.279
1984-01-09,1248022434.556,220.534,175.631
1984-01-10,1247734429.402,172.196,175.529
1984-01-11,1248072583.840,179.562,175.648
1984-01-12,1256563979.155,276.969,178.689
1984-01-13,1266516195.618,297.583,182.395
1984-01-14,1271178541.102,238.147,184.185
1984-01-15,1272086093.661,195.041,184.537
1984-01-16,1270663656.287,167.522,183.985
1984-01-17,1267498187.476,146.132,182.769
1984-01-18,1262899831.800,127.809,181.031
1984-01-19,1257101760.587,111.778,178.885
1984-01-20,1250268670.314,97.337,176.424
1984-01-21,1242583335.679,84.791,173.742
1984-01-22,1234155219.892,73.358,170.905
1984-01-23,1225085849.214,63.005,167.975
1984-01-24,1215514824.809,54.244,165.019
1984-01-25,1205549676.547,46.753,162.091
1984-01-26,1195325669.532,40.910,159.243
1984-01-27,1185092756.436,38.115,156.551
1984-01-28,1175333028.768,41.172,154.132
1984-01-29,1171690398.461,111.105,153.265
1984-01-30,1173833175.474,178.573,153.772
1984-01-31,1172825582.992,141.871,153.533
1984-02-01,1169095690.831,109.490,152.660
1984-02-02,1164181734.177,94.667,151.542
1984-02-03,1158916251.240,89.441,150.384
1984-02-04,1153475856.323,86.263,149.231
1984-02-05,1147758139.473,81.889,148.067
1984-02-06,1141742480.936,77.269,146.894
1984-02-07,1135235956.085,70.380,145.687
1984-02-08,1128095630.406,61.791,144.434
1984-02-09,1120291689.137,52.827,143.151
1984-02-10,1112051612.258,46.522,141.893
1984-02-11,1103694282.288,43.991,140.719
1984-02-12,1098019864.863,74.305,139.981
1984-02-13,1099482383.697,157.094,140.167
1984-02-14,1109953555.569,262.783,141.589
1984-02-15,1130989810.737,388.408,144.933
1984-02-16,1148858706.651,355.103,148.287
1984-02-17,1159336623.291,271.747,150.475
1984-02-18,1165962219.440,228.628,151.943
1984-02-19,1173336363.215,239.003,153.654
1984-02-20,1184846606.028,289.709,156.489
1984-02-21,1203819469.041,381.191,161.598
1984-02-22,1221254969.029,368.575,166.775
1984-02-23,1231506712.874,288.691,170.037
1984-02-24,1236994522.422,235.365,171.849
1984-02-25,1239519474.166,201.922,172.698
1984-02-26,1239803708.849,176.084,172.794
1984-02-27,1248529423.771,276.801,175.809
1984-02-28,1321938803.248,1055.520,205.874
1984-02-29,1439015624.674,1626.740,271.684
1984-03-01,1520074526.016,1268.770,330.588
1984-03-02,1559222678.703,816.178,363.074
1984-03-03,1579050354.542,610.038,380.551
1984-03-04,1596937256.367,603.938,396.914
1984-03-05,1613522017.305,604.548,412.595
1984-03-06,1630340610.284,623.661,429.001
1984-03-07,1646275064.816,629.444,445.017
1984-03-08,1654412656.538,547.560,453.375
1984-03-09,1653815819.244,445.850,452.758
1984-03-10,1648242106.509,382.516,447.027
1984-03-11,1639652163.552,338.884,438.305
1984-03-12,1628639632.265,299.859,427.319
1984-03-13,1616983989.054,281.027,415.930
1984-03-14,1608965271.411,315.428,408.237
1984-03-15,1608924697.991,407.729,408.199
1984-03-16,1609405146.693,414.217,408.656
1984-03-17,1614271933.575,469.644,413.315
1984-03-18,1631860934.343,634.086,430.510
1984-03-19,1664846484.185,846.045,464.268
1984-03-20,1741923943.934,1443.090,550.990
1984-03-21,1841105585.229,1827.180,679.244
1984-03-22,1920841779.511,1719.360,796.487
1984-03-23,1959005351.699,1298.920,857.212
1984-03-24,1971437356.396,1021.540,877.651
1984-03-25,1974972679.976,924.441,883.523
1984-03-26,1982868010.614,988.113,896.732
1984-03-27,1992592125.133,1025.730,913.182
1984-03-28,1995811472.404,955.934,918.673
1984-03-29,2000717447.816,983.865,927.083
1984-03-30,2008168260.626,1026.190,939.954
1984-03-31,2015599545.939,1038.920,952.910
1984-04-01,2012318521.991,909.200,947.175
1984-04-02,2000964692.124,796.098,927.508
1984-04-03,1988666357.963,764.175,906.517
1984-04-04,1975623293.686,733.645,884.606
1984-04-05,1966804054.041,767.921,869.996
1984-04-06,1957468614.972,746.659,854.708
1984-04-07,1944839538.104,688.148,834.318
1984-04-08,1929919677.735,637.974,810.658
1984-04-09,1921893974.073,705.231,798.121
1984-04-10,1951648434.004,1189.650,845.270
1984-04-11,1996018551.655,1432.570,919.027
1984-04-12,2028524948.608,1351.960,975.729
1984-04-13,2037394975.866,1094.260,991.598
1984-04-14,2033061170.834,933.663,983.823
1984-04-15,2024014891.393,863.023,967.725
1984-04-16,2009589812.110,775.466,942.423
1984-04-17,1992235242.783,711.712,912.575
1984-04-18,1973082278.007,658.702,880.380
1984-04-19,1952327204.311,606.146,846.367
1984-04-20,1930464433.513,558.472,811.513
1984-04-21,1909455415.085,535.794,778.954
1984-04-22,1899609602.689,650.051,764.007
1984-04-23,1926635409.414,1118.310,805.511
1984-04-24,1964739617.191,1307.620,866.599
1984-04-25,1980162785.357,1070.700,892.191
1984-04-26,1977763094.854,860.402,888.176
1984-04-27,1966217950.948,735.406,869.030
1984-04-28,1950317627.851,659.090,843.122
1984-04-29,1935999560.696,654.525,820.243
1984-04-30,1931223249.387,757.425,812.706
1984-05-01,1953973899.465,1112.350,849.032
1984-05-02,1998782658.496,1442.380,923.760
1984-05-03,2026764257.585,1296.460,972.599
1984-05-04,2034310450.993,1073.400,986.060
1984-05-05,2039346525.082,1053.400,995.112
1984-05-06,2038236307.153,980.262,993.112
1984-05-07,2026794104.827,840.219,972.652
1984-05-08,2013281971.512,792.466,948.856
1984-05-09,2000282322.402,775.876,926.335
1984-05-10,1983233183.610,700.018,897.346
1984-05-11,1962158557.580,618.446,862.365
1984-05-12,1939618858.493,565.110,825.986
1984-05-13,1917280803.624,532.433,790.975
1984-05-14,1894939966.250,498.413,756.988
1984-05-15,1872086264.704,458.761,723.271
1984-05-16,1849497214.229,429.533,690.980
1984-05-17,1831693181.494,460.182,666.247
1984-05-18,1824088411.480,567.856,655.874
1984-05-19,1814000442.695,525.531,642.290
1984-05-20,1798567709.400,443.275,621.895
1984-05-21,1785235805.976,450.345,604.649
1984-05-22,1781322263.917,554.357,599.653
1984-05-23,1779629008.965,577.902,597.500
1984-05-24,1774660260.653,533.706,591.215
1984-05-25,1767811010.592,503.355,582.629
1984-05-26,1759324584.618,473.893,572.116
1984-05-27,1752309182.483,482.332,563.529
1984-05-28,1765240675.465,729.100,579.430
1984-05-29,1827913709.613,1386.460,661.078
1984-05-30,1901508043.681,1618.660,766.874
1984-05-31,1932974542.194,1179.660,815.464
1984-06-01,1932376873.756,807.605,814.522
1984-06-02,1917891731.581,624.267,791.919
1984-06-03,1897738493.711,527.934,761.189
1984-06-04,1875030825.806,464.736,727.556
1984-06-05,1851333533.489,419.293,693.567
1984-06-06,1828248456.950,394.346,661.534
1984-06-07,1805737615.514,370.770,631.312
1984-06-08,1783656193.004,347.057,602.629
1984-06-09,1762223369.899,327.626,575.691
1984-06-10,1742070775.216,317.918,551.166
1984-06-11,1727097067.700,360.136,533.443
1984-06-12,1718661805.275,426.015,523.645
1984-06-13,1715436369.463,482.603,519.934
1984-06-14,1710849734.050,461.605,514.691
1984-06-15,1702304487.467,406.124,505.027
1984-06-16,1690826004.180,359.408,492.261
1984-06-17,1677144351.521,319.011,477.363
1984-06-18,1661721248.579,282.476,460.984
1984-06-19,1645005964.655,250.261,443.725
1984-06-20,1627491783.926,223.476,426.186
1984-06-21,1610108135.964,208.127,409.327
1984-06-22,1593680466.626,203.757,393.892
1984-06-23,1578941397.484,209.862,380.453
1984-06-24,1566294733.075,222.855,369.228
1984-06-25,1553811980.756,213.949,358.425
1984-06-26,1540317560.163,190.868,347.053
1984-06-27,1526640599.749,177.553,335.851
1984-06-28,1513120910.035,168.618,325.096
1984-06-29,1500000950.132,163.108,314.959
1984-06-30,1486814952.863,152.453,305.069
1984-07-01,1472856182.704,133.361,294.921
1984-07-02,1458494986.203,118.607,284.825
1984-07-03,1444111593.419,108.586,275.060
1984-07-04,1429790219.909,99.926,265.682
1984-07-05,1415668813.799,93.327,256.769
1984-07-06,1401904503.483,89.089,248.398
1984-07-07,1389407519.167,96.427,241.068
1984-07-08,1378971550.276,114.356,235.143
1984-07-09,1368712286.250,110.749,229.490
1984-07-10,1357916424.540,98.775,223.727
1984-07-11,1346912762.870,90.689,218.046
1984-07-12,1335784007.703,83.694,212.499
1984-07-13,1324423923.296,75.558,207.041
1984-07-14,1312823717.650,67.418,201.680
1984-07-15,1301071898.975,60.450,196.466
1984-07-16,1289182917.675,53.810,191.414
1984-07-17,1277358543.575,49.753,186.609
1984-07-18,1265656521.114,46.629,182.069
1984-07-19,1253922739.514,41.923,177.731
1984-07-20,1242239064.317,38.396,173.624
1984-07-21,1230660845.483,35.754,169.761
1984-07-22,1219136100.734,32.733,166.121
1984-07-23,1207649024.934,29.743,162.695
1984-07-24,1196258163.580,27.657,159.496
1984-07-25,1184997818.921,26.199,156.527
1984-07-26,1173818120.975,24.374,153.769
1984-07-27,1162694686.308,22.467,151.211
1984-07-28,1151584700.892,20.253,148.840
1984-07-29,1140503120.155,18.401,146.660
1984-07-30,1129483415.641,17.129,144.672
1984-07-31,1118492985.908,15.664,142.868
1984-08-01,1107513095.251,14.161,141.243
1984-08-02,1096542204.279,12.818,139.796
1984-08-03,1085544954.170,11.239,138.522
1984-08-04,1074502626.445,9.615,137.420
1984-08-05,1063407499.375,8.074,136.490
1984-08-06,1052264875.829,6.769,135.735
1984-08-07,1041080539.124,5.708,135.156
1984-08-08,1029825860.210,4.492,134.754
1984-08-09,1018528393.481,3.775,134.532
1984-08-10,1007555190.743,7.112,134.117
1984-08-11,997397788.306,15.202,132.765
1984-08-12,987559246.729,17.583,131.455
1984-08-13,978664084.711,27.318,130.271
1984-08-14,970480993.509,34.470,129.182
1984-08-15,961881060.893,28.501,128.037
1984-08-16,952706741.410,20.632,126.816
1984-08-17,943128798.335,14.685,125.541
1984-08-18,933313678.748,10.633,124.234
1984-08-19,923362373.690,7.733,122.910
1984-08-20,913336973.048,5.541,121.575
1984-08-21,903306418.497,4.146,120.240
1984-08-22,893286164.309,2.931,118.906
1984-08-23,883341368.667,2.481,117.583
1984-08-24,873584310.963,3.355,116.284
1984-08-25,863986984.464,3.926,115.006
1984-08-26,855057308.700,10.465,113.818
1984-08-27,847430810.329,24.533,112.802
1984-08-28,839908143.208,24.733,111.801
1984-08-29,832041418.198,19.704,110.754
1984-08-30,823870456.821,15.095,109.666
1984-08-31,815504132.151,11.720,108.553
1984-09-01,807012182.132,9.136,107.422
1984-09-02,798422439.427,6.861,106.279
1984-09-03,789850949.631,5.931,105.138
1984-09-04,781419343.207,6.428,104.016
1984-09-05,773014795.423,5.622,102.897
1984-09-06,764784430.302,6.542,101.801
1984-09-07,757066537.048,11.447,100.774
1984-09-08,749549754.249,12.774,99.773
1984-09-09,742284369.824,14.716,98.806
1984-09-10,736177086.444,27.307,97.993
1984-09-11,733968148.103,72.133,97.699
1984-09-12,735802720.945,119.177,97.944
1984-09-13,735672970.028,96.424,97.926
1984-09-14,732972504.781,66.311,97.567
1984-09-15,728641909.168,46.868,96.990
1984-09-16,723307874.264,34.544,96.280
1984-09-17,717283239.479,25.749,95.478
1984-09-18,710883915.639,20.560,94.627
1984-09-19,704244689.649,16.900,93.743
1984-09-20,697396118.269,13.565,92.831
1984-09-21,690409180.662,11.034,91.901
1984-09-22,683347386.378,9.227,90.961
1984-09-23,676516057.680,10.986,90.052
1984-09-24,670164496.378,15.693,89.206
1984-09-25,663816126.568,14.885,88.361
1984-09-26,658203530.423,22.654,87.614
1984-09-27,653860146.192,36.765,87.036
1984-09-28,649888427.109,40.538,86.507
1984-09-29,647290358.453,56.091,86.162
1984-09-30,644893861.035,58.105,85.843
1984-10-01,641632065.989,47.656,85.408
1984-10-02,637538942.261,37.489,84.864
1984-10-03,632742629.883,28.712,84.225
1984-10-04,627372963.839,21.361,83.510
1984-10-05,621602762.765,15.957,82.742
1984-10-06,615682164.982,13.429,81.954
1984-10-07,609790890.844,12.984,81.170
1984-10-08,603939044.976,12.661,80.391
1984-10-09,598536252.029,17.140,79.672
1984-10-10,593853322.281,24.848,79.048
1984-10-11,589592838.227,29.170,78.481
1984-10-12,585308404.589,28.323,77.911
1984-10-13,580826554.215,25.441,77.314
1984-10-14,576501905.086,26.685,76.739
1984-10-15,572660630.804,31.768,76.227
1984-10-16,569138281.715,34.991,75.759
1984-10-17,568153055.199,64.224,75.627
1984-10-18,573080073.472,133.309,76.283
1984-10-19,591856036.349,296.097,78.783
1984-10-20,612628184.505,321.966,81.548
1984-10-21,629235795.843,275.976,83.758
1984-10-22,645957725.216,279.525,85.984
1984-10-23,663793340.346,294.789,88.358
1984-10-24,679444389.489,271.588,90.442
1984-10-25,690532657.083,220.254,91.918
1984-10-26,703427680.789,242.882,93.634
1984-10-27,742584570.536,552.051,98.846
1984-10-28,795766162.231,721.453,105.925
1984-10-29,836799995.219,586.316,111.387
1984-10-30,867717300.857,473.342,115.503
1984-10-31,890410901.531,381.181,118.524
1984-11-01,905356972.037,293.500,120.513
1984-11-02,920847452.822,301.863,122.575
1984-11-03,977087698.586,780.990,130.061
1984-11-04,1064130927.355,1143.990,136.545
1984-11-05,1126667633.997,867.997,144.193
1984-11-06,1166423427.862,612.184,152.047
1984-11-07,1193829543.209,476.040,158.840
1984-11-08,1212830152.564,384.130,164.216
1984-11-09,1225748600.710,317.704,168.185
1984-11-10,1234390834.444,271.009,170.983
1984-11-11,1239718064.942,234.423,172.765
1984-11-12,1242488791.460,205.778,173.709
1984-11-13,1243344044.450,183.902,174.003
1984-11-14,1242556623.421,164.619,173.733
1984-11-15,1240289739.969,146.722,172.959
1984-11-16,1236996823.818,133.737,171.849
1984-11-17,1233108840.405,125.561,170.561
1984-11-18,1230915734.312,144.461,169.844
1984-11-19,1233516811.889,200.800,170.695
1984-11-20,1248390736.608,347.912,175.760
1984-11-21,1274022940.351,481.962,185.293
1984-11-22,1293610247.367,419.974,193.269
1984-11-23,1304332424.346,321.990,197.891
1984-11-24,1309516809.385,260.195,200.191
1984-11-25,1311314703.830,221.807,200.998
1984-11-26,1310740940.099,194.099,200.740
1984-11-27,1308596976.202,174.965,199.779
1984-11-28,1306415573.970,173.562,198.810
