date,storage,inflow,outflow
1983-09-26,250363387.747,631.439,621.602
1983-09-27,251484019.016,637.355,624.385
1983-09-28,252689853.844,641.335,627.379
1983-09-29,253213969.031,634.746,628.680
1983-09-30,252410956.122,617.392,626.686
1983-10-01,250188262.166,595.442,621.168
1983-10-02,246846578.839,574.194,612.871
1983-10-03,242871805.587,556.998,603.002
1983-10-04,238677749.621,544.047,592.589
1983-10-05,234650587.481,535.980,582.591
1983-10-06,231172170.460,533.695,573.954
1983-10-07,228588064.355,537.630,567.539
1983-10-08,226793665.838,542.315,563.084
1983-10-09,225280989.549,541.820,559.328
1983-10-10,223930843.976,540.349,555.976
1983-10-11,222774279.307,539.718,553.104
1983-10-12,222037261.640,542.744,551.274
1983-10-13,222424453.172,556.717,552.236
1983-10-14,226140171.198,604.467,561.461
1983-10-15,239975678.523,755.945,595.812
1983-10-16,257576474.458,843.224,639.511
1983-10-17,271496500.647,810.990,649.879
1983-10-18,281757126.128,769.991,651.234
1983-10-19,289449327.333,741.902,652.872
1983-10-20,294554637.615,713.348,654.259
1983-10-21,296669778.616,679.385,654.904
1983-10-22,295839991.603,645.042,654.646
1983-10-23,293216800.131,623.511,653.872
1983-10-24,291071027.232,628.451,653.286
1983-10-25,290876088.537,650.979,653.235
1983-10-26,291920567.693,665.602,653.513
1983-10-27,293102288.099,667.517,653.840
1983-10-28,293972556.658,664.161,654.088
1983-10-29,294829617.541,664.260,654.340
1983-10-30,295547890.170,662.870,654.557
1983-10-31,295464741.506,653.569,654.531
1983-11-01,293836019.164,635.198,654.049
1983-11-02,290296016.602,612.113,653.085
1983-11-03,284767649.301,587.825,651.811
1983-11-04,277419401.314,565.497,650.546
1983-11-05,269085630.512,553.240,649.696
1983-11-06,261745559.399,564.497,649.452
1983-11-07,259825140.257,622.867,645.094
1983-11-08,259421844.828,639.425,644.093
1983-11-09,257903458.179,622.749,640.323
1983-11-10,255455053.410,605.906,634.244
1983-11-11,252623768.474,594.445,627.215
1983-11-12,249591906.708,584.596,619.687
1983-11-13,246288114.578,573.246,611.484
1983-11-14,242660257.377,560.488,602.477
1983-11-15,239084207.344,552.209,593.598
1983-11-16,236496401.146,557.222,587.173
1983-11-17,236859535.870,592.278,588.075
1983-11-18,241663160.336,655.599,600.001
1983-11-19,245989335.664,660.814,610.743
1983-11-20,247439264.887,631.124,614.342
1983-11-21,247615092.604,616.814,614.779
1983-11-22,249520284.420,641.560,619.509
1983-11-23,255507876.384,703.676,634.375
1983-11-24,277186925.557,901.429,650.514
1983-11-25,343440518.912,1447.080,680.256
1983-11-26,415422496.482,1598.330,765.205
1983-11-27,458899758.264,1350.970,847.761
1983-11-28,487024940.269,1241.120,915.597
1983-11-29,525118621.382,1468.740,1027.841
1983-11-30,594354853.343,2104.000,1302.655
1983-12-01,654259703.465,2326.750,1633.407
1983-12-02,671284241.686,1944.170,1747.127
1983-12-03,661997810.114,1576.400,1683.882
1983-12-04,670913225.769,1847.730,1744.542
1983-12-05,763908396.232,3656.460,2580.127
1983-12-06,763908396.232,4980.630,4980.630
1983-12-07,769103129.251,4470.740,4410.616
1983-12-08,770237556.536,3947.500,3934.370
1983-12-09,810046323.580,3656.740,3195.990
1983-12-10,804802459.007,3055.470,3116.163
1983-12-11,781520766.524,2524.560,2794.024
1983-12-12,765946154.615,2423.460,2603.722
1983-12-13,787342587.640,3117.680,2870.036
1983-12-14,814228707.654,3573.010,3261.828
1983-12-15,811087166.187,3175.830,3212.190
1983-12-16,795947220.116,2812.520,2987.751
1983-12-17,786459415.934,2748.510,2858.323
1983-12-18,771213614.689,2489.610,2666.066
1983-12-19,751181263.818,2207.140,2438.996
1983-12-20,727628034.154,1930.730,2203.337
1983-12-21,702168214.675,1685.790,1980.464
1983-12-22,676555799.809,1487.940,1784.380
1983-12-23,652419748.043,1342.340,1621.692
1983-12-24,633528183.196,1288.840,1507.492
1983-12-25,621696289.816,1304.360,1441.303
1983-12-26,607070238.731,1195.470,1364.753
1983-12-27,590718140.042,1096.360,1285.620
1983-12-28,574842991.171,1031.130,1214.870
1983-12-29,568594839.161,1116.260,1188.577
1983-12-30,605621305.229,1786.020,1357.473
1983-12-31,662665820.607,2348.570,1688.333
1984-01-01,688244222.317,2166.700,1870.654
1984-01-02,687323940.712,1853.020,1863.671
1984-01-03,676749038.494,1663.370,1785.765
1984-01-04,661148878.660,1497.690,1678.247
1984-01-05,641868993.191,1333.430,1556.577
1984-01-06,620131519.980,1181.250,1432.841
1984-01-07,597064244.609,1048.570,1315.552
1984-01-08,573885704.498,942.516,1210.786
1984-01-09,551845249.045,867.092,1122.190
1984-01-10,531426082.825,812.551,1048.884
1984-01-11,520910374.056,892.496,1014.206
1984-01-12,560534422.475,1614.510,1155.898
1984-01-13,625145694.157,2208.010,1460.194
1984-01-14,655758235.998,1997.340,1643.028
1984-01-15,656252042.766,1651.930,1646.215
1984-01-16,646633053.268,1474.220,1585.551
1984-01-17,633943603.062,1363.020,1509.889
1984-01-18,618808296.049,1250.560,1425.737
1984-01-19,601927252.614,1143.770,1339.152
1984-01-20,589370796.903,1134.060,1279.389
1984-01-21,585325087.864,1214.110,1260.935
1984-01-22,578303811.786,1148.540,1229.805
1984-01-23,566116183.082,1037.320,1178.381
1984-01-24,551523730.452,952.078,1120.972
1984-01-25,547589222.826,1060.700,1106.238
1984-01-26,583286901.517,1664.950,1251.782
1984-01-27,633285944.374,2084.790,1506.097
1984-01-28,657419868.874,1933.110,1653.782
1984-01-29,661475910.073,1727.360,1680.415
1984-01-30,658931780.996,1634.200,1663.646
1984-01-31,651895155.957,1536.930,1618.372
1984-02-01,639714489.106,1402.720,1543.700
1984-02-02,623157272.366,1257.630,1449.264
1984-02-03,603846273.764,1125.120,1348.627
1984-02-04,583559473.907,1018.200,1253.001
1984-02-05,565576456.299,968.041,1176.178
1984-02-06,553434639.019,987.710,1128.240
1984-02-07,538725609.565,903.921,1074.164
1984-02-08,522788085.219,835.788,1020.250
1984-02-09,505914872.188,772.877,968.169
1984-02-10,488443857.475,717.133,919.344
1984-02-11,474123887.774,717.244,882.984
1984-02-12,479430484.368,957.504,896.085
1984-02-13,504768262.073,1258.070,964.809
1984-02-14,540616581.163,1495.790,1080.879
1984-02-15,638545616.541,2670.210,1536.772
1984-02-16,742621129.292,3554.310,2349.732
1984-02-17,760737706.990,2753.660,2543.977
1984-02-18,745382374.983,2200.330,2378.054
1984-02-19,734746526.649,2148.230,2271.330
1984-02-20,727263659.717,2113.320,2199.927
1984-02-21,714813675.841,1943.280,2087.377
1984-02-22,697545576.199,1743.260,1943.122
1984-02-23,675256531.586,1517.130,1775.105
1984-02-24,652617475.785,1360.920,1622.946
1984-02-25,632339818.299,1265.970,1500.665
1984-02-26,611795652.682,1151.090,1388.870
1984-02-27,594652695.198,1105.650,1304.064
1984-02-28,593584094.948,1286.650,1299.018
1984-02-29,636144200.560,2015.260,1522.666
1984-03-01,691409056.275,2534.560,1894.920
1984-03-02,710790719.054,2276.910,2052.585
1984-03-03,707890873.950,1994.400,2027.963
1984-03-04,698507260.841,1842.210,1950.817
1984-03-05,688457504.944,1755.960,1872.277
1984-03-06,688739552.865,1877.690,1874.426
1984-03-07,721524973.413,2526.570,2147.109
1984-03-08,759186768.584,2962.440,2526.540
1984-03-09,758304982.029,2506.490,2516.696
1984-03-10,735485124.255,2014.420,2278.539
1984-03-11,710789709.415,1766.750,2052.577
1984-03-12,688812187.312,1620.610,1874.979
1984-03-13,668412394.191,1491.140,1727.249
1984-03-14,650459886.213,1401.550,1609.334
1984-03-15,643710709.450,1489.580,1567.695
1984-03-16,646975082.155,1625.440,1587.658
1984-03-17,636583444.386,1404.960,1525.234
1984-03-18,619961967.487,1239.550,1431.928
1984-03-19,607173548.232,1217.260,1365.274
1984-03-20,603813808.604,1309.580,1348.466
1984-03-21,614071197.864,1519.410,1400.690
1984-03-22,670518858.887,2395.130,1741.801
1984-03-23,741418872.641,3158.140,2337.538
1984-03-24,769415674.620,2968.600,2644.563
1984-03-25,767711857.604,2604.680,2624.400
1984-03-26,764516724.196,2550.160,2587.141
1984-03-27,773394975.695,2795.230,2692.472
1984-03-28,779089979.373,2829.020,2763.106
1984-03-29,775305088.154,2672.080,2715.887
1984-03-30,798877838.199,3302.230,3029.397
1984-03-31,827301388.430,3810.250,3481.274
1984-04-01,820463985.068,3284.660,3363.797
1984-04-02,795851983.449,2701.550,2986.411
1984-04-03,770817608.821,2371.560,2661.310
1984-04-04,756877780.310,2339.530,2500.871
1984-04-05,772715234.800,2867.510,2684.206
1984-04-06,797622651.546,3299.740,3011.460
1984-04-07,805661043.652,3222.070,3129.033
1984-04-08,791203772.994,2754.710,2922.040
1984-04-09,772779825.206,2471.750,2684.990
1984-04-10,758827167.918,2361.030,2522.519
1984-04-11,751941003.738,2367.430,2447.131
1984-04-12,750984312.898,2425.820,2436.893
1984-04-13,741862890.777,2236.460,2342.032
1984-04-14,726164565.758,2007.990,2189.684
1984-04-15,708241139.467,1823.470,2030.917
1984-04-16,690154636.555,1675.920,1885.255
1984-04-17,672102658.585,1543.910,1752.845
1984-04-18,654646810.144,1433.850,1635.885
1984-04-19,640402948.546,1382.940,1547.800
1984-04-20,630814836.085,1380.990,1491.964
1984-04-21,630366563.650,1484.230,1489.418
1984-04-22,647275113.479,1785.210,1589.509
1984-04-23,671374269.484,2026.680,1747.755
1984-04-24,694426578.018,2185.240,1918.431
1984-04-25,708683684.638,2199.670,2034.657
1984-04-26,699354972.762,1849.660,1957.631
1984-04-27,679802177.549,1581.520,1807.826
1984-04-28,658246566.735,1409.680,1659.166
1984-04-29,646237790.644,1444.130,1583.120
1984-04-30,657170583.350,1778.700,1652.163
1984-05-01,667984348.123,1849.470,1724.311
1984-05-02,659796245.677,1574.550,1669.320
1984-05-03,650316221.108,1498.710,1608.433
1984-05-04,680644793.388,2165.000,1813.975
1984-05-05,695413798.813,4654.900,4483.962
1984-05-06,695413798.813,5941.540,5941.540
1984-05-07,708728626.174,5089.770,4935.663
1984-05-08,715325521.569,4189.730,4113.377
1984-05-09,787275163.978,3701.890,2869.140
1984-05-10,817996468.877,3678.450,3322.879
1984-05-11,832333102.975,3737.770,3571.837
1984-05-12,828342912.703,3453.540,3499.723
1984-05-13,815191030.570,3125.040,3277.261
1984-05-14,795952617.823,2765.160,2987.827
1984-05-15,773306217.338,2429.280,2691.391
1984-05-16,749491240.104,2145.390,2421.026
1984-05-17,725720602.224,1910.440,2185.563
1984-05-18,702560614.451,1715.620,1983.675
1984-05-19,680288377.656,1553.590,1811.371
1984-05-20,658821793.728,1414.470,1662.926
1984-05-21,637915884.041,1291.090,1533.057
1984-05-22,617307852.795,1179.220,1417.739
1984-05-23,596916902.380,1078.840,1314.846
1984-05-24,576710029.067,989.018,1222.894
1984-05-25,556729975.073,909.698,1140.949
1984-05-26,537233171.102,843.256,1068.913
1984-05-27,519217795.871,800.300,1008.811
1984-05-28,503877226.103,784.660,962.213
1984-05-29,493772652.078,816.753,933.704
1984-05-30,497564977.011,988.098,944.205
1984-05-31,516771990.746,1223.410,1001.107
1984-06-01,528743250.943,1178.400,1039.844
1984-06-02,531676885.200,1083.690,1049.736
1984-06-03,530236643.538,1028.190,1044.859
1984-06-04,527277393.988,1000.710,1034.961
1984-06-05,522915995.243,970.185,1020.664
1984-06-06,516141015.190,920.722,999.136
1984-06-07,506462660.441,857.764,969.782
1984-06-08,494364050.492,795.296,935.326
1984-06-09,480601507.691,739.746,899.035
1984-06-10,465850624.486,692.687,863.415
1984-06-11,450925266.731,657.919,830.666
1984-06-12,436380980.450,633.458,801.795
1984-06-13,422427966.781,615.302,776.795
1984-06-14,409158399.740,601.789,755.372
1984-06-15,396664881.012,592.617,737.218
1984-06-16,384895897.436,585.628,721.843
1984-06-17,373716621.915,579.350,708.740
1984-06-18,363120468.264,574.989,697.630
1984-06-19,353219420.573,573.773,688.368
1984-06-20,344050200.978,574.607,680.732
1984-06-21,335534831.132,575.874,674.432
1984-06-22,327669732.068,578.243,669.274
1984-06-23,320724822.846,584.858,665.239
1984-06-24,315545085.642,602.590,662.541
1984-06-25,313065237.751,632.640,661.342
1984-06-26,313927513.566,671.732,661.752
1984-06-27,316556094.899,693.470,663.047
1984-06-28,319036766.323,693.042,664.331
1984-06-29,320550760.010,682.667,665.144
1984-06-30,320863793.127,668.938,665.315
1984-07-01,320265974.883,658.070,664.989
1984-07-02,320491590.322,667.723,665.112
1984-07-03,322736003.760,692.335,666.358
1984-07-04,326211782.849,708.616,668.387
1984-07-05,330174645.728,716.715,670.849
1984-07-06,334256414.160,720.793,673.550
1984-07-07,338754537.556,728.787,676.725
1984-07-08,344349504.254,745.724,680.967
1984-07-09,350630303.038,758.816,686.122
1984-07-10,356851372.142,763.645,691.642
1984-07-11,363684606.016,777.278,698.190
1984-07-12,371640513.399,798.546,706.464
1984-07-13,379733494.688,809.282,715.613
1984-07-14,386396627.606,800.832,723.712
1984-07-15,391217738.239,785.697,729.897
1984-07-16,394008202.180,765.900,733.603
1984-07-17,395029873.320,746.808,734.983
1984-07-18,398061521.417,774.241,739.152
1984-07-19,407590577.527,863.278,752.988
1984-07-20,421491459.708,936.099,775.209
1984-07-21,436584312.357,976.864,802.178
1984-07-22,448401575.009,962.219,825.445
1984-07-23,455388458.948,920.988,840.121
1984-07-24,458636932.264,884.781,847.183
1984-07-25,459222389.513,855.248,848.472
1984-07-26,457431585.291,823.818,844.545
1984-07-27,453628521.043,792.342,836.359
1984-07-28,448797376.335,770.342,826.258
1984-07-29,445558822.762,782.188,819.671
1984-07-30,443884084.510,796.939,816.323
1984-07-31,444039540.247,818.431,816.632
1984-08-01,457744504.153,1003.850,845.228
1984-08-02,489469526.428,1289.260,922.072
1984-08-03,518791810.136,1346.840,1007.462
1984-08-04,541365711.046,1344.830,1083.558
1984-08-05,561618456.933,1394.620,1160.213
1984-08-06,575937870.210,1385.300,1219.566
1984-08-07,581882200.479,1314.330,1245.530
1984-08-08,582549008.444,1256.210,1248.492
1984-08-09,578296871.270,1180.560,1229.775
1984-08-10,568652457.362,1077.190,1188.815
1984-08-11,555276132.412,980.496,1135.315
1984-08-12,540742227.720,913.111,1081.327
1984-08-13,526540241.264,868.145,1032.520
1984-08-14,512772765.268,829.390,988.736
1984-08-15,499685593.921,798.709,950.181
1984-08-16,487776931.312,779.747,917.579
1984-08-17,477944538.214,778.572,892.373
1984-08-18,471054873.309,795.863,875.604
1984-08-19,467255197.283,822.687,866.665
1984-08-20,465736894.395,845.580,863.153
1984-08-21,465132626.706,854.771,861.765
1984-08-22,463994262.270,845.989,859.165
1984-08-23,461125498.806,819.493,852.696
1984-08-24,456417570.530,787.852,842.342
1984-08-25,450628541.328,763.045,830.048
1984-08-26,445092326.756,754.658,818.735
1984-08-27,440161173.688,751.944,809.018
1984-08-28,435300644.038,743.510,799.766
1984-08-29,430195156.732,731.301,790.392
1984-08-30,424571361.521,715.378,780.468
1984-08-31,419192687.503,709.111,771.364
1984-09-01,414375678.675,707.775,763.527
1984-09-02,409390983.999,698.035,755.728
1984-09-03,404161803.050,687.358,747.881
1984-09-04,399248400.173,683.947,740.815
1984-09-05,395092777.284,686.971,735.068
1984-09-06,391186064.934,684.639,729.856
1984-09-07,386901005.548,674.751,724.347
1984-09-08,381828532.726,659.395,718.104
1984-09-09,376443437.479,649.476,711.803
1984-09-10,371292053.656,646.464,706.086
1984-09-11,366361165.429,643.824,700.894
1984-09-12,361145708.325,635.333,695.697
1984-09-13,355130126.389,620.448,690.073
1984-09-14,348116234.314,602.829,684.008
1984-09-15,340205764.575,586.238,677.794
1984-09-16,331672938.624,573.061,671.821
1984-09-17,322775272.787,563.398,666.380
1984-09-18,313780718.004,557.578,661.682
1984-09-19,304870212.106,554.673,657.804
1984-09-20,296041503.704,552.524,654.708
1984-09-21,287306097.778,551.257,652.361
1984-09-22,278666055.978,550.726,650.726
1984-09-23,269980213.310,549.227,649.758
1984-09-24,261133930.046,545.956,648.344
1984-09-25,253593239.921,542.345,629.622
1984-09-26,247187868.406,539.582,613.718
1984-09-27,241769861.565,537.558,600.266
1984-09-28,237273455.860,537.061,589.103
1984-09-29,233740826.236,539.445,580.332
1984-09-30,231168781.084,544.177,573.946
1984-10-01,229380898.550,548.814,569.507
1984-10-02,228095685.087,551.441,566.316
1984-10-03,227214823.877,553.934,564.129
1984-10-04,226968243.260,560.663,563.517
1984-10-05,227627284.316,572.781,565.153
1984-10-06,229045080.955,585.083,568.673
1984-10-07,230764430.632,592.842,572.942
1984-10-08,232546752.855,597.996,577.367
1984-10-09,234414787.508,603.626,582.005
1984-10-10,236821280.536,615.833,587.980
1984-10-11,240253048.188,636.220,596.500
1984-10-12,243433380.467,641.206,604.397
1984-10-13,245112373.952,627.998,608.565
1984-10-14,245555843.429,614.799,609.666
1984-10-15,245080684.373,602.987,608.487
1984-10-16,244066054.434,594.224,605.967
1984-10-17,243024827.122,591.331,603.382
1984-10-18,242471557.488,595.605,602.009
1984-10-19,243161498.626,611.707,603.722
1984-10-20,243683835.909,611.064,605.018
1984-10-21,243242668.890,598.817,603.923
1984-10-22,243444769.304,606.764,604.425
1984-10-23,272823095.659,990.028,650.001
1984-10-24,376004986.681,1905.540,711.305
1984-10-25,479842961.286,2098.950,897.122
1984-10-26,534171727.819,1687.080,1058.275
1984-10-27,550803551.642,1310.750,1118.252
1984-10-28,549202400.046,1093.710,1112.242
1984-10-29,544650496.503,1042.750,1095.434
1984-10-30,546423304.310,1122.450,1101.931
1984-10-31,546789526.701,1107.520,1103.281
1984-11-01,536040983.997,940.345,1064.749
1984-11-02,520571531.859,834.077,1013.122
1984-11-03,512672277.562,897.002,988.429
1984-11-04,533096375.766,1290.970,1054.580
1984-11-05,556465082.329,1410.390,1139.919
1984-11-06,557099477.059,1149.730,1142.387
1984-11-07,545862647.472,969.814,1099.870
1984-11-08,530558932.466,868.821,1045.947
1984-11-09,513581037.363,794.710,991.213
1984-11-10,495626854.752,731.006,938.809
1984-11-11,481180655.756,733.300,900.501
