date,storage,inflow,outflow
1983-10-29,336582313.903,16.027,44.755
1983-10-30,334133017.333,15.710,44.058
1983-10-31,331720181.586,15.455,43.381
1983-11-01,329348044.638,15.269,42.724
1983-11-02,327011887.373,15.046,42.085
1983-11-03,324709266.914,14.813,41.463
1983-11-04,322441026.624,14.606,40.859
1983-11-05,320204135.138,14.381,40.271
1983-11-06,317997463.299,14.157,39.698
1983-11-07,315825325.991,14.000,39.141
1983-11-08,313686994.861,13.850,38.599
1983-11-09,311577648.827,13.659,38.072
1983-11-10,309496406.498,13.470,37.559
1983-11-11,307466834.558,13.574,37.064
1983-11-12,305592768.522,14.922,36.613
1983-11-13,303908974.780,16.724,36.212
1983-11-14,302331432.629,17.582,35.840
1983-11-15,300877463.045,18.673,35.501
1983-11-16,299441153.589,18.545,35.169
1983-11-17,297940354.936,17.455,34.826
1983-11-18,296367326.421,16.263,34.469
1983-11-19,294726738.690,15.113,34.101
1983-11-20,293064185.905,14.490,33.733
1983-11-21,291661509.364,17.190,33.425
1983-11-22,290867337.697,24.060,33.252
1983-11-23,290117205.947,24.407,33.089
1983-11-24,289101363.739,21.113,32.871
1983-11-25,287853799.689,18.165,32.604
1983-11-26,286501924.350,16.671,32.318
1983-11-27,285144385.060,16.321,32.033
1983-11-28,283745540.277,15.552,31.743
1983-11-29,282303762.033,14.759,31.446
1983-11-30,280842392.324,14.235,31.149
1983-12-01,279348949.154,13.564,30.849
1983-12-02,277815899.290,12.800,30.544
1983-12-03,276253577.988,12.155,30.237
1983-12-04,274673136.563,11.638,29.930
1983-12-05,273097936.329,11.396,29.628
1983-12-06,271564323.738,11.587,29.337
1983-12-07,270135491.066,12.532,29.069
1983-12-08,268776634.322,13.090,28.817
1983-12-09,267384235.355,12.447,28.562
1983-12-10,265958954.947,11.808,28.304
1983-12-11,264659091.021,13.026,28.071
1983-12-12,263653185.529,16.250,27.893
1983-12-13,262689384.438,16.568,27.723
1983-12-14,261635613.255,15.343,27.539
1983-12-15,260484562.287,14.018,27.340
1983-12-16,259253354.880,12.879,27.129
1983-12-17,257956225.849,11.897,26.910
1983-12-18,256594314.586,10.919,26.682
1983-12-19,255179360.308,10.072,26.448
1983-12-20,253728584.219,9.420,26.212
1983-12-21,252255546.239,8.926,25.975
1983-12-22,250769516.114,8.539,25.739
1983-12-23,249275992.367,8.219,25.505
1983-12-24,247779592.645,7.954,25.274
1983-12-25,246282960.656,7.724,25.046
1983-12-26,244788039.499,7.520,24.822
1983-12-27,243294967.618,7.320,24.601
1983-12-28,241803171.257,7.118,24.384
1983-12-29,240311252.329,6.903,24.170
1983-12-30,238819851.893,6.698,23.960
1983-12-31,237329583.416,6.504,23.753
1984-01-01,235841460.537,6.325,23.549
1984-01-02,234362182.122,6.229,23.350
1984-01-03,232987127.056,7.253,23.168
1984-01-04,232055465.728,12.262,23.046
1984-01-05,231309786.287,14.318,22.949
1984-01-06,230413777.789,12.463,22.834
1984-01-07,229569596.291,12.956,22.727
1984-01-08,229533476.827,22.304,22.722
1984-01-09,230239424.285,30.982,22.812
1984-01-10,231207796.298,34.144,22.936
1984-01-11,232150071.257,33.964,23.058
1984-01-12,232613111.242,28.478,23.118
1984-01-13,232482607.715,21.591,23.101
1984-01-14,231912153.838,16.424,23.027
1984-01-15,231048775.529,12.922,22.915
1984-01-16,229984145.680,10.457,22.779
1984-01-17,228780667.314,8.698,22.627
1984-01-18,227482969.930,7.446,22.466
1984-01-19,226121762.640,6.544,22.299
1984-01-20,224718555.831,5.889,22.130
1984-01-21,223286908.676,5.390,21.960
1984-01-22,221835933.615,4.998,21.792
1984-01-23,220370840.373,4.667,21.624
1984-01-24,218894650.676,4.373,21.459
1984-01-25,217409558.661,4.107,21.296
1984-01-26,215918560.651,3.878,21.135
1984-01-27,214427119.913,3.716,20.978
1984-01-28,212964735.382,3.901,20.826
1984-01-29,211641332.039,5.375,20.692
1984-01-30,210687368.741,9.556,20.597
1984-01-31,210000060.436,12.574,20.529
1984-02-01,209278559.860,12.108,20.459
1984-02-02,208460332.258,10.910,20.380
1984-02-03,207531730.158,9.544,20.292
1984-02-04,206484349.321,8.071,20.194
1984-02-05,205343737.928,6.887,20.089
1984-02-06,204192976.026,6.665,19.985
1984-02-07,203099099.347,7.227,19.887
1984-02-08,202008798.956,7.173,19.792
1984-02-09,200854332.323,6.331,19.693
1984-02-10,199622321.509,5.331,19.590
1984-02-11,198330575.673,4.533,19.484
1984-02-12,197006935.143,4.058,19.378
1984-02-13,195666980.455,3.764,19.273
1984-02-14,194311225.528,3.478,19.170
1984-02-15,192941321.088,3.212,19.068
1984-02-16,191589935.936,3.329,18.970
1984-02-17,190284886.324,3.773,18.878
1984-02-18,189008118.300,4.013,18.790
1984-02-19,187813033.012,4.878,18.710
1984-02-20,186805615.774,6.985,18.645
1984-02-21,185858850.964,7.626,18.584
1984-02-22,184832491.875,6.641,18.520
1984-02-23,183703766.081,5.388,18.452
1984-02-24,182494414.858,4.383,18.380
1984-02-25,181244907.066,3.846,18.308
1984-02-26,180059500.449,4.522,18.242
1984-02-27,179099730.265,7.082,18.190
1984-02-28,178247911.882,8.286,18.145
1984-02-29,177330264.931,7.477,18.098
1984-03-01,176328648.977,6.455,18.048
1984-03-02,175259694.554,5.623,17.996
1984-03-03,174128796.854,4.853,17.942
1984-03-04,172941259.751,4.144,17.888
1984-03-05,171707938.911,3.560,17.834
1984-03-06,170462849.730,3.371,17.782
1984-03-07,169294721.098,4.215,17.735
1984-03-08,168252339.949,5.630,17.695
1984-03-09,167247877.671,6.032,17.658
1984-03-10,166187046.058,5.342,17.620
1984-03-11,165047138.575,4.387,17.581
1984-03-12,163845478.430,3.634,17.542
1984-03-13,162614344.686,3.255,17.504
1984-03-14,161444100.034,3.925,17.470
1984-03-15,160550628.925,7.104,17.445
1984-03-16,160335428.862,14.949,17.440
1984-03-17,161568983.279,31.751,17.473
1984-03-18,164067560.712,46.468,17.549
1984-03-19,166867440.943,50.050,17.644
1984-03-20,169613825.468,49.535,17.748
1984-03-21,172896913.553,55.885,17.886
1984-03-22,177283303.756,68.864,18.096
1984-03-23,181102227.308,62.501,18.300
1984-03-24,183846855.178,50.227,18.460
1984-03-25,186067642.487,44.301,18.598
1984-03-26,187898327.390,39.905,18.716
1984-03-27,189158433.532,33.385,18.801
1984-03-28,190432932.924,33.639,18.888
1984-03-29,192653717.222,44.750,19.047
1984-03-30,195462671.568,51.768,19.257
1984-03-31,197861618.389,47.212,19.446
1984-04-01,199396445.016,37.336,19.571
1984-04-02,200286583.686,29.948,19.645
1984-04-03,200930717.045,27.155,19.700
1984-04-04,201414960.333,25.346,19.741
1984-04-05,201769153.634,23.871,19.772
1984-04-06,202098006.233,23.606,19.800
1984-04-07,202209394.059,21.099,19.810
1984-04-08,202359674.631,21.562,19.823
1984-04-09,205899624.468,61.111,20.140
1984-04-10,213934879.923,113.927,20.926
1984-04-11,223735653.827,135.448,22.013
1984-04-12,233369859.171,134.725,23.218
1984-04-13,242572683.266,131.010,24.496
1984-04-14,251822358.822,132.962,25.906
1984-04-15,260510346.685,127.900,27.345
1984-04-16,267946966.437,114.737,28.665
1984-04-17,273904506.127,98.735,29.782
1984-04-18,278425757.603,82.994,30.665
1984-04-19,281687058.428,69.067,31.321
1984-04-20,284157064.203,60.416,31.828
1984-04-21,286674824.472,61.495,32.354
1984-04-22,290628746.128,78.963,33.200
1984-04-23,298240406.493,122.992,34.894
1984-04-24,309345259.420,166.050,37.522
1984-04-25,319535514.603,158.039,40.096
1984-04-26,327952408.188,139.759,42.341
1984-04-27,335138549.120,127.516,44.343
1984-04-28,341290131.321,117.318,46.119
1984-04-29,346416141.018,106.972,47.643
1984-04-30,350419402.656,95.195,48.861
1984-05-01,353847141.943,89.597,49.924
1984-05-02,358884430.124,109.820,51.518
1984-05-03,364974469.385,123.984,53.497
1984-05-04,369524253.457,107.673,55.013
1984-05-05,372915352.391,95.413,56.164
1984-05-06,375692753.065,89.266,57.120
1984-05-07,377891042.622,83.328,57.885
1984-05-08,380196033.419,85.373,58.695
1984-05-09,383449241.415,97.505,59.852
1984-05-10,388136083.645,115.794,61.548
1984-05-11,393115361.414,121.018,63.387
1984-05-12,396755100.457,106.883,64.756
1984-05-13,399458729.093,97.079,65.787
1984-05-14,402921156.290,107.197,67.123
1984-05-15,408761984.896,137.021,69.419
1984-05-16,417715321.932,176.669,73.042
1984-05-17,428481905.859,202.180,77.567
1984-05-18,438461139.115,197.424,81.924
1984-05-19,439979143.461,235.936,218.367
1984-05-20,442194668.734,251.019,225.376
1984-05-21,445005900.449,264.492,231.955
1984-05-22,448595284.984,282.744,241.200
1984-05-23,452261827.008,285.950,243.513
1984-05-24,455179055.267,270.029,236.265
1984-05-25,457178759.896,249.656,226.511
1984-05-26,458425467.327,232.700,218.271
1984-05-27,459139020.473,220.625,212.366
1984-05-28,459518533.119,213.044,208.651
1984-05-29,459660053.978,207.638,206.000
1984-05-30,468607030.126,199.599,96.046
1984-05-31,476374287.232,189.819,99.920
1984-06-01,483010657.646,180.117,103.307
1984-06-02,488628157.825,171.247,106.230
1984-06-03,493455928.908,164.659,108.782
1984-06-04,497887046.045,162.444,111.158
1984-06-05,502439128.442,166.318,113.632
1984-06-06,507358379.914,173.279,116.343
1984-06-07,512357239.131,176.996,119.139
1984-06-08,516675868.602,171.571,121.587
1984-06-09,519875663.198,160.455,123.420
1984-06-10,522141355.164,150.952,124.729
1984-06-11,523851813.686,145.519,125.722
1984-06-12,524928549.624,138.812,126.350
1984-06-13,525224334.974,129.946,126.523
1984-06-14,524860911.637,122.104,126.310
1984-06-15,524232872.490,118.675,125.944
1984-06-16,523522293.699,117.306,125.530
1984-06-17,522834492.629,117.170,125.131
1984-06-18,522398292.032,119.829,124.878
1984-06-19,522532518.711,126.509,124.955
1984-06-20,523342867.316,134.805,125.426
1984-06-21,524477343.587,139.217,126.086
1984-06-22,525570563.924,139.378,126.725
1984-06-23,526674025.320,140.143,127.371
1984-06-24,527834425.740,141.484,128.053
1984-06-25,528820861.402,140.052,128.635
1984-06-26,529710380.315,139.456,129.161
1984-06-27,530917874.412,143.852,129.876
1984-06-28,532219607.029,145.717,130.651
1984-06-29,533310028.297,143.922,131.301
1984-06-30,534207102.245,142.221,131.838
1984-07-01,534994017.296,141.418,132.310
1984-07-02,535649029.735,140.285,132.704
1984-07-03,536115699.563,138.386,132.985
1984-07-04,536512134.943,137.812,133.224
1984-07-05,537013092.217,139.324,133.526
1984-07-06,537548727.290,140.049,133.850
1984-07-07,537884508.459,137.939,134.053
1984-07-08,537771968.613,132.682,133.985
1984-07-09,537107476.816,125.892,133.583
1984-07-10,535953184.124,119.527,132.887
1984-07-11,534439993.506,114.464,131.978
1984-07-12,532749932.653,111.406,130.967
1984-07-13,531092102.912,110.792,129.980
1984-07-14,529680338.512,112.803,129.143
1984-07-15,528472436.318,114.449,128.429
1984-07-16,527084798.705,111.552,127.613
1984-07-17,526143768.555,116.169,127.061
1984-07-18,526749045.515,134.421,127.415
1984-07-19,526482410.449,124.173,127.259
1984-07-20,526010207.239,121.517,126.982
1984-07-21,525278797.721,118.089,126.554
1984-07-22,524023163.910,111.289,125.822
1984-07-23,522051213.635,101.853,124.676
1984-07-24,519631763.400,95.277,123.280
1984-07-25,517107780.114,92.621,121.833
1984-07-26,514435522.128,89.384,120.313
1984-07-27,511567709.285,85.502,118.695
1984-07-28,508879099.344,86.071,117.189
1984-07-29,507027601.948,94.730,116.160
1984-07-30,505773144.803,100.946,115.465
1984-07-31,505223577.109,108.801,115.162
1984-08-01,505366681.047,116.897,115.241
1984-08-02,506371007.853,127.420,115.796
1984-08-03,508400157.346,140.408,116.922
1984-08-04,510882445.205,147.040,118.310
1984-08-05,513599064.618,151.282,119.840
1984-08-06,515988113.907,148.846,121.195
1984-08-07,517726562.951,142.308,122.187
1984-08-08,519004134.225,137.706,122.919
1984-08-09,520178505.781,137.187,123.595
1984-08-10,521249380.248,136.607,124.213
1984-08-11,522201214.945,135.780,124.763
1984-08-12,522693699.150,130.749,125.049
1984-08-13,522397588.209,121.450,124.877
1984-08-14,521326883.877,111.865,124.257
1984-08-15,519669827.558,104.123,123.302
1984-08-16,517850092.717,101.196,122.258
1984-08-17,516190503.230,102.102,121.310
1984-08-18,514622177.206,102.267,120.419
1984-08-19,513192768.753,103.066,119.610
1984-08-20,512121818.335,106.611,119.006
1984-08-21,511555161.674,112.129,118.688
1984-08-22,511173931.486,114.061,118.473
1984-08-23,511702990.936,124.894,118.771
1984-08-24,513761431.040,143.756,119.931
1984-08-25,517400791.293,164.123,122.001
1984-08-26,522091957.244,178.996,124.700
1984-08-27,526543223.005,178.814,127.295
1984-08-28,530223146.975,172.056,129.464
1984-08-29,533091142.979,164.365,131.171
1984-08-30,534810090.232,152.095,132.200
1984-08-31,535323470.893,138.450,132.508
1984-09-01,534773630.180,125.814,132.178
1984-09-02,533367904.177,115.066,131.336
1984-09-03,531609786.907,109.939,130.288
1984-09-04,529879806.322,109.238,129.261
1984-09-05,528037086.727,106.845,128.173
1984-09-06,525756245.146,100.435,126.834
1984-09-07,522963111.753,92.877,125.205
1984-09-08,519595100.790,84.277,123.259
1984-09-09,515908264.451,78.478,121.150
1984-09-10,511991171.275,73.596,118.933
1984-09-11,507833691.001,68.488,116.607
1984-09-12,503474998.296,63.752,114.200
1984-09-13,498927068.058,59.082,111.720
1984-09-14,494184636.346,54.281,109.171
1984-09-15,489460575.061,51.990,106.667
1984-09-16,484845053.273,50.836,104.256
1984-09-17,480401404.199,50.536,101.967
1984-09-18,476555710.806,55.502,100.012
1984-09-19,473400870.120,61.911,98.426
1984-09-20,470609057.997,64.723,97.035
1984-09-21,467770766.337,62.784,95.635
1984-09-22,464545790.616,56.733,94.059
1984-09-23,460951359.108,50.720,92.322
1984-09-24,457163519.902,46.674,90.514
1984-09-25,453202520.258,42.804,88.649
1984-09-26,449166819.062,40.064,86.773
1984-09-27,445188576.437,38.905,84.950
1984-09-28,441254373.200,37.637,83.171
1984-09-29,437365777.895,36.431,81.438
1984-09-30,433752292.784,38.025,79.848
1984-10-01,431092326.799,47.905,78.691
1984-10-02,428931708.773,52.753,77.760
1984-10-03,426467155.102,48.181,76.706
1984-10-04,423651121.738,42.921,75.514
1984-10-05,420831214.963,41.695,74.333
1984-10-06,419357582.477,56.665,73.721
1984-10-07,420725987.762,90.127,74.289
1984-10-08,424468499.375,119.175,75.859
1984-10-09,428251353.776,121.251,77.468
1984-10-10,430444515.511,103.795,78.411
1984-10-11,431025135.219,85.382,78.662
1984-10-12,430572847.544,73.232,78.467
1984-10-13,429557643.328,66.279,78.029
1984-10-14,428095027.738,60.473,77.401
1984-10-15,426186739.930,54.500,76.587
1984-10-16,424454882.843,55.809,75.853
1984-10-17,424218863.765,73.022,75.754
1984-10-18,425484615.931,90.939,76.289
1984-10-19,426569198.816,89.303,76.750
1984-10-20,426293366.907,73.440,76.632
1984-10-21,425348155.310,65.291,76.231
1984-10-22,424576431.334,66.972,75.904
1984-10-23,423447213.731,62.359,75.428
1984-10-24,421895551.340,56.818,74.777
1984-10-25,420513737.753,58.208,74.201
1984-10-26,419739324.748,64.916,73.879
1984-10-27,419066469.097,65.812,73.600
1984-10-28,418363949.341,65.179,73.310
1984-10-29,418433365.500,74.142,73.338
1984-10-30,419639801.027,87.801,73.838
1984-10-31,421566329.273,96.938,74.640
1984-11-01,423857892.188,102.124,75.601
1984-11-02,426020624.752,101.548,76.516
1984-11-03,427671882.886,96.332,77.220
1984-11-04,428424658.407,86.255,77.542
1984-11-05,428249777.233,75.443,77.467
1984-11-06,427454088.355,67.918,77.127
1984-11-07,426214751.850,62.255,76.599
1984-11-08,424500605.648,56.033,75.872
1984-11-09,422249545.388,48.872,74.926
1984-11-10,419564868.415,42.734,73.807
1984-11-11,416629392.880,38.621,72.596
1984-11-12,413540094.856,35.581,71.337
1984-11-13,410318736.821,32.756,70.040
1984-11-14,406971058.604,29.963,68.709
1984-11-15,403519066.161,27.402,67.355
1984-11-16,400006983.605,25.348,65.997
1984-11-17,396509262.758,24.180,64.663
1984-11-18,393087296.152,23.771,63.377
1984-11-19,389730800.621,23.285,62.133
1984-11-20,386403152.901,22.403,60.917
1984-11-21,383088654.527,21.361,59.723
1984-11-22,379787936.835,20.348,58.551
1984-11-23,376512805.336,19.498,57.404
1984-11-24,373278301.947,18.852,56.288
1984-11-25,370096895.620,18.385,55.207
1984-11-26,366975785.417,18.036,54.160
1984-11-27,363935523.162,17.968,53.156
1984-11-28,361009613.003,18.338,52.202
1984-11-29,358209324.953,18.891,51.302
1984-11-30,355468184.892,18.706,50.433
1984-12-01,352743953.307,18.049,49.580
1984-12-02,350049864.989,17.566,48.748
1984-12-03,347422256.704,17.535,47.947
1984-12-04,344869549.032,17.634,47.179
1984-12-05,342364928.483,17.447,46.435
1984-12-06,339882396.643,16.975,45.708
1984-12-07,337409101.287,16.366,44.992
1984-12-08,334945680.031,15.777,44.288
1984-12-09,332497118.473,15.258,43.598
1984-12-10,330097751.136,15.160,42.931
1984-12-11,327915885.327,17.078,42.331
1984-12-12,326016546.071,19.832,41.815
1984-12-13,324135415.152,19.538,41.310
1984-12-14,322177659.692,18.130,40.789
1984-12-15,320176174.285,17.098,40.263
1984-12-16,318143850.043,16.213,39.735
1984-12-17,316087003.795,15.401,39.207
1984-12-18,314020660.618,14.767,38.683
1984-12-19,311990597.201,14.679,38.175
1984-12-20,310033189.110,15.035,37.690
1984-12-21,308149905.493,15.433,37.230
1984-12-22,306375689.635,16.266,36.801
1984-12-23,304735297.005,17.422,36.408
1984-12-24,303183139.634,18.076,36.041
1984-12-25,301663048.378,18.090,35.684
1984-12-26,300125783.611,17.535,35.327
1984-12-27,298537868.572,16.583,34.962
1984-12-28,296883471.274,15.438,34.586
1984-12-29,295163673.870,14.294,34.199
1984-12-30,293507751.705,14.665,33.831
1984-12-31,292542798.228,22.449,33.618
1985-01-01,292585639.009,34.123,33.627
1985-01-02,292862069.620,36.888,33.688
1985-01-03,292765982.475,32.555,33.667
1985-01-04,292174045.688,26.686,33.537
1985-01-05,291161942.254,21.602,33.316
1985-01-06,289869943.119,18.082,33.036
1985-01-07,288526294.900,17.196,32.747
1985-01-08,287469386.155,20.290,32.522
1985-01-09,286531341.028,21.467,32.324
1985-01-10,285397426.680,18.962,32.086
1985-01-11,284023357.294,15.897,31.800
1985-01-12,282471241.262,13.516,31.481
1985-01-13,280805387.211,11.861,31.142
1985-01-14,279071521.659,10.726,30.793
1985-01-15,277298710.727,9.923,30.442
1985-01-16,275504046.706,9.319,30.091
1985-01-17,273696234.201,8.818,29.742
1985-01-18,271881909.716,8.398,29.397
1985-01-19,270071223.690,8.100,29.057
1985-01-20,268309996.057,8.347,28.732
1985-01-21,266725573.829,10.104,28.443
1985-01-22,265545032.550,14.566,28.230
1985-01-23,264810654.491,19.598,28.098
