date,storage,inflow,outflow
1983-09-29,2305365491.630,42.024,83.407
1983-09-30,2301854711.555,42.388,83.022
1983-10-01,2298779495.865,47.093,82.686
1983-10-02,2295794840.420,47.815,82.360
1983-10-03,2292497287.728,43.834,82.001
1983-10-04,2288988655.045,41.010,81.620
1983-10-05,2285359622.710,39.224,81.227
1983-10-06,2281669763.868,38.121,80.828
1983-10-07,2277948453.469,37.357,80.428
1983-10-08,2274219563.766,36.869,80.027
1983-10-09,2270502724.398,36.611,79.630
1983-10-10,2266787893.632,36.238,79.234
1983-10-11,2263044779.168,35.512,78.835
1983-10-12,2259272453.513,34.774,78.436
1983-10-13,2255490809.175,34.267,78.036
1983-10-14,2251693974.907,33.691,77.636
1983-10-15,2247879273.299,33.084,77.235
1983-10-16,2244056602.264,32.591,76.835
1983-10-17,2240228723.458,32.132,76.436
1983-10-18,2236389630.541,31.602,76.036
1983-10-19,2232540374.330,31.086,75.637
1983-10-20,2228681473.105,30.575,75.239
1983-10-21,2224814801.417,30.087,74.840
1983-10-22,2220942131.055,29.620,74.443
1983-10-23,2217064198.630,29.163,74.046
1983-10-24,2213183866.483,28.739,73.650
1983-10-25,2209304023.266,28.350,73.256
1983-10-26,2205420115.236,27.910,72.862
1983-10-27,2201532741.167,27.477,72.470
1983-10-28,2197646340.367,27.097,72.079
1983-10-29,2193763489.632,26.749,71.690
1983-10-30,2189890590.256,26.477,71.302
1983-10-31,2186148950.944,27.624,70.930
1983-11-01,2182856004.622,32.490,70.603
1983-11-02,2179696037.345,33.716,70.290
1983-11-03,2176324176.594,30.931,69.957
1983-11-04,2172723539.108,27.928,69.602
1983-11-05,2169017966.001,26.350,69.239
1983-11-06,2165266304.285,25.450,68.872
1983-11-07,2161487373.905,24.766,68.504
1983-11-08,2157714642.025,24.471,68.137
1983-11-09,2153998144.812,24.762,67.778
1983-11-10,2150298952.741,24.606,67.421
1983-11-11,2146595621.523,24.202,67.065
1983-11-12,2143878203.384,35.352,66.804
1983-11-13,2142067359.336,45.672,66.631
1983-11-14,2139857189.509,40.839,66.420
1983-11-15,2137268576.732,36.212,66.173
1983-11-16,2134156567.796,29.859,65.877
1983-11-17,2130825213.819,27.004,65.562
1983-11-18,2128016425.387,32.787,65.296
1983-11-19,2125713251.580,38.422,65.079
1983-11-20,2123028492.935,33.753,64.826
1983-11-21,2120703243.616,37.696,64.608
1983-11-22,2118815402.651,42.581,64.432
1983-11-23,2116541872.405,37.905,64.219
1983-11-24,2113978749.282,34.314,63.980
1983-11-25,2112227079.977,43.543,63.817
1983-11-26,2111459254.091,54.859,63.746
1983-11-27,2110406307.992,51.461,63.648
1983-11-28,2108949086.531,46.647,63.513
1983-11-29,2107244681.857,43.628,63.355
1983-11-30,2105393080.195,41.753,63.183
1983-12-01,2103420174.648,40.167,63.001
1983-12-02,2101359869.047,38.965,62.812
1983-12-03,2099235758.449,38.032,62.616
1983-12-04,2097355663.064,40.683,62.444
1983-12-05,2095898257.618,45.442,62.310
1983-12-06,2094564863.728,46.755,62.188
1983-12-07,2093102624.224,45.130,62.054
1983-12-08,2091469830.905,43.007,61.905
1983-12-09,2089747116.870,41.810,61.749
1983-12-10,2088275650.203,44.584,61.615
1983-12-11,2087363312.345,50.972,61.532
1983-12-12,2087122661.418,58.725,61.510
1983-12-13,2087294646.694,63.516,61.526
1983-12-14,2087418700.107,62.973,61.537
1983-12-15,2087305660.402,60.218,61.527
1983-12-16,2086994004.373,57.891,61.498
1983-12-17,2086526040.174,56.039,61.456
1983-12-18,2085975361.906,55.032,61.406
1983-12-19,2085412461.732,54.840,61.355
1983-12-20,2084809767.496,54.325,61.300
1983-12-21,2084083081.955,52.824,61.234
1983-12-22,2083262631.021,51.664,61.160
1983-12-23,2082383325.586,50.903,61.081
1983-12-24,2081590338.096,51.831,61.009
1983-12-25,2081414967.030,58.963,60.993
1983-12-26,2082785040.852,76.974,61.117
1983-12-27,2085437287.667,92.054,61.357
1983-12-28,2085710971.322,98.528,95.360
1983-12-29,2086119363.622,100.140,95.413
1983-12-30,2086313063.355,97.574,95.332
1983-12-31,2086462975.615,97.050,95.315
1984-01-01,2086703049.277,98.130,95.351
1984-01-02,2086828755.659,96.762,95.307
1984-01-03,2089600041.510,93.810,61.735
1984-01-04,2092138485.646,91.347,61.966
1984-01-05,2094474350.907,89.215,62.180
1984-01-06,2096644153.572,87.492,62.378
1984-01-07,2098665383.652,85.958,62.564
1984-01-08,2100528441.426,84.298,62.735
1984-01-09,2102223663.867,82.512,62.891
1984-01-10,2103745636.579,80.647,63.031
1984-01-11,2105112360.106,78.976,63.158
1984-01-12,2106318065.406,77.224,63.269
1984-01-13,2107370842.166,75.551,63.366
1984-01-14,2108280819.433,73.983,63.451
1984-01-15,2109050685.895,72.433,63.522
1984-01-16,2109696671.072,71.059,63.582
1984-01-17,2110374691.521,71.492,63.645
1984-01-18,2111060206.505,71.643,63.708
1984-01-19,2111628185.158,70.335,63.761
1984-01-20,2112014592.532,68.269,63.797
1984-01-21,2112252459.471,66.572,63.819
1984-01-22,2112345309.629,64.903,63.828
1984-01-23,2112313472.568,63.456,63.825
1984-01-24,2112165518.986,62.099,63.811
1984-01-25,2111898551.266,60.697,63.786
1984-01-26,2111535579.120,59.552,63.753
1984-01-27,2111084557.228,58.491,63.711
1984-01-28,2110536679.296,57.319,63.660
1984-01-29,2109881056.483,56.011,63.599
1984-01-30,2109132761.760,54.869,63.530
1984-01-31,2108296649.747,53.775,63.452
1984-02-01,2107371646.315,52.660,63.366
1984-02-02,2106367346.965,51.650,63.274
1984-02-03,2105282674.949,50.619,63.173
1984-02-04,2104111477.092,49.510,63.065
1984-02-05,2102861892.786,48.487,62.950
1984-02-06,2101535317.547,47.474,62.828
1984-02-07,2100135113.714,46.493,62.699
1984-02-08,2098665592.060,45.556,62.564
1984-02-09,2097122172.216,44.559,62.422
1984-02-10,2095582788.943,44.464,62.281
1984-02-11,2094243329.805,46.656,62.159
1984-02-12,2092973005.148,47.340,62.043
1984-02-13,2091587271.843,45.878,61.916
1984-02-14,2090194327.681,45.667,61.789
1984-02-15,2088952336.561,47.301,61.676
1984-02-16,2087802322.587,48.261,61.572
1984-02-17,2087027309.933,52.531,61.501
1984-02-18,2086457164.799,54.851,61.450
1984-02-19,2085729238.779,52.958,61.383
1984-02-20,2084785411.994,50.374,61.298
1984-02-21,2083694453.593,48.572,61.199
1984-02-22,2082729457.339,49.943,61.112
1984-02-23,2081921864.075,51.692,61.039
1984-02-24,2081040819.393,50.762,60.959
1984-02-25,2080013010.205,48.971,60.867
1984-02-26,2078892202.027,47.793,60.766
1984-02-27,2077708981.035,46.964,60.659
1984-02-28,2076450048.757,45.975,60.546
1984-02-29,2075112666.604,44.947,60.426
1984-03-01,2073709015.606,44.054,60.300
1984-03-02,2072237651.935,43.138,60.168
1984-03-03,2070727354.646,42.553,60.033
1984-03-04,2069188195.971,42.081,59.895
1984-03-05,2067606960.394,41.453,59.754
1984-03-06,2065982209.632,40.805,59.610
1984-03-07,2064315524.315,40.171,59.462
1984-03-08,2062606722.332,39.532,59.310
1984-03-09,2060852397.354,38.850,59.155
1984-03-10,2059050118.845,38.136,58.995
1984-03-11,2057200936.875,37.429,58.832
1984-03-12,2055320545.948,36.903,58.666
1984-03-13,2053410243.790,36.388,58.498
1984-03-14,2051553448.689,36.845,58.335
1984-03-15,2050035996.764,40.639,58.202
1984-03-16,2048981878.690,45.910,58.110
1984-03-17,2048020121.532,46.895,58.026
1984-03-18,2046961661.539,45.683,57.933
1984-03-19,2045810283.491,44.507,57.833
1984-03-20,2044550661.082,43.144,57.723
1984-03-21,2043174525.460,41.676,57.603
1984-03-22,2041729321.758,40.751,57.478
1984-03-23,2040229938.111,39.994,57.348
1984-03-24,2038672695.066,39.189,57.213
1984-03-25,2037059744.344,38.405,57.073
1984-03-26,2035407267.313,37.805,56.931
1984-03-27,2033744728.871,37.545,56.787
1984-03-28,2032054884.242,37.083,56.642
1984-03-29,2030317304.105,36.382,56.492
1984-03-30,2028526982.176,35.618,56.339
1984-03-31,2026697575.191,35.009,56.182
1984-04-01,2024887897.709,35.082,56.028
1984-04-02,2023154070.887,35.812,55.880
1984-04-03,2021405743.812,35.496,55.731
1984-04-04,2019570042.710,34.328,55.575
1984-04-05,2017680179.482,33.541,55.415
1984-04-06,2015777837.335,33.236,55.253
1984-04-07,2013873887.172,33.056,55.093
1984-04-08,2011940264.917,32.550,54.929
1984-04-09,2010041763.774,32.796,54.770
1984-04-10,2008220735.668,33.540,54.617
1984-04-11,2006441541.193,33.875,54.468
1984-04-12,2004683629.657,33.974,54.320
1984-04-13,2002858204.832,33.040,54.168
1984-04-14,2000957600.642,32.012,54.009
1984-04-15,1998998024.666,31.166,53.846
1984-04-16,1997003012.720,30.590,53.681
1984-04-17,1995018639.583,30.549,53.516
1984-04-18,1993050977.178,30.580,53.354
1984-04-19,1991214698.314,31.949,53.202
1984-04-20,1989564159.046,33.963,53.066
1984-04-21,1987969411.953,34.477,52.935
1984-04-22,1986259568.118,33.005,52.795
1984-04-23,1984432565.732,31.499,52.645
1984-04-24,1982541938.872,30.608,52.490
1984-04-25,1980619713.006,30.085,52.333
1984-04-26,1978671323.309,29.624,52.175
1984-04-27,1976722156.935,29.456,52.016
1984-04-28,1974764880.811,29.204,51.858
1984-04-29,1972777231.577,28.692,51.697
1984-04-30,1970750878.417,28.080,51.533
1984-05-01,1968692681.996,27.546,51.367
1984-05-02,1966671542.468,27.812,51.205
1984-05-03,1964680618.962,28.002,51.045
1984-05-04,1962673699.089,27.656,50.884
1984-05-05,1960637235.928,27.151,50.722
1984-05-06,1958571786.489,26.651,50.557
1984-05-07,1956476718.455,26.142,50.390
1984-05-08,1954358911.014,25.711,50.222
1984-05-09,1952224509.097,25.350,50.054
1984-05-10,1950093800.512,25.224,49.885
1984-05-11,1947994204.912,25.419,49.720
1984-05-12,1945923411.579,25.590,49.557
1984-05-13,1943895500.965,25.927,49.398
1984-05-14,1941916110.695,26.334,49.243
1984-05-15,1940008745.211,27.018,49.094
1984-05-16,1938197638.998,27.991,48.953
1984-05-17,1936423533.806,28.282,48.815
1984-05-18,1934608024.772,27.662,48.674
1984-05-19,1932768407.331,27.240,48.532
1984-05-20,1930940211.246,27.231,48.391
1984-05-21,1929152466.296,27.561,48.253
1984-05-22,1927442363.512,28.328,48.121
1984-05-23,1925801799.297,29.007,47.995
1984-05-24,1924236261.574,29.755,47.875
1984-05-25,1922784980.037,30.967,47.764
1984-05-26,1921429388.080,31.971,47.660
1984-05-27,1920164450.878,32.923,47.564
1984-05-28,1919055519.546,34.644,47.479
1984-05-29,1918163299.122,37.085,47.411
1984-05-30,1917540961.191,40.161,47.364
1984-05-31,1917223643.320,43.667,47.340
1984-06-01,1917219071.634,47.286,47.339
1984-06-02,1917494836.412,50.552,47.360
1984-06-03,1918004317.454,53.296,47.399
1984-06-04,1918692613.067,55.418,47.452
1984-06-05,1919717069.590,59.387,47.530
1984-06-06,1921037314.956,62.911,47.630
1984-06-07,1922402556.583,63.536,47.735
1984-06-08,1923752050.434,63.457,47.838
1984-06-09,1925009393.778,62.487,47.934
1984-06-10,1926156471.163,61.299,48.022
1984-06-11,1927202952.476,60.215,48.103
1984-06-12,1928191516.092,59.620,48.179
1984-06-13,1929132468.111,59.142,48.251
1984-06-14,1930052234.585,58.968,48.322
1984-06-15,1931023181.974,59.635,48.397
1984-06-16,1932166374.201,61.717,48.485
1984-06-17,1933491230.776,63.922,48.588
1984-06-18,1934906173.028,65.074,48.697
1984-06-19,1936477845.700,67.010,48.819
1984-06-20,1938288594.656,69.918,48.960
1984-06-21,1940320900.663,72.641,49.119
1984-06-22,1942506091.686,74.581,49.289
1984-06-23,1944774379.828,75.720,49.467
1984-06-24,1947145736.497,77.099,49.653
1984-06-25,1949723405.175,79.690,49.856
1984-06-26,1952582705.274,83.176,50.082
1984-06-27,1955770725.255,87.233,50.334
1984-06-28,1959154291.702,89.765,50.603
1984-06-29,1962563743.934,90.337,50.876
1984-06-30,1965993737.294,90.849,51.150
1984-07-01,1969351177.575,90.279,51.420
1984-07-02,1972548632.393,88.686,51.678
1984-07-03,1975560051.874,86.776,51.922
1984-07-04,1978392698.141,84.937,52.152
1984-07-05,1981041619.467,83.027,52.368
1984-07-06,1983505024.078,81.081,52.569
1984-07-07,1985782627.240,79.117,52.755
1984-07-08,1987879045.788,77.192,52.927
1984-07-09,1989794823.181,75.258,53.085
1984-07-10,1991539480.275,73.422,53.229
1984-07-11,1993123180.597,71.689,53.360
1984-07-12,1994546610.436,69.952,53.477
1984-07-13,1995809306.782,68.196,53.582
1984-07-14,1996931540.178,66.664,53.675
1984-07-15,1997924810.384,65.253,53.757
1984-07-16,1998791616.505,63.862,53.829
1984-07-17,1999553091.616,62.706,53.893
1984-07-18,2000212153.779,61.575,53.947
1984-07-19,2000767867.229,60.425,53.994
1984-07-20,2001231596.807,59.400,54.032
1984-07-21,2001620546.021,58.566,54.065
1984-07-22,2001935377.304,57.735,54.091
1984-07-23,2002171730.633,56.846,54.111
1984-07-24,2002331179.384,55.969,54.124
1984-07-25,2002409650.091,55.039,54.130
1984-07-26,2002376403.305,53.743,54.128
1984-07-27,2002234219.932,52.470,54.116
1984-07-28,2001990081.114,51.270,54.095
1984-07-29,2001654683.356,50.186,54.068
1984-07-30,2001235489.233,49.181,54.033
1984-07-31,2000734399.966,48.191,53.991
1984-08-01,2000171668.456,47.431,53.944
1984-08-02,1999543666.021,46.623,53.892
1984-08-03,1998841032.823,45.701,53.833
1984-08-04,1998062083.614,44.753,53.769
1984-08-05,1997207983.292,43.812,53.698
1984-08-06,1996277570.825,42.852,53.621
1984-08-07,1995274658.860,41.930,53.537
1984-08-08,1994202653.906,41.041,53.449
1984-08-09,1993060046.769,40.130,53.354
1984-08-10,1991855503.066,39.313,53.255
1984-08-11,1990603845.215,38.665,53.152
1984-08-12,1989308748.495,38.056,53.045
1984-08-13,1987972359.675,37.468,52.935
1984-08-14,1986579951.082,36.705,52.821
1984-08-15,1985127680.953,35.893,52.702
1984-08-16,1983642172.156,35.387,52.580
1984-08-17,1982121607.748,34.857,52.456
1984-08-18,1980552479.761,34.167,52.328
1984-08-19,1978933410.122,33.457,52.196
1984-08-20,1977274147.949,32.857,52.061
1984-08-21,1975581181.320,32.329,51.924
1984-08-22,1973855924.104,31.816,51.784
1984-08-23,1972105819.519,31.387,51.642
1984-08-24,1970332466.666,30.974,51.499
1984-08-25,1968529515.865,30.487,51.354
1984-08-26,1966693637.419,29.958,51.206
1984-08-27,1964825041.217,29.429,51.057
1984-08-28,1962926723.065,28.933,50.905
1984-08-29,1960994191.673,28.383,50.750
1984-08-30,1959025988.301,27.813,50.593
1984-08-31,1957040768.050,27.458,50.435
1984-09-01,1955080081.689,27.587,50.280
1984-09-02,1953098947.976,27.193,50.123
1984-09-03,1951085273.336,26.657,49.964
1984-09-04,1949036655.869,26.091,49.802
1984-09-05,1946953797.694,25.531,49.638
1984-09-06,1944841840.015,25.028,49.472
1984-09-07,1942702515.420,24.544,49.305
1984-09-08,1940548442.896,24.205,49.136
1984-09-09,1938382484.184,23.899,48.968
1984-09-10,1936204117.074,23.586,48.798
1984-09-11,1934007226.398,23.201,48.628
1984-09-12,1931788955.152,22.782,48.456
1984-09-13,1929563913.080,22.532,48.284
1984-09-14,1927331103.730,22.270,48.113
1984-09-15,1925087227.961,21.969,47.940
1984-09-16,1922827960.586,21.618,47.767
1984-09-17,1920556668.954,21.305,47.594
1984-09-18,1918277933.841,21.046,47.420
1984-09-19,1915994898.074,20.822,47.246
1984-09-20,1913713490.753,20.668,47.073
1984-09-21,1911436435.141,20.547,46.901
1984-09-22,1909161484.066,20.399,46.730
1984-09-23,1906883864.006,20.197,46.558
1984-09-24,1904601501.765,19.971,46.387
1984-09-25,1902310920.747,19.704,46.216
1984-09-26,1900013010.052,19.448,46.044
1984-09-27,1897703664.917,19.144,45.873
1984-09-28,1895383244.570,18.844,45.700
1984-09-29,1893055127.365,18.582,45.528
1984-09-30,1890723339.534,18.368,45.356
1984-10-01,1888409988.469,18.411,45.186
1984-10-02,1886133540.435,18.671,45.018
1984-10-03,1883867006.250,18.619,44.853
1984-10-04,1881585918.748,18.285,44.686
1984-10-05,1879287530.958,17.917,44.519
1984-10-06,1876983760.187,17.687,44.351
1984-10-07,1874676652.439,17.482,44.184
1984-10-08,1872364874.975,17.261,44.017
1984-10-09,1870046879.790,17.022,43.850
1984-10-10,1867726554.949,16.828,43.684
1984-10-11,1865415518.528,16.770,43.518
1984-10-12,1863304478.844,18.934,43.367
1984-10-13,1861457915.627,21.864,43.236
1984-10-14,1859467143.369,20.053,43.094
1984-10-15,1857331532.516,18.225,42.943
1984-10-16,1855120362.101,17.194,42.787
1984-10-17,1853082736.440,19.059,42.643
1984-10-18,1851322615.193,22.147,42.519
1984-10-19,1849545660.509,21.828,42.394
1984-10-20,1847549159.724,19.147,42.254
1984-10-21,1845431815.113,17.600,42.106
1984-10-22,1843278412.774,17.033,41.956
1984-10-23,1841097781.717,16.566,41.805
1984-10-24,1838891190.672,16.113,41.652
1984-10-25,1836670060.099,15.791,41.498
1984-10-26,1834444926.276,15.591,41.345
1984-10-27,1832242419.206,15.702,41.194
1984-10-28,1830064534.212,15.837,41.044
1984-10-29,1827891344.705,15.743,40.896
1984-10-30,1825720795.297,15.626,40.748
1984-10-31,1823580416.774,15.829,40.602
1984-11-01,1821441146.576,15.697,40.457
1984-11-02,1819293435.182,15.454,40.312
1984-11-03,1817148129.090,15.338,40.167
1984-11-04,1815061273.936,15.874,40.027
1984-11-05,1813065212.868,16.791,39.893
1984-11-06,1811047943.094,16.410,39.758
1984-11-07,1809061932.278,16.640,39.626
1984-11-08,1807139067.340,17.242,39.498
1984-11-09,1805438698.158,19.705,39.385
1984-11-10,1804003317.389,22.677,39.290
1984-11-11,1802309461.526,19.573,39.178
1984-11-12,1800439173.938,17.408,39.055
1984-11-13,1798468426.015,16.115,38.925
1984-11-14,1796867108.100,20.286,38.820
1984-11-15,1795631903.865,24.442,38.739
1984-11-16,1794045074.978,20.269,38.635
1984-11-17,1792372489.087,19.167,38.526
1984-11-18,1790704654.395,19.114,38.417
1984-11-19,1788948242.195,17.974,38.303
1984-11-20,1787146776.406,17.336,38.186
1984-11-21,1785280738.253,16.468,38.066
1984-11-22,1783503013.419,17.376,37.951
1984-11-23,1781835688.470,18.546,37.844
1984-11-24,1780056192.813,17.134,37.730
1984-11-25,1778400012.913,18.455,37.624
1984-11-26,1776968712.557,20.966,37.532
1984-11-27,1775383542.359,19.084,37.431
1984-11-28,1773699811.079,17.836,37.324
1984-11-29,1772394047.415,22.128,37.241
1984-11-30,1771423278.578,25.944,37.179
1984-12-01,1770143519.396,22.286,37.098
1984-12-02,1768591004.133,19.031,37.000
1984-12-03,1766906435.889,17.397,36.894
1984-12-04,1765247524.236,17.589,36.790
1984-12-05,1763621028.211,17.863,36.688
1984-12-06,1761968523.937,17.458,36.584
1984-12-07,1760268027.659,16.796,36.478
1984-12-08,1758525188.687,16.198,36.369
1984-12-09,1756748924.594,15.700,36.259
1984-12-10,1754952891.019,15.360,36.148
1984-12-11,1753414853.391,18.251,36.052
1984-12-12,1752312176.786,23.222,35.984
1984-12-13,1751362735.133,24.937,35.926
1984-12-14,1750316588.224,23.753,35.861
1984-12-15,1749113510.711,21.863,35.787
1984-12-16,1747874864.880,21.375,35.711
1984-12-17,1746731901.754,22.413,35.641
1984-12-18,1745597200.249,22.439,35.572
1984-12-19,1744371748.290,21.314,35.497
1984-12-20,1743049409.046,20.111,35.416
1984-12-21,1741673203.097,19.404,35.333
1984-12-22,1740251897.648,18.796,35.246
1984-12-23,1738780985.084,18.133,35.157
1984-12-24,1737271287.510,17.593,35.066
1984-12-25,1735729125.918,17.124,34.973
1984-12-26,1734162721.459,16.749,34.878
