date,storage,inflow,outflow
1986-04-29,1078324002.499,51.502,78.287
1986-04-30,1076012035.475,51.298,78.057
1986-05-01,1073680944.309,50.845,77.825
1986-05-02,1071349522.121,50.611,77.595
1986-05-03,1069010341.992,50.291,77.365
1986-05-04,1066673730.611,50.093,77.137
1986-05-05,1064381126.209,50.379,76.914
1986-05-06,1062120222.313,50.527,76.695
1986-05-07,1059867146.818,50.401,76.479
1986-05-08,1057633880.913,50.417,76.265
1986-05-09,1055433424.937,50.587,76.055
1986-05-10,1053257741.506,50.668,75.849
1986-05-11,1051129448.904,51.016,75.649
1986-05-12,1049045594.817,51.335,75.454
1986-05-13,1046987047.881,51.436,75.262
1986-05-14,1044988017.300,51.939,75.076
1986-05-15,1043067311.190,52.668,74.899
1986-05-16,1041200558.169,53.121,74.727
1986-05-17,1039328453.970,52.888,74.556
1986-05-18,1037433784.789,52.454,74.383
1986-05-19,1035526447.070,52.134,74.210
1986-05-20,1034232084.485,59.112,74.093
1986-05-21,1033558128.318,66.232,74.032
1986-05-22,1032902238.754,66.382,73.973
1986-05-23,1032141426.966,65.099,73.905
1986-05-24,1031212450.380,63.070,73.822
1986-05-25,1030118354.511,61.061,73.724
1986-05-26,1028855274.821,58.992,73.611
1986-05-27,1027559493.770,58.499,73.496
1986-05-28,1026748224.787,64.035,73.424
1986-05-29,1026635909.303,72.115,73.414
1986-05-30,1026705881.233,74.231,73.421
1986-05-31,1026719948.478,73.585,73.422
1986-06-01,1026611740.321,72.160,73.412
1986-06-02,1026314539.601,69.946,73.386
1986-06-03,1025866072.140,68.156,73.346
1986-06-04,1025397246.960,67.879,73.305
1986-06-05,1024889897.999,67.388,73.260
1986-06-06,1024264530.698,65.967,73.205
1986-06-07,1023483318.706,64.095,73.137
1986-06-08,1022542704.487,62.167,73.054
1986-06-09,1021515845.967,61.079,72.964
1986-06-10,1020428819.084,60.288,72.870
1986-06-11,1019610341.581,63.325,72.798
1986-06-12,1018985028.851,65.507,72.744
1986-06-13,1018283718.603,64.566,72.683
1986-06-14,1017477969.540,63.288,72.613
1986-06-15,1016587777.865,62.233,72.537
1986-06-16,1015661246.699,61.733,72.457
1986-06-17,1014748979.125,61.820,72.378
1986-06-18,1013831162.665,61.677,72.300
1986-06-19,1012847493.219,60.831,72.216
1986-06-20,1011802936.151,60.037,72.127
1986-06-21,1010679516.222,59.029,72.031
1986-06-22,1009425203.149,57.407,71.925
1986-06-23,1008118368.490,56.689,71.814
1986-06-24,1006775046.763,56.154,71.701
1986-06-25,1005360295.865,55.208,71.583
1986-06-26,1003875137.437,54.269,71.458
1986-06-27,1002346375.218,53.637,71.331
1986-06-28,1000783676.020,53.115,71.202
1986-06-29,999171069.998,52.404,71.069
1986-06-30,997557982.986,52.266,70.936
1986-07-01,995952261.602,52.220,70.805
1986-07-02,994336491.104,51.972,70.673
1986-07-03,992720112.069,51.834,70.542
1986-07-04,991113520.837,51.818,70.412
1986-07-05,989536756.311,52.036,70.286
1986-07-06,987943959.497,51.723,70.158
1986-07-07,986335680.232,51.416,70.030
1986-07-08,984707391.618,51.055,69.901
1986-07-09,983046829.116,50.550,69.770
1986-07-10,981367922.296,50.206,69.638
1986-07-11,979679390.760,49.963,69.506
1986-07-12,978004408.022,49.989,69.376
1986-07-13,976326815.154,49.829,69.246
1986-07-14,974635726.549,49.543,69.116
1986-07-15,972966994.044,49.674,68.988
1986-07-16,971356160.108,50.221,68.865
1986-07-17,969769441.797,50.379,68.744
1986-07-18,968180041.335,50.228,68.624
1986-07-19,966582004.445,50.008,68.504
1986-07-20,964965980.408,49.679,68.383
1986-07-21,963331141.189,49.339,68.261
1986-07-22,961708401.471,49.359,68.141
1986-07-23,960157113.922,50.071,68.026
1986-07-24,958648647.738,50.456,67.915
1986-07-25,957168962.292,50.681,67.807
1986-07-26,955768554.303,51.497,67.705
1986-07-27,954444635.541,52.286,67.609
1986-07-28,953167650.883,52.737,67.517
1986-07-29,951910497.754,52.876,67.426
1986-07-30,950628286.144,52.494,67.335
1986-07-31,949265742.026,51.467,67.237
1986-08-01,947840923.101,50.645,67.136
1986-08-02,946414959.820,50.531,67.035
1986-08-03,944990370.779,50.447,66.935
1986-08-04,943603015.760,50.780,66.838
1986-08-05,942255194.571,51.144,66.744
1986-08-06,941123706.597,53.569,66.665
1986-08-07,940280632.351,56.849,66.607
1986-08-08,939608720.615,58.783,66.560
1986-08-09,939022589.877,59.736,66.520
1986-08-10,938403087.543,59.307,66.477
1986-08-11,937688226.754,58.154,66.428
1986-08-12,937285676.645,61.741,66.400
1986-08-13,938140259.461,76.350,66.459
1986-08-14,939705160.739,84.679,66.567
1986-08-15,941144509.640,83.326,66.666
1986-08-16,942235730.684,79.372,66.742
1986-08-17,942936505.366,74.902,66.791
1986-08-18,943445579.260,72.719,66.827
1986-08-19,944039278.225,73.740,66.868
1986-08-20,944940439.589,77.362,66.931
1986-08-21,946313470.048,82.920,67.028
1986-08-22,947694240.170,83.107,67.126
1986-08-23,948682672.801,78.636,67.196
1986-08-24,949455735.171,76.198,67.251
1986-08-25,950073205.394,74.442,67.295
1986-08-26,950630384.977,73.784,67.335
1986-08-27,951094862.715,72.744,67.368
1986-08-28,951366954.161,70.537,67.387
1986-08-29,951836677.762,72.858,67.421
1986-08-30,952508330.300,75.243,67.469
1986-08-31,953263284.110,76.262,67.524
1986-09-01,954050643.638,76.694,67.581
1986-09-02,954720287.871,75.380,67.629
1986-09-03,955221055.231,73.461,67.665
1986-09-04,955632230.801,72.454,67.695
1986-09-05,956101664.483,73.163,67.729
1986-09-06,956813147.678,76.016,67.781
1986-09-07,957606710.000,77.024,67.839
1986-09-08,958278025.071,75.658,67.888
1986-09-09,958776872.793,73.698,67.925
1986-09-10,959244743.466,73.374,67.959
1986-09-11,959696355.048,73.219,67.992
1986-09-12,959984910.259,71.353,68.013
1986-09-13,960120315.680,69.591,68.023
1986-09-14,960106398.109,67.861,68.022
1986-09-15,959942306.756,66.111,68.010
1986-09-16,959735234.208,65.598,67.995
1986-09-17,959470520.648,64.912,67.976
1986-09-18,959124531.435,63.946,67.950
1986-09-19,958752397.566,63.616,67.923
1986-09-20,958270493.081,62.310,67.888
1986-09-21,957608360.504,60.176,67.839
1986-09-22,956822215.395,58.683,67.782
1986-09-23,955964070.292,57.787,67.719
1986-09-24,955048045.726,57.051,67.653
1986-09-25,954065306.017,56.207,67.582
1986-09-26,953027021.532,55.490,67.507
1986-09-27,951944522.299,54.900,67.429
1986-09-28,950815017.795,54.275,67.348
1986-09-29,949650209.397,53.783,67.265
1986-09-30,948519319.771,54.095,67.184
1986-10-01,947404556.863,54.203,67.105
1986-10-02,946216667.820,53.273,67.021
1986-10-03,944973208.228,52.542,66.934
1986-10-04,943710646.840,52.232,66.845
1986-10-05,942434667.041,51.988,66.756
1986-10-06,941147112.656,51.764,66.667
1986-10-07,939855080.595,51.623,66.577
1986-10-08,938604430.261,52.016,66.491
1986-10-09,937402515.207,52.497,66.408
1986-10-10,936640461.064,57.536,66.356
1986-10-11,937163357.040,72.444,66.392
1986-10-12,938557997.851,82.629,66.488
1986-10-13,939766229.674,80.555,66.571
1986-10-14,940870700.174,79.431,66.647
1986-10-15,942187387.741,81.978,66.739
1986-10-16,943581199.115,82.968,66.836
1986-10-17,944824009.972,81.308,66.923
1986-10-18,945795188.235,78.232,66.992
1986-10-19,946502151.183,75.224,67.041
1986-10-20,947035666.850,73.254,67.079
1986-10-21,947390876.252,71.216,67.104
1986-10-22,947606440.431,69.615,67.120
1986-10-23,947691246.161,68.107,67.126
1986-10-24,947628330.128,66.393,67.121
1986-10-25,947458316.149,65.141,67.109
1986-10-26,948126154.630,74.886,67.156
1986-10-27,949601614.805,84.338,67.261
1986-10-28,950889046.851,82.254,67.353
1986-10-29,952027721.018,80.614,67.435
1986-10-30,953107008.674,80.004,67.513
1986-10-31,954036592.577,78.339,67.580
1986-11-01,954787412.921,76.324,67.634
1986-11-02,955580996.662,76.876,67.692
1986-11-03,956398656.094,77.215,67.751
1986-11-04,957102741.994,75.951,67.802
1986-11-05,957700405.563,74.763,67.846
1986-11-06,958353882.971,75.457,67.894
1986-11-07,959030412.486,75.773,67.943
1986-11-08,959684139.432,75.558,67.991
1986-11-09,960328558.662,75.497,68.039
1986-11-10,960849846.342,74.111,68.077
1986-11-11,961290571.105,73.211,68.110
1986-11-12,961769372.206,73.687,68.145
1986-11-13,962709698.368,79.098,68.215
1986-11-14,963954958.406,82.720,68.307
1986-11-15,965171587.359,82.480,68.398
1986-11-16,966417814.441,82.915,68.491
1986-11-17,967685675.673,83.261,68.587
1986-11-18,968863631.833,82.309,68.676
1986-11-19,969946541.897,81.291,68.758
1986-11-20,970905398.945,79.928,68.830
1986-11-21,972150667.664,83.338,68.925
1986-11-22,973604568.270,85.864,69.036
1986-11-23,974915893.239,84.314,69.137
1986-11-24,976149246.983,83.507,69.232
1986-11-25,977232767.710,81.857,69.316
1986-11-26,978580029.917,85.014,69.420
1986-11-27,980874549.867,96.156,69.599
1986-11-28,983935182.605,105.264,69.840
1986-11-29,987369545.629,109.862,70.112
1986-11-30,990811540.679,110.226,70.388
1986-12-01,994371137.479,111.875,70.676
1986-12-02,998142321.973,114.632,70.984
1986-12-03,1001971733.403,115.622,71.300
1986-12-04,1005690888.560,114.656,71.610
1986-12-05,1009122428.913,111.616,71.899
1986-12-06,1012222346.878,108.041,72.162
1986-12-07,1014962970.150,104.117,72.397
1986-12-08,1017379149.696,100.570,72.605
1986-12-09,1019522887.548,97.603,72.791
1986-12-10,1021521361.171,96.095,72.965
1986-12-11,1023482285.653,95.832,73.137
1986-12-12,1026140842.205,104.141,73.371
1986-12-13,1029733474.530,115.271,73.690
1986-12-14,1033632360.701,119.165,74.039
1986-12-15,1037471255.454,118.818,74.386
1986-12-16,1041362212.771,119.776,74.742
1986-12-17,1045353470.972,121.305,75.110
1986-12-18,1049466889.089,123.102,75.493
1986-12-19,1053826445.572,126.361,75.903
1986-12-20,1058357606.466,128.778,76.334
1986-12-21,1062967216.700,130.129,76.777
1986-12-22,1067576159.701,130.569,77.225
1986-12-23,1072124406.800,130.313,77.671
1986-12-24,1077117911.438,135.962,78.167
1986-12-25,1083347619.889,150.896,78.793
1986-12-26,1090614017.343,163.636,79.534
1986-12-27,1098444253.926,170.974,80.346
1986-12-28,1106426465.453,173.575,81.188
1986-12-29,1114302673.478,173.193,82.033
1986-12-30,1122066518.472,172.739,82.880
1986-12-31,1129699856.646,172.074,83.725
1987-01-01,1137183151.506,171.179,84.567
1987-01-02,1143079022.045,153.478,85.239
1987-01-03,1149715192.734,162.812,86.004
1987-01-04,1151453007.012,185.721,165.607
1987-01-05,1153257123.351,186.866,165.985
1987-01-06,1161553760.106,183.421,87.395
1987-01-07,1169477456.843,180.053,88.344
1987-01-08,1177088783.951,177.362,89.268
1987-01-09,1184357621.016,174.293,90.163
1987-01-10,1191273204.048,171.067,91.026
1987-01-11,1197878611.849,168.311,91.860
1987-01-12,1204191104.203,165.727,92.666
1987-01-13,1210216321.721,163.180,93.444
1987-01-14,1215890143.665,159.853,94.184
1987-01-15,1220547816.984,148.705,94.797
1987-01-16,1223700770.715,131.707,95.214
1987-01-17,1226036645.498,122.561,95.525
1987-01-18,1228044950.522,119.038,95.794
1987-01-19,1230915774.793,129.406,96.179
1987-01-20,1236939918.786,166.717,96.993
1987-01-21,1238153538.278,197.801,183.754
1987-01-22,1240131367.969,207.060,184.168
1987-01-23,1243177993.185,220.068,184.806
1987-01-24,1247510119.290,235.807,185.667
1987-01-25,1252643628.229,245.500,186.084
1987-01-26,1258495027.651,254.417,186.692
1987-01-27,1265039205.190,263.256,187.513
1987-01-28,1271999876.501,268.999,188.436
1987-01-29,1279035086.141,270.728,189.302
1987-01-30,1285978659.964,270.450,190.085
1987-01-31,1292749611.222,269.146,190.779
1987-02-01,1299328658.893,267.553,191.407
1987-02-02,1305773665.178,266.641,192.046
1987-02-03,1312439998.799,270.252,193.095
1987-02-04,1319369423.220,274.507,194.305
1987-02-05,1326380680.412,276.512,195.363
1987-02-06,1333213872.533,275.127,196.039
1987-02-07,1339743438.244,272.008,196.434
1987-02-08,1346081713.494,270.303,196.943
1987-02-09,1352231136.618,268.572,197.398
1987-02-10,1358172847.505,266.523,197.753
1987-02-11,1363807050.713,263.023,197.812
1987-02-12,1369067883.167,258.501,197.612
1987-02-13,1373898328.236,253.057,197.149
1987-02-14,1378044257.915,243.883,195.898
1987-02-15,1380153469.381,215.354,190.942
1987-02-16,1380828395.827,195.157,187.345
1987-02-17,1381180821.202,190.614,186.535
1987-02-18,1382397168.380,202.835,188.757
1987-02-19,1385700269.715,232.617,194.387
1987-02-20,1390375844.995,252.689,198.574
1987-02-21,1394952925.950,251.780,198.805
1987-02-22,1399214442.815,247.657,198.334
1987-02-23,1403330617.971,245.959,198.318
1987-02-24,1407327971.208,244.617,198.351
1987-02-25,1411212671.873,243.337,198.375
1987-02-26,1414935915.736,241.293,198.200
1987-02-27,1418462256.618,238.670,197.856
1987-02-28,1422086635.076,240.495,198.546
1987-03-01,1426472639.262,252.567,201.803
1987-03-02,1431838586.835,268.357,206.251
1987-03-03,1437952823.367,280.987,210.220
1987-03-04,1444379342.298,287.069,212.688
1987-03-05,1450722288.426,286.934,213.520
1987-03-06,1456932420.623,285.971,214.094
1987-03-07,1463023851.527,285.194,214.691
1987-03-08,1468960411.280,283.768,215.058
1987-03-09,1474800824.416,283.277,215.680
1987-03-10,1480610185.961,283.875,216.637
1987-03-11,1486396658.037,284.623,217.650
1987-03-12,1492071949.995,283.830,218.144
1987-03-13,1497518475.405,280.904,217.866
1987-03-14,1502698641.394,277.193,217.237
1987-03-15,1507615626.246,273.411,216.501
1987-03-16,1512248999.386,269.131,215.504
1987-03-17,1516598095.336,264.708,214.371
1987-03-18,1520620950.157,259.379,212.818
1987-03-19,1523386823.262,236.561,204.549
1987-03-20,1525146764.356,218.124,197.754
1987-03-21,1526769869.506,215.698,196.912
1987-03-22,1528442939.557,216.737,197.373
1987-03-23,1530111602.768,216.767,197.454
1987-03-24,1531629143.515,214.036,196.472
1987-03-25,1532728824.747,206.256,193.528
1987-03-26,1533572487.746,201.481,191.716
1987-03-27,1534425158.481,201.680,191.811
1987-03-28,1535560069.817,207.049,193.913
1987-03-29,1537010355.541,213.096,196.310
1987-03-30,1538617520.257,216.180,197.579
1987-03-31,1540430137.811,220.232,199.253
1987-04-01,1543090122.445,236.766,205.979
1987-04-02,1547533881.794,272.145,220.713
1987-04-03,1552574769.239,285.009,226.665
1987-04-04,1557549419.802,284.838,227.261
1987-04-05,1562421174.102,283.893,227.507
1987-04-06,1567123650.419,281.521,227.094
1987-04-07,1571609055.942,278.053,226.139
1987-04-08,1575866871.242,274.240,224.960
1987-04-09,1579914906.462,270.682,223.830
1987-04-10,1583713681.955,266.160,222.193
1987-04-11,1587249823.602,261.217,220.289
1987-04-12,1590549759.977,256.721,218.527
1987-04-13,1593531634.926,250.312,215.800
1987-04-14,1595244455.736,222.847,203.023
1987-04-15,1595931396.051,200.557,192.606
1987-04-16,1596236845.464,192.275,188.740
1987-04-17,1596656136.102,194.758,189.905
1987-04-18,1597529483.584,204.688,194.580
1987-04-19,1599299517.944,224.493,204.006
1987-04-20,1602010510.990,245.693,214.316
1987-04-21,1604737957.581,246.490,214.922
1987-04-22,1607259779.377,242.247,213.059
1987-04-23,1609260005.941,230.718,207.567
1987-04-24,1609995437.733,202.197,193.685
1987-04-25,1610053566.087,186.951,186.278
1987-04-26,1611454992.534,180.096,163.876
1987-04-27,1612374997.749,174.728,164.080
1987-04-28,1612747430.844,168.473,164.162
1987-04-29,1612492731.225,161.158,164.106
1987-04-30,1611522142.151,152.657,163.891
1987-05-01,1609786427.197,143.417,163.506
1987-05-02,1607296117.442,134.133,162.956
1987-05-03,1604112479.812,125.407,162.255
1987-05-04,1600353513.146,117.923,161.430
1987-05-05,1596151273.595,111.874,160.511
1987-05-06,1591650542.733,107.440,159.532
1987-05-07,1586936882.833,103.955,158.511
1987-05-08,1582000420.966,100.313,157.448
1987-05-09,1577087198.435,99.529,156.395
1987-05-10,1572462844.436,101.887,155.410
1987-05-11,1566801126.495,88.680,154.210
1987-05-12,1560768734.806,83.120,152.939
1987-05-13,1554238181.578,75.988,151.573
1987-05-14,1547816787.068,75.918,150.240
1987-05-15,1542330973.748,85.615,149.108
1987-05-16,1537533967.234,92.603,148.124
1987-05-17,1532731220.531,91.557,147.144
1987-05-18,1527707365.738,87.979,146.125
1987-05-19,1522370085.473,83.275,145.049
1987-05-20,1516742614.095,78.788,143.921
1987-05-21,1510920308.710,75.374,142.762
1987-05-22,1505094483.884,74.181,141.610
1987-05-23,1499478445.646,75.506,140.506
1987-05-24,1493870133.830,74.501,139.412
1987-05-25,1487948782.940,69.730,138.264
1987-05-26,1481775898.473,65.631,137.077
1987-05-27,1475610126.487,64.536,135.899
1987-05-28,1469441955.943,63.339,134.729
1987-05-29,1463266133.403,62.088,133.567
1987-05-30,1457097740.933,61.022,132.415
1987-05-31,1450941965.807,60.027,131.274
1987-06-01,1444809337.185,59.167,130.146
1987-06-02,1438703101.605,58.358,129.032
1987-06-03,1432626227.260,57.597,127.931
1987-06-04,1426594869.827,57.039,126.847
1987-06-05,1421003877.513,61.139,125.849
1987-06-06,1415758463.858,64.209,124.920
1987-06-07,1410556248.263,63.794,124.005
1987-06-08,1405347783.515,62.811,123.094
1987-06-09,1400069647.293,61.088,122.178
1987-06-10,1394717139.624,59.305,121.255
1987-06-11,1389352862.137,58.251,120.337
1987-06-12,1384057056.985,58.143,119.437
1987-06-13,1378773787.374,57.397,118.546
1987-06-14,1373838827.326,60.602,117.719
1987-06-15,1369183109.840,63.059,116.944
1987-06-16,1364657678.689,63.818,116.196
1987-06-17,1360372380.301,65.893,115.491
1987-06-18,1356177626.492,66.255,114.805
1987-06-19,1351979843.989,65.538,114.123
1987-06-20,1347840657.062,65.548,113.455
1987-06-21,1343722969.915,65.135,112.794
1987-06-22,1339751591.059,66.195,112.160
1987-06-23,1335964410.484,67.725,111.558
1987-06-24,1332252595.460,68.011,110.972
1987-06-25,1328358076.002,65.285,110.360
1987-06-26,1324719528.736,67.679,109.792
1987-06-27,1321771479.403,75.213,109.334
1987-06-28,1319419051.392,81.742,108.969
1987-06-29,1317319229.836,84.342,108.645
1987-06-30,1315117434.372,82.823,108.307
1987-07-01,1312433529.220,76.832,107.895
1987-07-02,1309774668.932,76.715,107.489
1987-07-03,1308107067.102,87.934,107.235
1987-07-04,1307977488.484,105.716,107.216
1987-07-05,1309415143.457,124.074,107.434
1987-07-06,1311500615.607,131.890,107.753
1987-07-07,1313314149.005,129.020,108.030
1987-07-08,1314418057.993,120.976,108.199
1987-07-09,1314696097.781,111.460,108.242
1987-07-10,1314208019.665,102.518,108.167
1987-07-11,1313063032.267,94.739,107.992
1987-07-12,1311383886.375,88.300,107.735
1987-07-13,1309269761.720,82.943,107.412
1987-07-14,1306756535.356,77.942,107.030
1987-07-15,1303916322.493,73.728,106.600
1987-07-16,1300896783.576,71.197,106.145
1987-07-17,1297790735.880,69.730,105.679
1987-07-18,1294606410.323,68.348,105.204
1987-07-19,1291340974.315,66.924,104.719
1987-07-20,1287975354.812,65.267,104.221
1987-07-21,1284433661.989,62.709,103.701
1987-07-22,1280780395.003,60.883,103.167
1987-07-23,1277075178.384,59.743,102.628
1987-07-24,1273303203.351,58.426,102.083
