date,storage,inflow,outflow
1983-09-29,1020923725.118,11.862,27.848
1983-09-30,1019428315.311,10.459,27.767
1983-10-01,1017779241.254,8.591,27.678
1983-10-02,1015965343.512,6.586,27.580
1983-10-03,1013992848.525,4.644,27.474
1983-10-04,1011872285.655,2.817,27.360
1983-10-05,1010006154.158,5.662,27.261
1983-10-06,1008833693.645,13.629,27.199
1983-10-07,1008330344.290,21.346,27.172
1983-10-08,1008300379.243,26.824,27.171
1983-10-09,1008101125.238,24.854,27.160
1983-10-10,1007633367.413,21.722,27.135
1983-10-11,1006906397.519,18.683,27.097
1983-10-12,1006025496.976,16.855,27.051
1983-10-13,1005352997.951,19.232,27.015
1983-10-14,1005153270.163,24.693,27.005
1983-10-15,1005564459.474,31.786,27.026
1983-10-16,1006117776.839,33.460,27.056
1983-10-17,1006408051.056,30.430,27.071
1983-10-18,1006740977.580,30.942,27.088
1983-10-19,1007443329.264,35.255,27.125
1983-10-20,1009550062.285,51.620,27.237
1983-10-21,1016710725.417,110.498,27.620
1983-10-22,1025828427.325,202.950,97.421
1983-10-23,1039743448.056,261.008,99.955
1983-10-24,1051879273.123,242.625,102.164
1983-10-25,1060795628.489,206.986,103.787
1983-10-26,1067170131.159,178.727,104.948
1983-10-27,1071733700.302,158.598,105.779
1983-10-28,1074948112.637,143.568,106.364
1983-10-29,1077028288.840,130.819,106.743
1983-10-30,1078141163.595,119.826,106.946
1983-10-31,1085019302.609,111.201,31.593
1983-11-01,1091281569.812,104.466,31.986
1983-11-02,1097030551.723,98.890,32.351
1983-11-03,1102588781.369,97.040,32.708
1983-11-04,1108468213.379,101.139,33.090
1983-11-05,1115079245.373,110.041,33.524
1983-11-06,1122360162.512,118.279,34.009
1983-11-07,1122907250.248,121.428,115.096
1983-11-08,1130167169.533,118.563,34.536
1983-11-09,1136718943.053,110.815,34.984
1983-11-10,1142649050.843,104.030,35.394
1983-11-11,1148226491.553,100.338,35.784
1983-11-12,1153526185.344,97.497,36.158
1983-11-13,1158495449.546,94.027,36.512
1983-11-14,1163108538.184,90.236,36.843
1983-11-15,1167226950.489,84.808,37.141
1983-11-16,1170947529.329,80.474,37.412
1983-11-17,1174181536.489,75.080,37.649
1983-11-18,1176792124.918,68.056,37.841
1983-11-19,1178847170.781,61.778,37.993
1983-11-20,1181103350.534,64.274,38.161
1983-11-21,1184446746.929,77.106,38.410
1983-11-22,1189173936.424,93.477,38.764
1983-11-23,1194567849.294,101.602,39.172
1983-11-24,1199586075.965,97.637,39.555
1983-11-25,1204160999.520,92.858,39.907
1983-11-26,1208461851.818,90.019,40.240
1983-11-27,1212392698.228,86.043,40.547
1983-11-28,1216298022.946,86.054,40.853
1983-11-29,1220356232.834,88.144,41.174
1983-11-30,1224296828.828,87.095,41.487
1983-12-01,1227789183.694,82.186,41.766
1983-12-02,1230735274.163,76.101,42.002
1983-12-03,1233256523.455,71.387,42.206
1983-12-04,1235678260.443,70.431,42.402
1983-12-05,1238238421.997,72.241,42.610
1983-12-06,1240929789.973,73.980,42.829
1983-12-07,1243301394.719,70.473,43.024
1983-12-08,1245208245.016,65.250,43.180
1983-12-09,1246690703.743,60.461,43.303
1983-12-10,1247788842.145,56.103,43.393
1983-12-11,1248527207.753,52.000,43.454
1983-12-12,1249092250.201,50.041,43.501
1983-12-13,1249666283.453,50.192,43.548
1983-12-14,1250450672.434,52.692,43.614
1983-12-15,1251136717.721,51.611,43.670
1983-12-16,1251495986.088,47.858,43.700
1983-12-17,1251501193.077,43.761,43.701
1983-12-18,1251159485.260,39.717,43.672
1983-12-19,1250510973.249,36.113,43.619
1983-12-20,1249583663.499,32.809,43.542
1983-12-21,1248395498.557,29.691,43.443
1983-12-22,1246960818.173,26.720,43.325
1983-12-23,1245286291.408,23.806,43.187
1983-12-24,1243389714.726,21.080,43.031
1983-12-25,1241291954.861,18.579,42.859
1983-12-26,1239004324.442,16.195,42.672
1983-12-27,1236547455.382,14.036,42.472
1983-12-28,1233918382.419,11.830,42.259
1983-12-29,1231122196.304,9.670,42.033
1983-12-30,1228193236.119,7.898,41.798
1983-12-31,1225151075.435,6.345,41.555
1984-01-01,1222001815.214,4.854,41.304
1984-01-02,1218764777.146,3.582,41.048
1984-01-03,1215467717.513,2.627,40.788
1984-01-04,1212123247.568,1.817,40.526
1984-01-05,1208796509.379,1.762,40.266
1984-01-06,1205593850.491,2.950,40.018
1984-01-07,1202678923.116,6.055,39.793
1984-01-08,1200504692.364,14.461,39.626
1984-01-09,1198877433.957,20.667,39.501
1984-01-10,1197507725.895,23.543,39.396
1984-01-11,1196391374.293,26.390,39.311
1984-01-12,1195628383.086,30.422,39.253
1984-01-13,1195034123.855,32.330,39.208
1984-01-14,1194228884.423,29.827,39.147
1984-01-15,1193144717.373,26.516,39.064
1984-01-16,1191814950.426,23.573,38.964
1984-01-17,1190246984.368,20.698,38.845
1984-01-18,1188454692.807,17.966,38.710
1984-01-19,1186465607.941,15.539,38.561
1984-01-20,1184292032.655,13.241,38.398
1984-01-21,1181961665.365,11.252,38.224
1984-01-22,1179482087.272,9.341,38.040
1984-01-23,1176856547.679,7.458,37.846
1984-01-24,1174100587.645,5.745,37.643
1984-01-25,1171230016.977,4.209,37.433
1984-01-26,1168265080.837,2.900,37.217
1984-01-27,1165284517.121,2.503,37.000
1984-01-28,1162349809.374,2.822,36.789
1984-01-29,1159568645.777,4.399,36.589
1984-01-30,1157139254.788,8.297,36.415
1984-01-31,1154886504.162,10.181,36.255
1984-02-01,1152590563.488,9.519,36.092
1984-02-02,1150176733.443,7.984,35.921
1984-02-03,1147646904.107,6.463,35.744
1984-02-04,1145028309.170,5.252,35.560
1984-02-05,1142331044.180,4.154,35.372
1984-02-06,1139584230.566,3.390,35.182
1984-02-07,1136802562.533,2.795,34.990
1984-02-08,1133983096.205,2.164,34.797
1984-02-09,1131113415.330,1.387,34.601
1984-02-10,1128250008.466,1.265,34.406
1984-02-11,1125443065.938,1.729,34.216
1984-02-12,1122697284.507,2.252,34.032
1984-02-13,1120393641.604,7.215,33.878
1984-02-14,1119020728.424,17.896,33.786
1984-02-15,1118712722.026,30.201,33.765
1984-02-16,1118844932.065,35.304,33.774
1984-02-17,1118778278.504,32.998,33.770
1984-02-18,1118475945.031,30.250,33.750
1984-02-19,1118126673.317,29.684,33.726
1984-02-20,1117912345.396,31.232,33.712
1984-02-21,1117916988.886,33.766,33.713
1984-02-22,1117891667.398,33.418,33.711
1984-02-23,1117589664.428,30.195,33.691
1984-02-24,1116974886.277,26.535,33.650
1984-02-25,1116097836.494,23.441,33.592
1984-02-26,1114998088.878,20.791,33.519
1984-02-27,1114317550.718,25.598,33.474
1984-02-28,1114786411.613,38.932,33.505
1984-02-29,1116575428.001,54.330,33.623
1984-03-01,1118568246.389,56.821,33.756
1984-03-02,1120029275.586,50.763,33.853
1984-03-03,1121339507.135,49.105,33.941
1984-03-04,1122907844.120,52.198,34.046
1984-03-05,1125472874.356,63.906,34.218
1984-03-06,1128848590.468,73.517,34.447
1984-03-07,1132599052.749,78.110,34.702
1984-03-08,1136047877.820,74.855,34.938
1984-03-09,1138842547.776,67.476,35.131
1984-03-10,1141135561.860,61.829,35.289
1984-03-11,1142969274.990,56.640,35.417
1984-03-12,1144371550.228,51.745,35.514
1984-03-13,1145782685.107,51.946,35.613
1984-03-14,1147308503.375,53.380,35.720
1984-03-15,1148943177.915,54.755,35.835
1984-03-16,1150667660.447,55.915,35.956
1984-03-17,1152509952.741,57.409,36.086
1984-03-18,1154843800.931,63.264,36.252
1984-03-19,1157801860.485,70.699,36.462
1984-03-20,1161913359.375,84.344,36.757
1984-03-21,1166806066.267,93.739,37.111
1984-03-22,1171529804.376,92.128,37.455
1984-03-23,1175998143.443,89.500,37.783
1984-03-24,1180114569.182,85.731,38.087
1984-03-25,1184037645.969,83.785,38.379
1984-03-26,1188019803.923,84.767,38.678
1984-03-27,1192219883.740,87.606,38.994
1984-03-28,1196390689.606,87.584,39.311
1984-03-29,1200638186.855,88.797,39.636
1984-03-30,1204984933.257,90.280,39.971
1984-03-31,1209251569.648,89.684,40.302
1984-04-01,1213246385.459,86.850,40.614
1984-04-02,1216943844.695,83.699,40.904
1984-04-03,1220476361.096,82.069,41.183
1984-04-04,1223905621.758,81.146,41.455
1984-04-05,1227233497.530,80.238,41.721
1984-04-06,1230303000.391,77.494,41.968
1984-04-07,1232926191.910,72.540,42.179
1984-04-08,1235161391.882,68.230,42.360
1984-04-09,1237807279.175,73.198,42.575
1984-04-10,1241230310.215,82.472,42.854
1984-04-11,1245304725.637,90.346,43.188
1984-04-12,1249456374.562,91.583,43.531
1984-04-13,1253037317.218,85.275,43.829
1984-04-14,1256087832.549,79.390,44.083
1984-04-15,1259105489.637,79.263,44.336
1984-04-16,1261963654.201,77.657,44.577
1984-04-17,1264539182.723,74.604,44.795
1984-04-18,1266787440.400,71.007,44.985
1984-04-19,1268701588.791,67.303,45.148
1984-04-20,1270162762.529,62.185,45.273
1984-04-21,1271353771.280,59.160,45.375
1984-04-22,1272856407.518,62.895,45.503
1984-04-23,1275158792.837,72.349,45.701
1984-04-24,1278197316.402,81.131,45.963
1984-04-25,1280975916.049,78.363,46.204
1984-04-26,1283108786.035,71.075,46.389
1984-04-27,1284660693.751,64.486,46.524
1984-04-28,1285679665.962,58.407,46.613
1984-04-29,1286308117.492,53.942,46.668
1984-04-30,1287341713.763,58.721,46.758
1984-05-01,1289015446.760,66.277,46.905
1984-05-02,1291474394.058,75.581,47.121
1984-05-03,1294386956.405,81.089,47.378
1984-05-04,1297082874.994,78.820,47.617
1984-05-05,1299428085.890,74.969,47.826
1984-05-06,1301636784.191,73.586,48.023
1984-05-07,1303740771.453,72.563,48.211
1984-05-08,1305902724.922,73.428,48.405
1984-05-09,1308398341.341,77.514,48.630
1984-05-10,1311097622.448,80.115,48.874
1984-05-11,1313490747.700,76.789,49.090
1984-05-12,1315433404.518,71.752,49.267
1984-05-13,1316874847.864,66.082,49.399
1984-05-14,1317805266.166,60.252,49.483
1984-05-15,1318291182.022,55.152,49.528
1984-05-16,1318588728.159,52.999,49.555
1984-05-17,1318675078.379,50.562,49.563
1984-05-18,1318426313.101,46.661,49.540
1984-05-19,1317797300.197,42.203,49.483
1984-05-20,1316965501.534,39.779,49.407
1984-05-21,1316282620.355,41.441,49.345
1984-05-22,1315934069.766,45.279,49.313
1984-05-23,1315876963.933,48.647,49.308
1984-05-24,1315770934.942,48.071,49.298
1984-05-25,1315336127.888,44.226,49.258
1984-05-26,1314706197.367,41.910,49.201
1984-05-27,1314104931.921,42.187,49.146
1984-05-28,1314937653.367,58.860,49.222
1984-05-29,1317581645.043,80.065,49.463
1984-05-30,1320658776.504,85.360,49.745
1984-05-31,1324246460.680,91.599,50.074
1984-06-01,1327825330.636,91.827,50.405
1984-06-02,1330617823.902,82.985,50.664
1984-06-03,1332730799.727,75.317,50.861
1984-06-04,1334469785.295,71.150,51.023
1984-06-05,1335863812.769,67.288,51.154
1984-06-06,1336765939.383,61.679,51.238
1984-06-07,1337230703.026,56.661,51.282
1984-06-08,1337556547.232,55.084,51.312
1984-06-09,1337874868.501,55.026,51.342
1984-06-10,1338060108.831,53.503,51.359
1984-06-11,1338371609.759,54.994,51.389
1984-06-12,1338898325.560,57.534,51.438
1984-06-13,1339209837.610,55.073,51.467
1984-06-14,1339128930.105,50.523,51.460
1984-06-15,1338659029.436,45.977,51.416
1984-06-16,1337872752.504,42.241,51.342
1984-06-17,1336834634.199,39.229,51.244
1984-06-18,1335617477.000,37.043,51.130
1984-06-19,1334256724.691,35.254,51.003
1984-06-20,1332815841.480,34.192,50.869
1984-06-21,1331562545.025,36.246,50.752
1984-06-22,1330891577.585,42.924,50.690
1984-06-23,1330736926.093,48.885,50.675
1984-06-24,1330745287.439,50.773,50.676
1984-06-25,1330662650.765,49.712,50.668
1984-06-26,1330393632.262,47.530,50.643
1984-06-27,1329896575.930,44.844,50.597
1984-06-28,1329091582.491,41.205,50.522
1984-06-29,1327953104.606,37.240,50.417
1984-06-30,1326577775.316,34.371,50.290
1984-07-01,1325027637.809,32.205,50.147
1984-07-02,1323339353.037,30.451,49.991
1984-07-03,1321409365.121,27.476,49.814
1984-07-04,1319166941.467,23.654,49.608
1984-07-05,1317061309.349,25.045,49.416
1984-07-06,1315355895.278,29.521,49.260
1984-07-07,1314032471.468,33.822,49.140
1984-07-08,1312906373.327,36.004,49.037
1984-07-09,1311616250.190,33.989,48.920
1984-07-10,1310074624.537,30.938,48.781
1984-07-11,1308282232.251,27.874,48.619
1984-07-12,1306284953.779,25.323,48.439
1984-07-13,1304097884.696,22.930,48.243
1984-07-14,1301717172.093,20.475,48.030
1984-07-15,1299147543.154,18.060,47.801
1984-07-16,1296373386.731,15.446,47.554
1984-07-17,1293451046.638,13.472,47.296
1984-07-18,1290366225.625,11.320,47.024
1984-07-19,1287098378.913,8.915,46.737
1984-07-20,1283698986.727,7.096,46.440
1984-07-21,1280202635.984,5.670,46.137
1984-07-22,1276585480.342,3.959,45.824
1984-07-23,1272854590.870,2.322,45.503
1984-07-24,1269049892.856,1.142,45.178
1984-07-25,1265211281.569,0.423,44.852
1984-07-26,1261372104.742,0.092,44.527
1984-07-27,1257554172.470,0.017,44.206
1984-07-28,1253762361.042,0.002,43.889
1984-07-29,1249997454.809,0.001,43.576
1984-07-30,1246259203.685,0.000,43.267
1984-07-31,1242547307.453,0.000,42.962
1984-08-01,1238861438.948,0.000,42.661
1984-08-02,1235201272.853,0.000,42.363
1984-08-03,1231566488.770,0.000,42.069
1984-08-04,1227956771.357,0.000,41.779
1984-08-05,1224371817.144,0.000,41.493
1984-08-06,1220811326.245,0.000,41.210
1984-08-07,1217275104.998,0.002,40.930
1984-08-08,1213763211.784,0.007,40.654
1984-08-09,1210275260.203,0.012,40.381
1984-08-10,1206833481.872,0.279,40.114
1984-08-11,1203508898.127,1.378,39.857
1984-08-12,1200450544.359,4.224,39.622
1984-08-13,1197799747.734,8.738,39.419
1984-08-14,1195314166.360,10.461,39.229
1984-08-15,1192741845.222,9.262,39.034
1984-08-16,1190007408.656,7.179,38.827
1984-08-17,1187112961.640,5.109,38.609
1984-08-18,1184079374.245,3.271,38.382
1984-08-19,1180939243.679,1.804,38.148
1984-08-20,1177739360.049,0.876,37.911
1984-08-21,1174510850.268,0.306,37.673
1984-08-22,1171280005.758,0.042,37.436
1984-08-23,1168069452.537,0.043,37.202
1984-08-24,1164882371.658,0.084,36.971
1984-08-25,1161715927.221,0.094,36.743
1984-08-26,1158577407.284,0.192,36.518
1984-08-27,1155459456.207,0.208,36.296
1984-08-28,1152351104.611,0.099,36.075
1984-08-29,1149255713.738,0.030,35.857
1984-08-30,1146177254.623,0.010,35.641
1984-08-31,1143116745.888,0.004,35.427
1984-09-01,1140074345.345,0.003,35.216
1984-09-02,1137049866.815,0.002,35.007
1984-09-03,1134051324.316,0.096,34.801
1984-09-04,1131084725.451,0.263,34.599
1984-09-05,1128146850.573,0.396,34.399
1984-09-06,1125364668.044,2.010,34.211
1984-09-07,1122788456.553,4.221,34.038
1984-09-08,1120217427.722,4.109,33.866
1984-09-09,1117820661.187,5.966,33.706
1984-09-10,1115860193.367,10.886,33.576
1984-09-11,1114539254.858,18.200,33.489
1984-09-12,1114201995.022,29.563,33.466
1984-09-13,1114050770.029,31.706,33.456
1984-09-14,1113521769.025,27.299,33.422
1984-09-15,1112712539.034,24.002,33.368
1984-09-16,1111735155.458,21.992,33.304
1984-09-17,1110617094.051,20.290,33.231
1984-09-18,1109430166.206,19.415,33.153
1984-09-19,1108099936.381,17.670,33.066
1984-09-20,1106565120.554,15.202,32.966
1984-09-21,1104855298.551,13.065,32.855
1984-09-22,1102976772.439,10.991,32.733
1984-09-23,1101115763.120,11.074,32.613
1984-09-24,1099401959.148,12.667,32.503
1984-09-25,1097838962.400,14.313,32.403
1984-09-26,1096792575.554,20.225,32.336
1984-09-27,1096400841.792,27.777,32.311
1984-09-28,1096632167.582,35.003,32.326
1984-09-29,1097168034.102,38.562,32.360
1984-09-30,1097493980.252,36.153,32.381
1984-10-01,1097475353.777,32.164,32.380
1984-10-02,1097113136.161,28.164,32.357
1984-10-03,1096448951.259,24.627,32.314
1984-10-04,1095498625.393,21.254,32.254
1984-10-05,1094314581.146,18.474,32.178
1984-10-06,1093098567.092,18.027,32.101
1984-10-07,1091955421.676,18.798,32.029
1984-10-08,1091096702.453,22.035,31.974
1984-10-09,1090637856.337,26.635,31.945
1984-10-10,1090335821.835,28.431,31.926
1984-10-11,1089943828.178,27.365,31.902
1984-10-12,1089338789.077,24.861,31.864
1984-10-13,1088529017.934,22.440,31.813
1984-10-14,1087606409.428,21.076,31.755
1984-10-15,1086694526.197,21.143,31.698
1984-10-16,1086424843.585,28.559,31.681
1984-10-17,1087637855.408,45.796,31.757
1984-10-18,1090313287.661,62.891,31.925
1984-10-19,1093994636.872,74.766,32.158
1984-10-20,1097602036.903,74.140,32.388
1984-10-21,1101060920.184,72.643,32.610
1984-10-22,1104781011.354,75.907,32.850
1984-10-23,1108733255.812,78.851,33.107
1984-10-24,1112436083.793,76.207,33.350
1984-10-25,1115546480.946,69.555,33.555
1984-10-26,1118885212.518,72.420,33.777
1984-10-27,1122809865.242,79.463,34.039
1984-10-28,1127517512.924,88.843,34.356
1984-10-29,1132855959.751,96.507,34.719
1984-10-30,1138319947.206,98.335,35.095
1984-10-31,1143048869.157,90.155,35.422
1984-11-01,1147006087.086,81.500,35.699
1984-11-02,1151393535.641,86.788,36.007
1984-11-03,1156254492.100,92.613,36.352
1984-11-04,1160955888.549,91.103,36.688
1984-11-05,1166124540.672,96.884,37.061
1984-11-06,1171294054.122,97.270,37.437
1984-11-07,1175999329.001,92.242,37.783
1984-11-08,1180223625.801,86.987,38.095
1984-11-09,1183856461.622,80.412,38.366
1984-11-10,1186804083.704,72.702,38.586
1984-11-11,1189217311.229,66.698,38.768
1984-11-12,1191350724.632,63.621,38.929
1984-11-13,1193143220.825,59.811,39.064
1984-11-14,1194518269.456,55.084,39.169
1984-11-15,1195472054.809,50.280,39.241
1984-11-16,1196173121.365,47.409,39.295
1984-11-17,1196797087.472,46.564,39.342
1984-11-18,1197707359.085,49.947,39.412
1984-11-19,1199204923.485,56.859,39.526
1984-11-20,1201427222.336,65.418,39.697
1984-11-21,1204275790.842,72.886,39.916
1984-11-22,1207337160.389,75.585,40.153
1984-11-23,1209839794.120,69.313,40.348
1984-11-24,1211661903.658,61.579,40.490
1984-11-25,1212953714.131,55.542,40.591
1984-11-26,1213815811.416,50.636,40.658
1984-11-27,1214406086.314,47.536,40.705
1984-11-28,1215147079.621,49.339,40.763
1984-11-29,1216467262.725,56.146,40.867
1984-11-30,1218293673.802,62.150,41.010
1984-12-01,1219938959.637,60.183,41.141
1984-12-02,1221128962.605,55.008,41.235
1984-12-03,1221874793.703,49.926,41.294
1984-12-04,1222254053.876,45.714,41.324
1984-12-05,1222330630.354,42.217,41.330
1984-12-06,1222111572.025,38.777,41.313
1984-12-07,1221581274.913,35.133,41.271
1984-12-08,1220747079.138,31.549,41.205
1984-12-09,1219710695.941,29.127,41.122
1984-12-10,1218608118.483,28.274,41.035
1984-12-11,1217637380.091,29.723,40.959
1984-12-12,1216717796.508,30.243,40.886
1984-12-13,1215629107.403,28.200,40.801
1984-12-14,1214789265.814,31.014,40.735
1984-12-15,1214791704.005,40.763,40.735
1984-12-16,1215924683.599,53.937,40.824
1984-12-17,1217449832.858,58.596,40.944
1984-12-18,1218720612.758,55.752,41.044
1984-12-19,1219745495.658,52.987,41.125
1984-12-20,1220482472.310,49.713,41.184
1984-12-21,1220997897.964,47.190,41.224
1984-12-22,1221524592.346,47.362,41.266
1984-12-23,1222290166.890,50.188,41.327
1984-12-24,1223236864.811,52.359,41.402
1984-12-25,1224009680.716,50.408,41.464
1984-12-26,1224502605.529,47.208,41.503
1984-12-27,1224724734.518,44.092,41.521
1984-12-28,1224620016.644,40.300,41.512
1984-12-29,1224177326.592,36.353,41.477
1984-12-30,1223538180.276,34.029,41.426
1984-12-31,1222910064.873,34.106,41.376
1985-01-01,1223871003.427,52.575,41.453
1985-01-02,1227647489.224,85.464,41.754
1985-01-03,1232781781.176,101.592,42.167
1985-01-04,1238771785.210,111.982,42.653
1985-01-05,1244053724.590,104.219,43.085
1985-01-06,1248317910.766,92.791,43.437
