date,storage,inflow,outflow
1983-10-10,1211555341.002,32.915,94.515
1983-10-11,1206224512.125,32.207,93.907
1983-10-12,1201007865.030,32.937,93.314
1983-10-13,1195859331.906,33.144,92.733
1983-10-14,1190663145.520,32.008,92.149
1983-10-15,1185512302.857,31.958,91.574
1983-10-16,1180436974.309,32.268,91.010
1983-10-17,1175430906.250,32.516,90.457
1983-10-18,1170460268.954,32.380,89.910
1983-10-19,1165456520.350,31.450,89.363
1983-10-20,1160677158.669,33.527,88.844
1983-10-21,1156133618.955,35.765,88.352
1983-10-22,1151586088.397,35.229,87.862
1983-10-23,1147130354.047,35.814,87.385
1983-10-24,1142744463.949,36.155,86.917
1983-10-25,1138471743.344,37.011,86.464
1983-10-26,1134226342.215,36.879,86.016
1983-10-27,1129882393.287,35.282,85.559
1983-10-28,1125384782.009,33.033,85.089
1983-10-29,1120737143.958,30.813,84.606
1983-10-30,1116051348.787,29.887,84.121
1983-10-31,1111392776.565,29.723,83.641
1983-11-01,1106707416.363,28.933,83.162
1983-11-02,1102029787.081,28.546,82.685
1983-11-03,1097396970.935,28.596,82.216
1983-11-04,1092895195.440,29.659,81.763
1983-11-05,1088545251.424,30.980,81.327
1983-11-06,1084234573.811,31.005,80.897
1983-11-07,1080069803.676,32.280,80.484
1983-11-08,1076051025.572,33.573,80.087
1983-11-09,1072072310.444,33.646,79.696
1983-11-10,1068309060.157,35.772,79.328
1983-11-11,1064690596.672,37.096,78.976
1983-11-12,1061062796.196,36.636,78.624
1983-11-13,1057801708.832,40.565,78.309
1983-11-14,1055155838.050,47.431,78.055
1983-11-15,1052901690.889,51.749,77.839
1983-11-16,1050668953.233,51.783,77.625
1983-11-17,1048294485.283,49.917,77.399
1983-11-18,1045721126.019,47.370,77.154
1983-11-19,1042896087.273,44.190,76.887
1983-11-20,1039810633.797,40.884,76.595
1983-11-21,1036465066.742,37.559,76.281
1983-11-22,1032893650.463,34.611,75.947
1983-11-23,1029207886.648,32.944,75.603
1983-11-24,1025545791.568,32.878,75.264
1983-11-25,1021977923.136,33.639,74.934
1983-11-26,1018464417.850,33.946,74.611
1983-11-27,1014956051.724,33.684,74.290
1983-11-28,1011642048.304,35.632,73.988
1983-11-29,1008529104.335,37.677,73.706
1983-11-30,1005500343.886,38.377,73.432
1983-12-01,1002761500.645,41.486,73.186
1983-12-02,1000317792.306,44.683,72.967
1983-12-03,997961564.020,45.485,72.756
1983-12-04,995499775.886,44.044,72.537
1983-12-05,992847529.511,41.604,72.301
1983-12-06,989987418.693,38.945,72.048
1983-12-07,986924925.283,36.332,71.778
1983-12-08,983673145.923,33.856,71.492
1983-12-09,980257212.041,31.657,71.194
1983-12-10,976688930.266,29.584,70.883
1983-12-11,972993253.318,27.789,70.563
1983-12-12,969200896.426,26.344,70.237
1983-12-13,965335048.471,25.162,69.906
1983-12-14,961413943.329,24.188,69.571
1983-12-15,957444525.583,23.293,69.235
1983-12-16,953440168.717,22.551,68.897
1983-12-17,949408218.690,21.893,68.559
1983-12-18,945359036.819,21.357,68.222
1983-12-19,941292005.289,20.813,67.885
1983-12-20,937208524.554,20.286,67.549
1983-12-21,933118571.296,19.876,67.214
1983-12-22,929014660.628,19.381,66.879
1983-12-23,924893527.748,18.848,66.546
1983-12-24,920760036.806,18.372,66.213
1983-12-25,916616133.972,17.920,65.882
1983-12-26,912465964.862,17.518,65.552
1983-12-27,908307253.015,17.090,65.224
1983-12-28,904132655.682,16.579,64.896
1983-12-29,899942978.865,16.077,64.569
1983-12-30,895742068.191,15.622,64.243
1983-12-31,891531081.790,15.181,63.919
1984-01-01,887301401.017,14.640,63.595
1984-01-02,883052787.209,14.098,63.272
1984-01-03,878797147.424,13.695,62.951
1984-01-04,874541795.931,13.380,62.631
1984-01-05,870282419.386,13.015,62.314
1984-01-06,866031412.438,12.797,61.999
1984-01-07,861816409.587,12.904,61.689
1984-01-08,857662850.872,13.312,61.385
1984-01-09,853596086.144,14.021,61.090
1984-01-10,849634012.212,14.947,60.805
1984-01-11,845756053.304,15.643,60.527
1984-01-12,841905470.226,15.686,60.253
1984-01-13,838051015.317,15.368,59.980
1984-01-14,834186173.042,14.976,59.708
1984-01-15,830304783.398,14.514,59.437
1984-01-16,826406561.354,14.048,59.167
1984-01-17,822484917.261,13.507,58.896
1984-01-18,818536947.818,12.932,58.626
1984-01-19,814567545.782,12.414,58.356
1984-01-20,810583170.827,11.972,58.087
1984-01-21,806589109.824,11.592,57.819
1984-01-22,802585266.323,11.212,57.552
1984-01-23,798569550.131,10.809,57.287
1984-01-24,794541866.005,10.406,57.022
1984-01-25,790511079.028,10.107,56.760
1984-01-26,786482569.673,9.873,56.499
1984-01-27,782481701.840,9.935,56.242
1984-01-28,778525373.525,10.199,55.989
1984-01-29,774656544.508,10.966,55.744
1984-01-30,770975068.194,12.903,55.513
1984-01-31,767475045.185,14.785,55.294
1984-02-01,764155783.027,16.671,55.088
1984-02-02,761047043.503,18.916,54.896
1984-02-03,758271719.828,22.604,54.726
1984-02-04,755945755.342,27.663,54.584
1984-02-05,754162559.877,33.837,54.476
1984-02-06,753171300.333,42.943,54.416
1984-02-07,753185102.923,54.576,54.416
1984-02-08,753814534.372,61.740,54.455
1984-02-09,754367049.067,60.883,54.488
1984-02-10,754526522.608,56.343,54.498
1984-02-11,754340594.365,52.334,54.486
1984-02-12,754150531.117,52.275,54.475
1984-02-13,754443780.083,57.887,54.493
1984-02-14,755089218.599,62.002,54.532
1984-02-15,755516153.473,59.499,54.558
1984-02-16,755836040.660,58.280,54.577
1984-02-17,756800257.297,65.796,54.636
1984-02-18,758737146.986,77.172,54.755
1984-02-19,761478890.427,86.656,54.923
1984-02-20,764749523.774,92.980,55.125
1984-02-21,768310509.381,96.561,55.346
1984-02-22,772156861.822,100.105,55.587
1984-02-23,776059801.803,101.006,55.833
1984-02-24,779603349.226,97.071,56.058
1984-02-25,782529323.280,90.110,56.245
1984-02-26,784824734.990,82.959,56.392
1984-02-27,786670385.892,77.873,56.511
1984-02-28,788195001.211,74.255,56.609
1984-02-29,789505837.288,71.866,56.694
1984-03-01,790784798.165,71.580,56.777
1984-03-02,792033325.960,71.309,56.859
1984-03-03,793169182.782,70.079,56.933
1984-03-04,794157789.496,68.439,56.997
1984-03-05,794992301.301,66.711,57.052
1984-03-06,795663261.104,64.862,57.096
1984-03-07,796375809.925,65.390,57.143
1984-03-08,797319100.799,68.122,57.205
1984-03-09,798411311.713,69.918,57.276
1984-03-10,799636697.864,71.540,57.357
1984-03-11,800936283.853,72.485,57.443
1984-03-12,802170863.223,71.814,57.525
1984-03-13,803241268.848,69.985,57.596
1984-03-14,804082684.098,67.391,57.652
1984-03-15,804697769.906,64.812,57.693
1984-03-16,805163570.044,63.115,57.724
1984-03-17,805694557.361,63.905,57.759
1984-03-18,806618620.014,68.516,57.821
1984-03-19,807819924.469,71.805,57.902
1984-03-20,808888428.788,70.340,57.973
1984-03-21,809994199.349,70.846,58.047
1984-03-22,811601588.617,76.760,58.156
1984-03-23,813772964.094,83.434,58.302
1984-03-24,816157194.958,86.059,58.464
1984-03-25,818535176.121,86.149,58.626
1984-03-26,820744578.135,84.349,58.777
1984-03-27,822995892.753,84.988,58.932
1984-03-28,826125561.504,95.370,59.147
1984-03-29,830738423.844,112.857,59.467
1984-03-30,837028439.281,132.709,59.908
1984-03-31,845223327.930,155.337,60.489
1984-04-01,855790706.467,183.557,61.249
1984-04-02,868313978.561,207.113,62.168
1984-04-03,881852239.605,219.874,63.181
1984-04-04,895659660.885,224.045,64.237
1984-04-05,909993978.970,231.263,65.357
1984-04-06,926695315.783,259.994,66.691
1984-04-07,928113876.812,308.042,291.623
1984-04-08,932922983.217,353.756,298.095
1984-04-09,939670799.179,380.091,301.991
1984-04-10,947133197.045,389.998,303.628
1984-04-11,955237672.931,398.995,305.193
1984-04-12,964194532.647,410.942,307.275
1984-04-13,973725215.695,419.181,308.872
1984-04-14,983566779.579,423.882,309.975
1984-04-15,994001537.156,432.530,311.757
1984-04-16,1005156925.455,443.040,313.927
1984-04-17,1016580385.576,447.367,315.151
1984-04-18,1027749621.841,444.438,315.164
1984-04-19,1038270179.061,435.937,314.171
1984-04-20,1047876403.840,423.604,312.421
1984-04-21,1056495329.639,410.121,310.365
1984-04-22,1064257286.383,398.364,308.527
1984-04-23,1071597503.679,392.683,307.727
1984-04-24,1079825054.817,405.566,310.340
1984-04-25,1090610483.031,442.431,317.600
1984-04-26,1104294195.456,484.666,326.290
1984-04-27,1119512577.525,507.830,331.691
1984-04-28,1134911614.210,511.661,333.431
1984-04-29,1150045042.045,509.015,333.860
1984-04-30,1165468612.102,514.501,335.987
1984-05-01,1181074633.188,518.479,337.854
1984-05-02,1197270599.073,528.593,341.140
1984-05-03,1215249264.115,556.797,348.711
1984-05-04,1235085300.114,586.725,357.141
1984-05-05,1255946494.274,604.622,363.173
1984-05-06,1276944638.305,609.245,366.211
1984-05-07,1297672861.568,607.638,367.728
1984-05-08,1317955997.315,603.229,368.470
1984-05-09,1337808240.198,598.920,369.149
1984-05-10,1357347440.805,596.365,370.217
1984-05-11,1376458692.014,591.892,370.697
1984-05-12,1394742797.755,580.861,369.239
1984-05-13,1411853399.299,563.955,365.916
1984-05-14,1427674240.385,544.800,361.688
1984-05-15,1442322054.880,527.195,357.660
1984-05-16,1455952314.429,511.841,354.083
1984-05-17,1468560257.802,496.154,350.229
1984-05-18,1480079702.285,479.128,345.801
1984-05-19,1490526140.879,462.126,341.218
1984-05-20,1500189057.304,449.757,337.918
1984-05-21,1509222638.419,439.832,335.277
1984-05-22,1518181658.855,439.144,335.452
1984-05-23,1527940074.613,453.238,340.293
1984-05-24,1538370332.858,465.342,344.621
1984-05-25,1549013110.036,469.754,346.574
1984-05-26,1559771712.951,472.562,348.041
1984-05-27,1570638590.533,475.275,349.501
1984-05-28,1581901729.878,483.019,352.659
1984-05-29,1593850239.655,495.920,357.627
1984-05-30,1606190515.869,503.870,361.043
1984-05-31,1618575950.564,505.826,362.476
1984-06-01,1630686398.101,502.126,361.959
1984-06-02,1642155316.531,491.826,359.084
1984-06-03,1652732800.031,476.896,354.471
1984-06-04,1662349890.736,460.524,349.215
1984-06-05,1671122690.137,446.043,344.506
1984-06-06,1679262262.398,435.213,341.005
1984-06-07,1687032778.196,429.056,339.119
1984-06-08,1694695086.394,427.578,338.894
1984-06-09,1702310717.944,427.206,339.062
1984-06-10,1710239573.644,433.421,341.652
1984-06-11,1718432153.156,438.793,343.971
1984-06-12,1726736436.176,441.417,345.303
1984-06-13,1735006248.899,441.359,345.644
1984-06-14,1742978713.362,436.407,344.133
1984-06-15,1751141739.675,440.509,346.030
1984-06-16,1760637318.511,466.092,356.189
1984-06-17,1772184699.393,505.658,372.008
1984-06-18,1785350625.176,537.685,385.302
1984-06-19,1799584292.234,559.765,395.023
1984-06-20,1814974537.898,584.039,405.911
1984-06-21,1831600277.913,610.423,417.995
1984-06-22,1848771992.459,623.830,425.083
1984-06-23,1865682563.578,621.461,425.737
1984-06-24,1882526835.832,622.927,427.970
1984-06-25,1899581811.311,630.027,432.631
1984-06-26,1916498304.095,630.140,434.347
1984-06-27,1932785855.138,620.109,431.596
1984-06-28,1948199370.814,604.716,426.319
1984-06-29,1962733363.634,588.834,420.616
1984-06-30,1976408100.813,573.016,414.744
1984-07-01,1989344089.412,559.409,409.687
1984-07-02,2001611586.386,547.018,405.033
1984-07-03,2013076661.076,531.519,398.821
1984-07-04,2023627676.346,513.344,391.226
1984-07-05,2033329983.635,496.286,383.991
1984-07-06,2042333328.995,482.218,378.013
1984-07-07,2050974084.579,475.267,375.258
1984-07-08,2059451307.307,472.565,374.449
1984-07-09,2067557136.252,465.263,371.446
1984-07-10,2075082978.580,453.274,366.169
1984-07-11,2081997468.187,440.452,360.423
1984-07-12,2088319525.484,427.912,354.740
1984-07-13,2094060758.340,415.508,349.059
1984-07-14,2099239265.216,403.398,343.462
1984-07-15,2103838572.475,390.827,337.594
1984-07-16,2107837646.766,377.702,331.416
1984-07-17,2111225202.798,364.250,325.042
1984-07-18,2113988562.068,350.452,318.469
1984-07-19,2116132873.408,336.719,311.901
1984-07-20,2117643510.289,322.624,305.140
1984-07-21,2118508425.171,308.239,298.228
1984-07-22,2118753104.299,294.416,291.584
1984-07-23,2121495523.118,279.904,248.163
1984-07-24,2123035624.761,266.333,248.508
1984-07-25,2123615065.020,255.344,248.638
1984-07-26,2123349977.387,245.510,248.578
1984-07-27,2122250537.905,235.607,248.332
1984-07-28,2120331956.647,225.697,247.903
1984-07-29,2117611819.677,215.812,247.295
1984-07-30,2114060012.832,205.394,246.503
1984-07-31,2109644270.062,194.412,245.520
1984-08-01,2104399278.342,183.650,244.356
1984-08-02,2098446435.188,174.140,243.039
1984-08-03,2091870487.965,165.478,241.589
1984-08-04,2084641112.567,156.327,240.000
1984-08-05,2076800565.543,147.538,238.285
1984-08-06,2068428170.721,139.559,236.462
1984-08-07,2059604543.582,132.424,234.549
1984-08-08,2050446791.812,126.582,232.574
1984-08-09,2041085836.554,122.222,230.566
1984-08-10,2031557191.998,118.248,228.533
1984-08-11,2021859455.183,114.233,226.475
1984-08-12,2012014788.134,110.455,224.398
1984-08-13,2002087178.248,107.412,222.315
1984-08-14,1992089212.340,104.512,220.229
1984-08-15,1982011419.842,101.498,218.139
1984-08-16,1971843002.297,98.353,216.043
1984-08-17,1961574670.371,95.092,213.938
1984-08-18,1951223441.439,92.024,211.830
1984-08-19,1940870927.534,89.914,209.734
1984-08-20,1930598904.764,88.779,207.668
1984-08-21,1920401120.640,87.599,205.629
1984-08-22,1910409658.770,88.002,203.644
1984-08-23,1900641153.011,88.653,201.714
1984-08-24,1890915593.740,87.240,199.804
1984-08-25,1881346639.544,87.185,197.937
1984-08-26,1871902613.402,86.799,196.104
1984-08-27,1862451112.759,84.889,194.281
1984-08-28,1852936936.104,82.339,192.457
1984-08-29,1843394602.111,80.195,190.638
1984-08-30,1833828380.773,78.106,188.826
1984-08-31,1824239652.979,76.040,187.021
1984-09-01,1814626531.726,73.959,185.222
1984-09-02,1804918467.665,71.055,183.416
1984-09-03,1795196104.151,69.093,181.620
1984-09-04,1785617016.009,68.992,179.861
1984-09-05,1776136475.563,68.402,178.131
1984-09-06,1766794080.015,68.307,176.437
1984-09-07,1757517909.328,67.402,174.765
1984-09-08,1748119232.565,64.301,173.082
1984-09-09,1738685409.147,62.215,171.403
1984-09-10,1729426414.813,62.601,169.765
1984-09-11,1720327802.861,62.858,168.166
1984-09-12,1711366729.094,62.885,166.601
1984-09-13,1702421210.151,61.512,165.048
1984-09-14,1693469647.974,59.898,163.504
1984-09-15,1684766790.244,61.285,162.012
1984-09-16,1676276154.510,62.294,160.565
1984-09-17,1667783799.995,60.836,159.127
1984-09-18,1659250008.412,58.919,157.690
1984-09-19,1650670833.945,56.959,156.255
1984-09-20,1642062809.403,55.193,154.823
1984-09-21,1633445831.567,53.665,153.399
1984-09-22,1624831441.048,52.280,151.984
1984-09-23,1616241686.699,51.163,150.582
1984-09-24,1607704889.983,50.392,149.197
1984-09-25,1599193547.879,49.315,147.826
1984-09-26,1590732584.996,48.543,146.471
1984-09-27,1582397451.466,48.673,145.144
1984-09-28,1574257842.372,49.648,143.857
1984-09-29,1566280207.502,50.269,142.603
1984-09-30,1558347448.391,49.549,141.364
1984-10-01,1550448994.841,48.720,140.137
1984-10-02,1542571635.575,47.748,138.921
1984-10-03,1534692197.860,46.515,137.712
1984-10-04,1526824291.797,45.449,136.513
1984-10-05,1519011103.143,44.898,135.329
1984-10-06,1511291559.061,44.820,134.166
1984-10-07,1503657718.670,44.669,133.024
1984-10-08,1496115538.750,44.608,131.902
1984-10-09,1488756593.945,45.640,130.813
1984-10-10,1481650118.898,47.518,129.769
1984-10-11,1474781017.065,49.261,128.764
1984-10-12,1468050206.774,49.883,127.786
1984-10-13,1461372389.986,49.531,126.820
1984-10-14,1454733440.941,49.026,125.866
1984-10-15,1448119823.438,48.374,124.920
1984-10-16,1441511521.234,47.495,123.980
1984-10-17,1434981315.963,47.476,123.057
1984-10-18,1428590676.171,48.192,122.158
1984-10-19,1422399964.283,49.640,121.292
1984-10-20,1416571751.676,53.025,120.481
1984-10-21,1411077364.889,56.127,119.720
1984-10-22,1405749140.462,57.316,118.985
1984-10-23,1400542843.724,58.013,118.271
1984-10-24,1395449051.589,58.619,117.575
1984-10-25,1390363914.399,58.027,116.883
1984-10-26,1385209993.141,56.533,116.185
1984-10-27,1379897010.966,53.976,115.469
1984-10-28,1374354633.065,50.578,114.726
1984-10-29,1368627847.694,47.679,113.961
1984-10-30,1362788497.061,45.601,113.186
1984-10-31,1356879104.793,44.010,112.405
1984-11-01,1350936016.140,42.839,111.625
1984-11-02,1345085217.259,43.142,110.860
1984-11-03,1339364975.159,43.910,110.117
1984-11-04,1333681277.815,43.598,109.382
1984-11-05,1328052580.668,43.511,108.657
1984-11-06,1322464451.275,43.265,107.942
1984-11-07,1316869828.857,42.477,107.230
1984-11-08,1311230663.616,41.248,106.516
1984-11-09,1305581436.748,40.420,105.804
1984-11-10,1299951096.638,39.933,105.099
1984-11-11,1294279394.673,38.747,104.392
1984-11-12,1288577050.509,37.686,103.685
1984-11-13,1282862753.406,36.843,102.981
1984-11-14,1277136502.275,36.002,102.279
1984-11-15,1271399465.387,35.178,101.579
1984-11-16,1265661339.244,34.470,100.883
1984-11-17,1259951602.020,34.110,100.195
1984-11-18,1254283187.335,33.909,99.515
1984-11-19,1248646780.065,33.607,98.843
1984-11-20,1242994139.094,32.749,98.173
1984-11-21,1237310768.711,31.724,97.503
1984-11-22,1231617656.470,30.944,96.836
1984-11-23,1225910233.819,30.113,96.171
1984-11-24,1220198081.499,29.396,95.509
1984-11-25,1214487964.836,28.762,94.852
1984-11-26,1208775230.191,28.078,94.198
1984-11-27,1203052830.222,27.315,93.546
1984-11-28,1197322417.602,26.574,92.898
1984-11-29,1191593440.442,25.946,92.254
1984-11-30,1185874760.712,25.426,91.614
1984-12-01,1180171786.324,24.974,90.981
1984-12-02,1174480163.017,24.477,90.352
1984-12-03,1168795108.581,23.929,89.728
1984-12-04,1163124118.139,23.473,89.109
1984-12-05,1157470160.150,23.057,88.496
1984-12-06,1151829518.652,22.603,87.889
1984-12-07,1146199412.886,22.122,87.286
1984-12-08,1140571275.937,21.546,86.687
1984-12-09,1134965087.287,21.207,86.094
1984-12-10,1129383919.859,20.910,85.507
1984-12-11,1123810529.234,20.418,84.925
1984-12-12,1118253635.383,20.032,84.348
1984-12-13,1112720916.615,19.741,83.778
1984-12-14,1107221426.991,19.562,83.214
1984-12-15,1101743172.050,19.250,82.656
1984-12-16,1096355832.377,19.758,82.111
1984-12-17,1091325124.253,23.379,81.605
1984-12-18,1086594695.447,26.382,81.132
1984-12-19,1082016136.613,27.684,80.677
1984-12-20,1077887727.465,32.486,80.268
1984-12-21,1074415996.195,39.744,79.926
1984-12-22,1071286796.351,43.402,79.619
1984-12-23,1068046988.854,41.805,79.303
