date,storage,inflow,outflow
1983-09-29,2997752234.542,52.374,87.378
1983-09-30,2994287639.914,47.074,87.174
1983-10-01,2990557127.680,43.777,86.954
1983-10-02,2986638600.128,41.370,86.724
1983-10-03,2982521642.892,38.833,86.483
1983-10-04,2978150649.190,35.637,86.227
1983-10-05,2973617026.006,33.491,85.963
1983-10-06,2969001744.691,32.278,85.696
1983-10-07,2964320092.740,31.239,85.425
1983-10-08,2959532024.038,29.732,85.149
1983-10-09,2954616572.855,27.975,84.867
1983-10-10,2949604833.392,26.574,84.580
1983-10-11,2944524251.849,25.487,84.290
1983-10-12,2939459665.381,25.385,84.003
1983-10-13,2934606070.895,27.552,83.728
1983-10-14,2930641472.030,37.618,83.505
1983-10-15,2928202647.154,55.140,83.367
1983-10-16,2926592842.336,64.645,83.277
1983-10-17,2925256321.053,67.733,83.202
1983-10-18,2923404535.757,61.665,83.098
1983-10-19,2920824422.717,53.091,82.954
1983-10-20,2917733185.897,47.003,82.781
1983-10-21,2914343198.399,43.356,82.592
1983-10-22,2910796795.388,41.349,82.395
1983-10-23,2907162091.100,40.126,82.194
1983-10-24,2904297266.655,48.878,82.035
1983-10-25,2902692349.279,63.371,81.947
1983-10-26,2901561141.853,68.792,81.885
1983-10-27,2900432402.408,68.758,81.822
1983-10-28,2898702351.607,61.703,81.727
1983-10-29,2896338448.477,54.237,81.597
1983-10-30,2893507595.437,48.678,81.442
1983-10-31,2890350356.345,44.727,81.270
1983-11-01,2886955509.793,41.792,81.084
1983-11-02,2883375705.169,39.457,80.890
1983-11-03,2879616788.988,37.180,80.686
1983-11-04,2875666728.615,34.754,80.472
1983-11-05,2871766894.709,35.125,80.262
1983-11-06,2868040007.888,36.926,80.061
1983-11-07,2864233992.232,35.806,79.857
1983-11-08,2860413429.138,35.433,79.653
1983-11-09,2856472108.348,33.826,79.443
1983-11-10,2852308487.430,31.032,79.222
1983-11-11,2848213892.091,31.614,79.005
1983-11-12,2844325063.709,33.790,78.800
1983-11-13,2840451736.735,33.766,78.596
1983-11-14,2836615229.800,33.990,78.395
1983-11-15,2832821233.553,34.284,78.196
1983-11-16,2830554655.563,51.844,78.078
1983-11-17,2830187205.763,73.806,78.059
1983-11-18,2830053731.902,76.507,78.052
1983-11-19,2830039605.475,77.888,78.051
1983-11-20,2829676510.794,73.830,78.032
1983-11-21,2830452149.627,87.050,78.072
1983-11-22,2832444755.066,101.239,78.176
1983-11-23,2834020350.565,96.495,78.259
1983-11-24,2835552836.635,96.076,78.339
1983-11-25,2839042895.872,118.916,78.522
1983-11-26,2845360964.706,151.980,78.854
1983-11-27,2851166343.976,146.353,79.161
1983-11-28,2856510453.618,141.298,79.445
1983-11-29,2862467680.604,148.712,79.763
1983-11-30,2869067572.671,156.504,80.116
1983-12-01,2875790307.716,158.288,80.479
1983-12-02,2882428413.634,157.668,80.838
1983-12-03,2888720533.366,154.006,81.181
1983-12-04,2896007403.548,165.918,81.579
1983-12-05,2900023281.458,195.963,149.483
1983-12-06,2905594023.662,214.397,149.921
1983-12-07,2912583247.837,231.364,150.470
1983-12-08,2921602787.638,255.572,151.179
1983-12-09,2931103849.640,261.892,151.926
1983-12-10,2940320700.046,259.327,152.650
1983-12-11,2948728853.465,250.628,153.311
1983-12-12,2957141047.257,251.336,153.973
1983-12-13,2967393398.521,273.440,154.779
1983-12-14,2979631483.685,297.385,155.740
1983-12-15,2993114006.437,312.848,156.800
1983-12-16,3006857517.494,316.949,157.881
1983-12-17,3019732189.514,307.905,158.893
1983-12-18,3031412199.959,294.996,159.811
1983-12-19,3041852057.640,281.463,160.631
1983-12-20,3051104838.903,268.451,161.359
1983-12-21,3059217769.763,255.896,161.996
1983-12-22,3066459337.620,246.380,162.566
1983-12-23,3073362938.553,243.011,163.108
1983-12-24,3080088755.967,241.482,163.637
1983-12-25,3086397958.473,237.156,164.133
1983-12-26,3092270185.758,232.560,164.594
1983-12-27,3097505170.409,225.596,165.006
1983-12-28,3101894813.507,216.157,165.351
1983-12-29,3105967701.470,212.811,165.671
1983-12-30,3110805636.932,222.046,166.051
1983-12-31,3115898596.713,225.398,166.452
1984-01-01,3121005087.320,225.956,166.853
1984-01-02,3125636889.367,220.826,167.217
1984-01-03,3129438403.298,211.515,167.516
1984-01-04,3132389313.130,201.902,167.748
1984-01-05,3134520501.148,192.582,167.915
1984-01-06,3135665261.804,181.255,168.005
1984-01-07,3135820122.732,169.810,168.018
1984-01-08,3141415550.407,161.068,96.306
1984-01-09,3146424675.028,154.609,96.633
1984-01-10,3150942721.982,149.221,96.929
1984-01-11,3155734000.909,152.698,97.243
1984-01-12,3161362942.925,162.764,97.614
1984-01-13,3161513468.047,170.640,168.898
1984-01-14,3162667443.447,182.256,168.900
1984-01-15,3164052392.469,184.930,168.900
1984-01-16,3164718362.255,176.607,168.899
1984-01-17,3170597497.917,166.271,98.225
1984-01-18,3175602972.989,156.492,98.558
1984-01-19,3180448334.244,154.962,98.881
1984-01-20,3185730067.560,160.366,99.235
1984-01-21,3191268337.928,163.707,99.607
1984-01-22,3197191684.423,168.563,100.006
1984-01-23,3203038189.444,168.069,100.401
1984-01-24,3208303885.896,161.704,100.758
1984-01-25,3213266936.006,158.539,101.096
1984-01-26,3218391903.177,160.763,101.446
1984-01-27,3223897103.421,165.541,101.823
1984-01-28,3224340608.257,174.035,168.902
1984-01-29,3224807505.509,174.306,168.902
1984-01-30,3230308743.516,165.936,102.264
1984-01-31,3234904503.981,155.773,102.581
1984-02-01,3238682461.793,146.569,102.843
1984-02-02,3241715803.646,138.161,103.053
1984-02-03,3244052741.069,130.263,103.215
1984-02-04,3245798671.645,123.544,103.336
1984-02-05,3247038792.703,117.776,103.423
1984-02-06,3247803434.744,112.326,103.476
1984-02-07,3248253894.456,108.721,103.507
1984-02-08,3248402356.737,105.236,103.518
1984-02-09,3248167235.516,100.780,103.501
1984-02-10,3247428741.056,94.903,103.450
1984-02-11,3246126445.300,88.286,103.359
1984-02-12,3244355534.680,82.740,103.236
1984-02-13,3242884352.477,86.106,103.134
1984-02-14,3242576062.463,99.544,103.113
1984-02-15,3243876737.866,118.257,103.203
1984-02-16,3246931042.825,138.766,103.415
1984-02-17,3247416812.909,174.526,168.904
1984-02-18,3249773636.695,196.206,168.928
1984-02-19,3252374885.696,199.039,168.932
1984-02-20,3254399942.390,192.363,168.925
1984-02-21,3255519876.782,181.875,168.913
1984-02-22,3261063219.103,168.562,104.403
1984-02-23,3265491807.699,155.971,104.714
1984-02-24,3269763751.821,154.459,105.015
1984-02-25,3274768400.795,163.293,105.369
1984-02-26,3275120635.917,172.980,168.903
1984-02-27,3276356707.369,183.224,168.918
1984-02-28,3278952892.490,198.989,168.941
1984-02-29,3283204267.941,218.176,168.970
1984-03-01,3288012108.815,224.629,168.983
1984-03-02,3293321637.049,230.448,168.995
1984-03-03,3298555042.807,229.569,168.997
1984-03-04,3303128174.534,221.917,168.987
1984-03-05,3306836289.900,211.890,168.972
1984-03-06,3310597985.620,212.513,168.975
1984-03-07,3315071949.094,220.774,168.992
1984-03-08,3319587605.101,221.260,168.995
1984-03-09,3323998787.595,220.051,168.996
1984-03-10,3327955690.354,214.785,168.988
1984-03-11,3331281265.187,207.465,168.975
1984-03-12,3333837878.714,198.548,168.958
1984-03-13,3335392961.708,186.933,168.934
1984-03-14,3336151935.720,177.700,168.916
1984-03-15,3336542218.886,173.424,168.907
1984-03-16,3336604166.532,169.616,168.899
1984-03-17,3341581012.527,167.793,110.191
1984-03-18,3346177557.352,163.730,110.529
1984-03-19,3350244697.104,157.903,110.830
1984-03-20,3353659883.011,150.610,111.082
1984-03-21,3356617898.596,145.538,111.302
1984-03-22,3359789188.639,148.242,111.537
1984-03-23,3363587683.227,155.784,111.820
1984-03-24,3368430384.023,168.231,112.181
1984-03-25,3369277000.776,178.720,168.921
1984-03-26,3370463370.711,182.662,168.931
1984-03-27,3371502428.860,180.953,168.927
1984-03-28,3372096743.712,175.793,168.914
1984-03-29,3373248861.043,182.265,168.930
1984-03-30,3375519731.098,195.246,168.963
1984-03-31,3378262301.869,200.720,168.977
1984-04-01,3381335973.110,204.563,168.988
1984-04-02,3384184452.468,201.951,168.982
1984-04-03,3386343974.739,193.957,168.963
1984-04-04,3388105416.742,189.338,168.951
1984-04-05,3391761944.050,211.331,169.010
1984-04-06,3398718718.970,249.636,169.118
1984-04-07,3407264517.703,268.087,169.177
1984-04-08,3416632327.500,277.639,169.215
1984-04-09,3425665773.214,273.768,169.214
1984-04-10,3434388635.697,270.172,169.213
1984-04-11,3443439885.866,273.995,169.235
1984-04-12,3452545180.662,274.633,169.248
1984-04-13,3461359771.202,271.267,169.246
1984-04-14,3469568995.054,264.245,169.231
1984-04-15,3476858545.309,253.570,169.200
1984-04-16,3483165276.999,242.159,169.164
1984-04-17,3488612727.423,232.181,169.132
1984-04-18,3493316463.000,223.544,169.103
1984-04-19,3497235967.529,214.435,169.070
1984-04-20,3500419789.814,205.889,169.039
1984-04-21,3503636636.128,206.274,169.042
1984-04-22,3507273341.053,211.154,169.063
1984-04-23,3511866833.358,222.274,169.109
1984-04-24,3517691537.783,236.585,169.169
1984-04-25,3523714543.627,238.894,169.183
1984-04-26,3529609735.281,237.413,169.182
1984-04-27,3534862497.092,229.950,169.154
1984-04-28,3539722587.834,225.389,169.138
1984-04-29,3544232563.893,221.322,169.123
1984-04-30,3547938630.215,211.979,169.085
1984-05-01,3550950551.289,203.911,169.051
1984-05-02,3553164738.937,194.638,169.011
1984-05-03,3555110245.794,191.515,168.998
1984-05-04,3557822522.139,200.430,169.038
1984-05-05,3561419411.558,210.716,169.085
1984-05-06,3565694994.507,218.609,169.123
1984-05-07,3570780576.950,228.030,169.169
1984-05-08,3575991084.464,229.486,169.179
1984-05-09,3580880041.996,225.750,169.165
1984-05-10,3585421446.208,221.711,169.148
1984-05-11,3589420082.567,215.401,169.120
1984-05-12,3592910926.296,209.497,169.094
1984-05-13,3595707978.038,201.429,169.056
1984-05-14,3597467476.773,189.362,168.997
1984-05-15,3598067726.847,175.879,168.932
1984-05-16,3600919520.906,163.695,130.688
1984-05-17,3602838176.375,153.057,130.850
1984-05-18,3603898301.288,143.210,130.940
1984-05-19,3604156131.186,133.946,130.962
1984-05-20,3603645709.375,125.011,130.919
1984-05-21,3602404258.899,116.445,130.814
1984-05-22,3600502175.007,108.638,130.653
1984-05-23,3598047671.061,102.037,130.446
1984-05-24,3595257372.976,97.915,130.210
1984-05-25,3592381750.137,96.686,129.968
1984-05-26,3589654624.550,98.175,129.739
1984-05-27,3587278082.720,102.033,129.539
1984-05-28,3585126138.984,104.452,129.359
1984-05-29,3583611047.541,111.696,129.232
1984-05-30,3583237069.168,124.872,129.200
1984-05-31,3583807633.132,135.852,129.248
1984-06-01,3584647473.093,139.039,129.319
1984-06-02,3585307486.072,137.013,129.374
1984-06-03,3585377999.417,130.196,129.380
1984-06-04,3584654038.233,120.940,129.319
1984-06-05,3583140194.507,111.671,129.192
1984-06-06,3580924392.406,103.361,129.007
1984-06-07,3578068655.251,95.716,128.768
1984-06-08,3574553538.952,87.790,128.475
1984-06-09,3570842483.493,85.213,128.166
1984-06-10,3566647030.175,79.258,127.817
1984-06-11,3561817251.087,71.516,127.416
1984-06-12,3556542945.653,65.934,126.980
1984-06-13,3551210470.491,64.821,126.540
1984-06-14,3545703560.179,62.349,126.086
1984-06-15,3539831258.568,57.638,125.605
1984-06-16,3533526395.986,52.116,125.089
1984-06-17,3526872274.916,47.531,124.546
1984-06-18,3519977143.975,44.181,123.986
1984-06-19,3512858117.679,41.014,123.410
1984-06-20,3505528957.448,37.991,122.819
1984-06-21,3498039626.306,35.535,122.217
1984-06-22,3490774614.808,37.550,121.636
1984-06-23,3484188589.959,44.884,121.111
1984-06-24,3478008268.047,49.089,120.620
1984-06-25,3471837979.980,48.716,120.131
1984-06-26,3465510505.570,46.397,119.632
1984-06-27,3458879804.826,42.366,119.111
1984-06-28,3452071060.611,39.772,118.577
1984-06-29,3445307369.377,39.765,118.049
1984-06-30,3439216437.284,47.078,117.575
1984-07-01,3434251898.349,59.730,117.190
1984-07-02,3430077535.017,68.552,116.867
1984-07-03,3426099676.429,70.519,116.559
1984-07-04,3421895828.815,67.580,116.236
1984-07-05,3417308167.150,62.785,115.883
1984-07-06,3412466804.476,59.477,115.512
1984-07-07,3407489297.297,57.521,115.131
1984-07-08,3403452742.016,68.104,114.823
1984-07-09,3400387281.967,79.110,114.590
1984-07-10,3397200966.255,77.469,114.348
1984-07-11,3393671528.503,73.230,114.080
1984-07-12,3389647584.197,67.202,113.776
1984-07-13,3385061998.417,60.356,113.430
1984-07-14,3380366168.477,58.726,113.076
1984-07-15,3376104681.144,63.433,112.756
1984-07-16,3372530565.432,71.121,112.488
1984-07-17,3369737194.384,79.948,112.279
1984-07-18,3368334124.789,95.935,112.174
1984-07-19,3368356613.725,112.436,112.176
1984-07-20,3368388058.111,112.542,112.178
1984-07-21,3369022196.015,119.565,112.225
1984-07-22,3371246154.379,138.132,112.392
1984-07-23,3374548701.166,150.863,112.639
1984-07-24,3378138324.171,154.455,112.908
1984-07-25,3381267328.282,149.359,113.144
1984-07-26,3383552372.946,139.763,113.316
1984-07-27,3385074700.571,131.050,113.430
1984-07-28,3386109125.310,125.481,113.508
1984-07-29,3387310760.575,127.507,113.599
1984-07-30,3390091690.820,145.996,113.809
1984-07-31,3390625910.396,175.097,168.914
1984-08-01,3393224563.200,199.055,168.978
1984-08-02,3397479024.133,218.273,169.032
1984-08-03,3402527309.156,227.489,169.060
1984-08-04,3407467628.002,226.239,169.059
1984-08-05,3411763384.641,218.760,169.041
1984-08-06,3415313960.856,210.112,169.017
1984-08-07,3418065166.374,200.834,168.991
1984-08-08,3419975114.464,191.069,168.963
1984-08-09,3421016025.763,180.981,168.933
1984-08-10,3421023990.819,168.990,168.898
1984-08-11,3424515390.548,156.847,116.437
1984-08-12,3427131406.843,146.917,116.639
1984-08-13,3429609924.924,145.517,116.830
1984-08-14,3432730192.442,153.186,117.072
1984-08-15,3436428597.512,160.164,117.358
1984-08-16,3440371327.885,163.298,117.665
1984-08-17,3444484603.036,165.592,117.985
1984-08-18,3448624841.863,166.227,118.308
1984-08-19,3452422776.211,162.562,118.604
1984-08-20,3455797670.116,157.930,118.869
1984-08-21,3458651325.293,152.121,119.093
1984-08-22,3460970065.382,146.112,119.275
1984-08-23,3462568600.675,137.902,119.400
1984-08-24,3463597589.471,131.391,119.481
1984-08-25,3464303479.094,127.707,119.537
1984-08-26,3464573887.275,122.688,119.558
1984-08-27,3464442479.183,118.027,119.548
1984-08-28,3463867345.271,112.846,119.503
1984-08-29,3462902112.638,108.255,119.427
1984-08-30,3461668352.756,105.050,119.330
1984-08-31,3460226226.675,102.525,119.216
1984-09-01,3458567570.575,99.889,119.086
1984-09-02,3456595698.376,96.109,118.931
1984-09-03,3454185731.880,90.849,118.742
1984-09-04,3451312861.930,85.267,118.518
1984-09-05,3448228037.296,82.573,118.277
1984-09-06,3445061700.514,81.382,118.030
1984-09-07,3441638739.635,78.145,117.763
1984-09-08,3437940387.477,74.671,117.476
1984-09-09,3434069983.029,72.379,117.176
1984-09-10,3430291003.175,73.145,116.883
1984-09-11,3425947811.984,66.279,116.548
1984-09-12,3420699409.303,55.398,116.144
1984-09-13,3414871142.925,48.239,115.696
1984-09-14,3408705507.137,43.863,115.224
1984-09-15,3402285194.415,40.425,114.734
1984-09-16,3395642375.126,37.345,114.230
1984-09-17,3388820626.216,34.758,113.713
1984-09-18,3381878458.165,32.840,113.190
1984-09-19,3374859290.761,31.422,112.662
1984-09-20,3367744158.507,29.779,112.130
1984-09-21,3360474006.819,27.443,111.588
1984-09-22,3353078167.067,25.439,111.039
1984-09-23,3345574476.606,23.637,110.485
1984-09-24,3338048236.918,22.822,109.931
1984-09-25,3330532774.898,22.396,109.380
1984-09-26,3322912680.814,20.629,108.824
1984-09-27,3315177242.361,18.732,108.263
1984-09-28,3307459498.748,18.379,107.705
1984-09-29,3299805820.250,18.570,107.154
1984-09-30,3292127018.881,17.729,106.604
1984-10-01,3285002395.565,23.634,106.095
1984-10-02,3278630513.729,31.894,105.642
1984-10-03,3272230059.132,31.110,105.189
1984-10-04,3265918288.206,31.691,104.744
1984-10-05,3259586675.292,31.017,104.299
1984-10-06,3253083467.508,28.576,103.844
1984-10-07,3246419104.902,26.246,103.380
1984-10-08,3239711250.975,25.277,102.914
1984-10-09,3233001124.145,24.786,102.450
1984-10-10,3226277718.750,24.170,101.987
1984-10-11,3219601812.757,24.262,101.529
1984-10-12,3212967083.400,24.285,101.076
1984-10-13,3206441590.881,25.105,100.632
1984-10-14,3199981984.455,25.430,100.194
1984-10-15,3193472806.493,24.417,99.755
1984-10-16,3186895385.664,23.185,99.313
1984-10-17,3180250962.436,21.965,98.868
1984-10-18,3173567886.019,21.072,98.423
1984-10-19,3166869350.263,20.449,97.978
1984-10-20,3160113786.029,19.342,97.532
1984-10-21,3153332897.422,18.603,97.086
1984-10-22,3146625952.377,19.020,96.646
1984-10-23,3140356361.107,23.672,96.237
1984-10-24,3134710315.905,30.522,95.870
1984-10-25,3129397548.700,34.036,95.526
1984-10-26,3124407382.787,37.447,95.204
1984-10-27,3119547550.690,38.643,94.891
1984-10-28,3114680526.835,38.248,94.579
1984-10-29,3109779851.518,37.545,94.266
1984-10-30,3104792312.547,36.222,93.948
1984-10-31,3099757520.175,35.355,93.628
1984-11-01,3094786705.116,35.781,93.313
1984-11-02,3089901104.038,36.459,93.005
1984-11-03,3084927315.190,35.125,92.692
1984-11-04,3079811816.290,33.165,92.372
1984-11-05,3074788419.412,33.917,92.058
1984-11-06,3069985947.757,36.175,91.759
1984-11-07,3065193138.928,35.989,91.462
1984-11-08,3060398918.452,35.676,91.165
1984-11-09,3055516726.534,34.357,90.864
1984-11-10,3050470132.438,32.144,90.554
1984-11-11,3045266852.459,30.012,90.235
1984-11-12,3040143664.587,30.627,89.923
1984-11-13,3035382210.486,34.524,89.633
1984-11-14,3030941565.514,37.968,89.364
1984-11-15,3026712546.282,40.161,89.108
1984-11-16,3022396776.362,38.897,88.848
1984-11-17,3017849226.465,35.941,88.575
1984-11-18,3013119517.983,33.550,88.292
1984-11-19,3008276976.857,31.955,88.003
1984-11-20,3003456302.273,31.922,87.716
1984-11-21,2998901513.094,34.729,87.446
1984-11-22,2994667293.476,38.189,87.196
1984-11-23,2990684218.763,40.861,86.962
1984-11-24,2986665856.102,40.217,86.725
1984-11-25,2982464042.749,37.847,86.479
1984-11-26,2978079926.922,35.481,86.223
1984-11-27,2973539057.475,33.403,85.959
1984-11-28,2968834695.652,31.237,85.686
1984-11-29,2964432462.413,34.480,85.431
1984-11-30,2960901271.079,44.358,85.228
1984-12-01,2958216467.300,53.999,85.073
1984-12-02,2956143835.890,60.966,84.954
1984-12-03,2954197676.911,62.318,84.843
1984-12-04,2952508027.708,65.190,84.746
1984-12-05,2951096538.269,68.329,84.665
