date,storage,inflow,outflow
1983-09-29,3774118545.769,9.827,67.393
1983-09-30,3769062732.131,8.717,67.233
1983-10-01,3763945363.197,7.843,67.072
1983-10-02,3758764823.246,6.950,66.910
1983-10-03,3753526529.068,6.117,66.745
1983-10-04,3748242096.054,5.418,66.580
1983-10-05,3742924856.668,4.873,66.415
1983-10-06,3737573829.661,4.315,66.249
1983-10-07,3732191281.659,3.784,66.082
1983-10-08,3726792386.048,3.428,65.915
1983-10-09,3721385890.358,3.173,65.749
1983-10-10,3715978320.591,2.995,65.582
1983-10-11,3710568661.821,2.805,65.417
1983-10-12,3705164106.271,2.699,65.252
1983-10-13,3699798234.459,2.983,65.088
1983-10-14,3694486824.317,3.452,64.927
1983-10-15,3689199072.559,3.566,64.767
1983-10-16,3683928488.149,3.606,64.608
1983-10-17,3678682303.557,3.730,64.450
1983-10-18,3673487112.519,4.164,64.294
1983-10-19,3668355330.656,4.744,64.140
1983-10-20,3663273587.900,5.172,63.988
1983-10-21,3658236792.486,5.542,63.838
1983-10-22,3653235546.450,5.805,63.690
1983-10-23,3648247553.875,5.811,63.542
1983-10-24,3643264951.550,5.726,63.395
1983-10-25,3638286148.739,5.623,63.248
1983-10-26,3633286632.799,5.236,63.101
1983-10-27,3628257335.122,4.744,62.954
1983-10-28,3623193444.299,4.196,62.806
1983-10-29,3618100079.100,3.706,62.657
1983-10-30,3612981845.865,3.270,62.509
1983-10-31,3607845969.273,2.917,62.360
1983-11-01,3602710165.084,2.769,62.211
1983-11-02,3597594514.890,2.855,62.064
1983-11-03,3592493323.568,2.876,61.918
1983-11-04,3587397580.073,2.793,61.772
1983-11-05,3582304522.685,2.679,61.626
1983-11-06,3577243448.184,2.905,61.482
1983-11-07,3572364766.467,4.877,61.343
1983-11-08,3567781668.138,8.168,61.214
1983-11-09,3563315440.380,9.395,61.087
1983-11-10,3558870683.323,9.518,60.962
1983-11-11,3554359101.190,8.618,60.835
1983-11-12,3549734129.331,7.176,60.706
1983-11-13,3545025758.449,6.079,60.574
1983-11-14,3540256570.641,5.242,60.441
1983-11-15,3535428058.161,4.421,60.307
1983-11-16,3530530257.664,3.484,60.171
1983-11-17,3525575759.319,2.690,60.034
1983-11-18,3520579267.646,2.067,59.896
1983-11-19,3515541594.701,1.451,59.758
1983-11-20,3510864734.340,5.499,59.630
1983-11-21,3506935995.498,14.051,59.522
1983-11-22,3502919823.981,12.929,59.413
1983-11-23,3499244278.353,16.772,59.313
1983-11-24,3496527513.231,27.795,59.239
1983-11-25,3494260873.002,32.943,59.177
1983-11-26,3492013618.467,33.107,59.116
1983-11-27,3489720522.638,32.514,59.054
1983-11-28,3487869657.020,37.582,59.004
1983-11-29,3486536197.130,43.535,58.968
1983-11-30,3484775134.145,38.538,58.921
1983-12-01,3482428788.553,31.701,58.858
1983-12-02,3479656883.526,26.701,58.783
1983-12-03,3476585443.051,23.152,58.701
1983-12-04,3478308852.897,78.694,58.747
1983-12-05,3487619256.859,166.757,58.998
1983-12-06,3494724453.390,141.426,59.190
1983-12-07,3499280272.179,112.043,59.314
1983-12-08,3501962672.756,90.433,59.387
1983-12-09,3503283876.838,74.714,59.423
1983-12-10,3503517351.346,62.131,59.429
1983-12-11,3503983026.438,64.831,59.442
1983-12-12,3506567401.676,89.424,59.512
1983-12-13,3510300039.450,102.816,59.614
1983-12-14,3514304172.441,106.068,59.724
1983-12-15,3518527935.049,108.726,59.840
1983-12-16,3522094611.016,101.219,59.938
1983-12-17,3525277060.420,96.860,60.026
1983-12-18,3528305564.687,95.162,60.109
1983-12-19,3530736744.618,88.315,60.177
1983-12-20,3532702973.366,82.989,60.231
1983-12-21,3534363151.894,79.492,60.277
1983-12-22,3536451133.392,84.502,60.335
1983-12-23,3539268974.239,93.028,60.414
1983-12-24,3541764000.138,89.361,60.483
1983-12-25,3543769757.432,83.754,60.539
1983-12-26,3545268051.020,77.922,60.581
1983-12-27,3546319908.677,72.784,60.610
1983-12-28,3546975671.835,68.218,60.629
1983-12-29,3547247473.543,63.782,60.636
1983-12-30,3547096064.965,58.880,60.632
1983-12-31,3546519621.243,53.944,60.616
1984-01-01,3545662381.856,50.670,60.592
1984-01-02,3544543044.188,47.605,60.561
1984-01-03,3543162443.506,44.543,60.522
1984-01-04,3541516731.319,41.429,60.476
1984-01-05,3539557918.643,37.750,60.422
1984-01-06,3537311091.291,34.354,60.359
1984-01-07,3534813037.748,31.377,60.290
1984-01-08,3532106084.457,28.884,60.215
1984-01-09,3529195184.304,26.443,60.134
1984-01-10,3527585736.657,41.462,60.090
1984-01-11,3528376061.929,69.259,60.111
1984-01-12,3529425765.432,72.290,60.140
1984-01-13,3530506606.028,72.680,60.170
1984-01-14,3531956257.558,76.989,60.211
1984-01-15,3533727894.264,80.765,60.260
1984-01-16,3535731548.373,83.506,60.315
1984-01-17,3537560499.891,81.534,60.366
1984-01-18,3539007783.425,77.157,60.406
1984-01-19,3540154652.261,73.712,60.438
1984-01-20,3540845196.832,68.450,60.457
1984-01-21,3541105327.163,63.475,60.465
1984-01-22,3541001531.321,59.261,60.462
1984-01-23,3540524563.942,54.928,60.449
1984-01-24,3540869510.479,64.451,60.458
1984-01-25,3542698784.750,81.681,60.509
1984-01-26,3544501655.380,81.426,60.559
1984-01-27,3546352944.320,82.038,60.611
1984-01-28,3548618594.681,86.897,60.674
1984-01-29,3550856979.884,86.644,60.737
1984-01-30,3552605234.940,81.021,60.786
1984-01-31,3553697589.317,73.460,60.817
1984-02-01,3554220871.297,66.888,60.831
1984-02-02,3554291194.884,61.647,60.833
1984-02-03,3553967541.756,57.078,60.824
1984-02-04,3553258061.464,52.593,60.804
1984-02-05,3552102929.570,47.403,60.772
1984-02-06,3550584679.753,43.157,60.730
1984-02-07,3548777654.382,39.764,60.679
1984-02-08,3546748007.345,37.131,60.622
1984-02-09,3544499371.483,34.533,60.559
1984-02-10,3542692042.796,39.591,60.509
1984-02-11,3541664236.588,48.584,60.480
1984-02-12,3540539458.010,47.431,60.449
1984-02-13,3539806926.471,51.950,60.429
1984-02-14,3540008076.543,62.762,60.434
1984-02-15,3540768676.944,69.259,60.455
1984-02-16,3542615845.746,81.886,60.507
1984-02-17,3545633922.400,95.522,60.591
1984-02-18,3548772721.435,97.007,60.679
1984-02-19,3551785430.537,95.632,60.763
1984-02-20,3554628402.136,93.748,60.843
1984-02-21,3557563262.847,94.894,60.925
1984-02-22,3560770578.792,98.137,61.016
1984-02-23,3563831936.734,96.534,61.102
1984-02-24,3566500892.987,92.068,61.177
1984-02-25,3568607412.821,85.618,61.237
1984-02-26,3570133651.875,78.945,61.280
1984-02-27,3572196377.737,85.213,61.339
1984-02-28,3575563107.079,100.401,61.434
1984-02-29,3578947612.744,100.703,61.530
1984-03-01,3582468946.413,102.387,61.631
1984-03-02,3586071938.803,103.435,61.734
1984-03-03,3589224011.999,98.306,61.824
1984-03-04,3591682402.169,90.348,61.894
1984-03-05,3593867449.658,87.247,61.957
1984-03-06,3598196915.933,112.191,62.081
1984-03-07,3605188315.707,143.202,62.283
1984-03-08,3612497961.112,147.097,62.495
1984-03-09,3620339919.774,153.486,62.723
1984-03-10,3627936090.713,150.863,62.944
1984-03-11,3634774582.078,142.294,63.145
1984-03-12,3640882935.114,134.023,63.324
1984-03-13,3646406016.589,127.412,63.487
1984-03-14,3651634927.809,124.162,63.642
1984-03-15,3656940004.768,125.201,63.800
1984-03-16,3662939426.204,133.416,63.978
1984-03-17,3669212358.278,136.769,64.166
1984-03-18,3675263299.638,134.381,64.347
1984-03-19,3680708259.015,127.531,64.511
1984-03-20,3686453525.331,131.180,64.684
1984-03-21,3692829006.322,138.667,64.877
1984-03-22,3698484118.146,130.501,65.048
1984-03-23,3703371503.427,121.764,65.197
1984-03-24,3707783292.858,116.394,65.332
1984-03-25,3712223528.135,116.859,65.467
1984-03-26,3716787326.258,118.429,65.607
1984-03-27,3721799453.852,123.772,65.761
1984-03-28,3727569500.401,132.722,65.939
1984-03-29,3733501517.633,134.780,66.122
1984-03-30,3739207694.437,132.343,66.299
1984-03-31,3744539262.052,128.173,66.465
1984-04-01,3749526054.796,124.338,66.620
1984-04-02,3754007490.632,118.629,66.761
1984-04-03,3758403762.747,117.781,66.898
1984-04-04,3763199414.143,122.554,67.049
1984-04-05,3767790601.441,120.332,67.193
1984-04-06,3772599025.745,122.998,67.345
1984-04-07,3777380475.879,122.837,67.496
1984-04-08,3781734763.260,118.031,67.634
1984-04-09,3786091780.410,118.201,67.773
1984-04-10,3790512582.873,119.080,67.913
1984-04-11,3794499984.283,114.191,68.041
1984-04-12,3798510177.902,114.583,68.169
1984-04-13,3802650521.567,116.222,68.301
1984-04-14,3806665767.542,114.903,68.430
1984-04-15,3810478782.340,112.685,68.553
1984-04-16,3813865230.385,107.857,68.662
1984-04-17,3816723752.955,101.839,68.754
1984-04-18,3819057972.146,95.846,68.830
1984-04-19,3820809410.184,89.158,68.886
1984-04-20,3821932008.486,81.916,68.923
1984-04-21,3822410546.965,74.477,68.938
1984-04-22,3822546802.089,70.520,68.943
1984-04-23,3822612026.689,69.700,68.945
1984-04-24,3822307869.747,65.415,68.935
1984-04-25,3821574395.418,60.422,68.911
1984-04-26,3820377397.041,55.018,68.872
1984-04-27,3818803392.631,50.604,68.821
1984-04-28,3817012444.026,48.035,68.764
1984-04-29,3815098564.383,46.550,68.702
1984-04-30,3813057075.545,45.008,68.636
1984-05-01,3810892651.027,43.515,68.566
1984-05-02,3808808688.215,44.379,68.499
1984-05-03,3806895065.246,46.289,68.438
1984-05-04,3804968592.830,46.079,68.376
1984-05-05,3802836403.536,43.629,68.307
1984-05-06,3800515920.681,41.376,68.233
1984-05-07,3797925905.517,38.173,68.150
1984-05-08,3795180083.753,36.282,68.062
1984-05-09,3793858411.341,52.723,68.020
1984-05-10,3794774701.067,78.654,68.049
1984-05-11,3795415920.453,75.491,68.070
1984-05-12,3795357185.500,67.388,68.068
1984-05-13,3794710675.914,60.565,68.047
1984-05-14,3793509526.111,54.107,68.009
1984-05-15,3791677832.718,46.750,67.950
1984-05-16,3789291128.949,40.251,67.874
1984-05-17,3786508692.940,35.582,67.786
1984-05-18,3783406162.855,31.778,67.687
1984-05-19,3780028507.134,28.487,67.580
1984-05-20,3776704867.161,29.007,67.475
1984-05-21,3773828741.421,34.095,67.384
1984-05-22,3771435831.768,39.612,67.308
1984-05-23,3769178915.628,41.115,67.237
1984-05-24,3766633768.523,37.699,67.157
1984-05-25,3763850897.381,34.860,67.069
1984-05-26,3760851976.379,32.265,66.975
1984-05-27,3757681866.225,30.184,66.876
1984-05-28,3754262111.378,27.188,66.768
1984-05-29,3750556849.661,23.768,66.653
1984-05-30,3746558117.204,20.246,66.528
1984-05-31,3742280387.636,16.884,66.395
1984-06-01,3737821304.362,14.646,66.256
1984-06-02,3733249009.674,13.194,66.115
1984-06-03,3728596072.347,12.117,65.971
1984-06-04,3723864003.408,11.056,65.825
1984-06-05,3719057324.319,10.044,65.677
1984-06-06,3714209035.837,9.414,65.528
1984-06-07,3709365183.635,9.317,65.380
1984-06-08,3704557671.292,9.591,65.233
1984-06-09,3699714931.896,9.036,65.086
1984-06-10,3694778814.349,7.805,64.936
1984-06-11,3689790882.689,7.054,64.785
1984-06-12,3684795337.367,6.815,64.634
1984-06-13,3679791121.644,6.564,64.483
1984-06-14,3674756000.861,6.055,64.332
1984-06-15,3669670353.068,5.318,64.179
1984-06-16,3664527522.906,4.502,64.026
1984-06-17,3659348421.233,3.928,63.871
1984-06-18,3654148506.392,3.533,63.717
1984-06-19,3648922968.768,3.081,63.562
1984-06-20,3643677901.018,2.700,63.407
1984-06-21,3638402841.812,2.198,63.251
1984-06-22,3633091554.376,1.622,63.095
1984-06-23,3627744082.304,1.047,62.939
1984-06-24,3622375796.841,0.649,62.782
1984-06-25,3617002942.754,0.440,62.625
1984-06-26,3611634144.657,0.331,62.470
1984-06-27,3606272220.877,0.255,62.314
1984-06-28,3600921190.609,0.227,62.160
1984-06-29,3595589001.177,0.291,62.006
1984-06-30,3590285527.916,0.471,61.854
1984-07-01,3585054155.888,1.156,61.705
1984-07-02,3579953619.398,2.525,61.559
1984-07-03,3574976139.541,3.808,61.418
1984-07-04,3570139627.778,5.302,61.280
1984-07-05,3565357770.492,5.800,61.145
1984-07-06,3560571288.854,5.611,61.010
1984-07-07,3555744731.850,5.011,60.874
1984-07-08,3550833702.134,3.896,60.737
1984-07-09,3545834523.774,2.736,60.597
1984-07-10,3540760824.098,1.732,60.455
1984-07-11,3535636433.405,1.003,60.313
1984-07-12,3530482838.188,0.522,60.170
1984-07-13,3525323145.531,0.308,60.027
1984-07-14,3520167132.160,0.209,59.885
1984-07-15,3515019259.172,0.162,59.743
1984-07-16,3509882288.647,0.147,59.603
1984-07-17,3504756629.783,0.138,59.463
1984-07-18,3499642179.479,0.128,59.323
1984-07-19,3494539180.938,0.122,59.185
1984-07-20,3489447833.083,0.119,59.047
1984-07-21,3484368151.187,0.117,58.910
1984-07-22,3479300090.396,0.116,58.774
1984-07-23,3474243594.913,0.114,58.638
1984-07-24,3469198607.848,0.112,58.503
1984-07-25,3464165073.891,0.110,58.369
1984-07-26,3459143029.300,0.110,58.235
1984-07-27,3454142842.947,0.230,58.103
1984-07-28,3449197014.023,0.729,57.972
1984-07-29,3444285168.706,0.993,57.843
1984-07-30,3439370824.217,0.835,57.714
1984-07-31,3434478869.920,0.966,57.586
1984-08-01,3429622805.188,1.254,57.459
1984-08-02,3424809102.934,1.619,57.334
1984-08-03,3420038485.553,1.994,57.210
1984-08-04,3415279690.818,2.008,57.087
1984-08-05,3410558658.017,2.323,56.965
1984-08-06,3405876977.855,2.658,56.845
1984-08-07,3401139456.338,1.891,56.723
1984-08-08,3396385928.001,1.584,56.601
1984-08-09,3391635510.364,1.499,56.480
1984-08-10,3386870225.707,1.205,56.359
1984-08-11,3382101995.458,1.051,56.238
1984-08-12,3377334619.921,0.940,56.118
1984-08-13,3372774571.450,3.225,56.003
1984-08-14,3368682783.464,8.542,55.900
1984-08-15,3364730603.985,10.059,55.801
1984-08-16,3360756326.815,9.703,55.702
1984-08-17,3356596156.874,7.448,55.598
1984-08-18,3352243918.257,5.117,55.490
1984-08-19,3347724008.210,3.064,55.378
1984-08-20,3343080953.863,1.524,55.263
1984-08-21,3338360611.046,0.513,55.147
1984-08-22,3333617171.679,0.130,55.031
1984-08-23,3328880870.464,0.096,54.915
1984-08-24,3324201106.604,0.636,54.800
1984-08-25,3319582059.238,1.227,54.688
1984-08-26,3314908088.919,0.478,54.575
1984-08-27,3310223511.165,0.242,54.461
1984-08-28,3305540965.554,0.152,54.348
1984-08-29,3300865121.820,0.117,54.236
1984-08-30,3296197595.187,0.102,54.124
1984-08-31,3291538972.751,0.094,54.013
1984-09-01,3286889537.970,0.089,53.902
1984-09-02,3282249386.496,0.087,53.792
1984-09-03,3277618776.262,0.088,53.683
1984-09-04,3273007174.734,0.199,53.574
1984-09-05,3268423449.155,0.414,53.466
1984-09-06,3263840506.826,0.315,53.359
1984-09-07,3259254860.782,0.177,53.251
1984-09-08,3254673564.720,0.120,53.145
1984-09-09,3250099494.431,0.098,53.039
1984-09-10,3245533658.495,0.088,52.933
1984-09-11,3240976431.964,0.082,52.828
1984-09-12,3236426992.524,0.068,52.723
1984-09-13,3231885082.087,0.051,52.619
1984-09-14,3227351517.116,0.044,52.515
1984-09-15,3222826565.109,0.040,52.412
1984-09-16,3218310315.760,0.038,52.310
1984-09-17,3213802405.205,0.033,52.208
1984-09-18,3209302293.004,0.022,52.106
1984-09-19,3204810120.642,0.012,52.005
1984-09-20,3200326225.235,0.008,51.905
1984-09-21,3195850746.816,0.005,51.805
1984-09-22,3191530054.326,1.700,51.708
1984-09-23,3187655407.043,6.777,51.622
1984-09-24,3184004325.338,9.284,51.542
1984-09-25,3180461791.044,10.462,51.463
1984-09-26,3176997063.582,11.286,51.387
1984-09-27,3173763031.457,13.885,51.316
1984-09-28,3170712504.073,15.942,51.249
1984-09-29,3167609005.346,15.261,51.181
1984-09-30,3164297868.274,12.785,51.109
1984-10-01,3160723940.180,9.666,51.031
1984-10-02,3156907856.508,6.780,50.948
1984-10-03,3152907756.226,4.564,50.861
1984-10-04,3148765923.317,2.834,50.772
1984-10-05,3144520300.728,1.542,50.681
1984-10-06,3140210481.895,0.706,50.588
1984-10-07,3135947826.134,1.161,50.497
1984-10-08,3131840235.850,2.868,50.410
1984-10-09,3127856230.089,4.214,50.325
1984-10-10,3124083032.720,6.574,50.245
1984-10-11,3120435245.604,7.948,50.168
1984-10-12,3116903843.188,9.221,50.093
1984-10-13,3113533814.228,11.018,50.023
1984-10-14,3110251903.880,11.969,49.954
1984-10-15,3107659242.782,19.892,49.900
1984-10-16,3106505581.676,36.523,49.876
1984-10-17,3106350845.387,48.081,49.872
1984-10-18,3107068232.660,58.190,49.887
1984-10-19,3107861283.303,59.083,49.904
1984-10-20,3108884513.063,61.768,49.925
1984-10-21,3110749500.923,71.550,49.964
1984-10-22,3114089273.503,88.689,50.034
1984-10-23,3122205494.065,144.143,50.205
1984-10-24,3136509782.837,216.068,50.509
1984-10-25,3143043946.577,271.839,196.212
1984-10-26,3150973616.112,288.937,197.158
1984-10-27,3159102772.964,292.216,198.129
1984-10-28,3165938199.752,278.058,198.944
1984-10-29,3171063199.582,258.873,199.556
1984-10-30,3187547371.014,242.409,51.620
1984-10-31,3203058772.765,231.496,51.966
1984-11-01,3217785232.224,222.743,52.298
1984-11-02,3231575717.112,212.224,52.612
1984-11-03,3245441557.037,213.415,52.931
1984-11-04,3260005835.439,221.837,53.269
1984-11-05,3274302419.049,219.074,53.604
1984-11-06,3288446250.209,217.641,53.939
1984-11-07,3301673190.565,207.345,54.255
1984-11-08,3313802040.020,194.928,54.548
1984-11-09,3324833007.098,182.489,54.816
1984-11-10,3334779196.577,170.177,55.059
1984-11-11,3343703821.758,158.573,55.279
1984-11-12,3351791130.915,149.082,55.479
1984-11-13,3359456489.692,144.389,55.670
1984-11-14,3366770216.185,140.502,55.852
1984-11-15,3373535400.148,134.323,56.022
1984-11-16,3379711963.874,127.666,56.178
1984-11-17,3386696812.303,137.198,56.355
1984-11-18,3394839838.254,150.810,56.562
1984-11-19,3403690016.488,159.221,56.788
1984-11-20,3413608773.053,171.844,57.044
1984-11-21,3422949102.428,165.391,57.285
1984-11-22,3431705375.098,158.859,57.513
1984-11-23,3439687345.189,150.106,57.722
1984-11-24,3446810996.604,140.359,57.909
1984-11-25,3453093904.968,130.794,58.075
1984-11-26,3458665863.194,122.713,58.223
1984-11-27,3464117389.951,121.464,58.368
1984-11-28,3471297818.705,141.666,58.559
1984-11-29,3480509945.513,165.428,58.806
1984-11-30,3490322761.259,172.645,59.071
1984-12-01,3500489578.546,177.018,59.347
1984-12-02,3510055227.056,170.321,59.607
1984-12-03,3518703807.041,159.944,59.845
1984-12-04,3526434123.462,149.529,60.058
1984-12-05,3533957833.350,147.346,60.266
1984-12-06,3542324230.376,157.332,60.499
1984-12-07,3551067300.701,161.936,60.743
1984-12-08,3560119657.534,165.770,60.997
1984-12-09,3569706765.190,172.230,61.268
1984-12-10,3578939016.797,168.385,61.530
1984-12-11,3587226960.761,157.692,61.767
1984-12-12,3594546294.423,146.691,61.976
1984-12-13,3601029403.822,137.199,62.163
1984-12-14,3606931870.286,130.649,62.333
1984-12-15,3612407987.578,125.873,62.492
1984-12-16,3617402849.977,120.448,62.637
1984-12-17,3622418613.331,120.836,62.783
1984-12-18,3627681590.718,123.851,62.937
1984-12-19,3632961272.490,124.199,63.092
1984-12-20,3638290412.567,124.928,63.248
1984-12-21,3643540264.804,124.165,63.403
1984-12-22,3648286816.676,118.480,63.543
1984-12-23,3652343797.200,110.619,63.663
1984-12-24,3655850921.299,104.359,63.767
1984-12-25,3658912918.554,99.298,63.858
1984-12-26,3661449170.490,93.289,63.934
1984-12-27,3663485244.386,87.560,63.995
1984-12-28,3665057047.631,82.234,64.041
1984-12-29,3666254750.424,77.939,64.077
1984-12-30,3667027806.064,73.048,64.100
1984-12-31,3667386752.725,68.266,64.111
