date,storage,inflow,outflow
1983-09-29,1821516595.705,57.359,116.426
1983-09-30,1816604326.458,58.603,115.458
1983-10-01,1811853443.266,59.539,114.526
1983-10-02,1807114475.268,58.753,113.602
1983-10-03,1802377399.286,57.857,112.684
1983-10-04,1797629033.483,56.811,111.769
1983-10-05,1792867312.198,55.744,110.856
1983-10-06,1788110609.073,54.895,109.950
1983-10-07,1783380812.647,54.310,109.053
1983-10-08,1778699681.899,53.991,108.171
1983-10-09,1774191688.153,55.151,107.326
1983-10-10,1769879610.152,56.614,106.523
1983-10-11,1765599498.745,56.191,105.729
1983-10-12,1761343983.222,55.691,104.945
1983-10-13,1757181189.867,56.000,104.181
1983-10-14,1753166465.480,56.981,103.448
1983-10-15,1749320642.958,58.238,102.750
1983-10-16,1745629588.644,59.362,102.082
1983-10-17,1742077265.568,60.328,101.443
1983-10-18,1738636890.787,61.008,100.827
1983-10-19,1735299808.488,61.608,100.232
1983-10-20,1732089858.824,62.509,99.662
1983-10-21,1729049133.787,63.930,99.124
1983-10-22,1726210759.233,65.772,98.623
1983-10-23,1723518740.213,66.993,98.151
1983-10-24,1720886223.463,67.221,97.690
1983-10-25,1718258669.570,66.820,97.232
1983-10-26,1715652530.092,66.615,96.779
1983-10-27,1713049974.922,66.206,96.328
1983-10-28,1710390307.919,65.086,95.869
1983-10-29,1707688180.737,64.130,95.404
1983-10-30,1705001787.725,63.851,94.944
1983-10-31,1702342859.845,63.715,94.490
1983-11-01,1699695620.899,63.400,94.039
1983-11-02,1697034509.723,62.788,93.588
1983-11-03,1694334526.017,61.882,93.132
1983-11-04,1691603979.474,61.069,92.672
1983-11-05,1688855067.902,60.395,92.211
1983-11-06,1686091321.216,59.761,91.749
1983-11-07,1683300365.520,58.982,91.285
1983-11-08,1680475831.938,58.125,90.816
1983-11-09,1677711725.742,58.368,90.360
1983-11-10,1675026306.606,58.837,89.918
1983-11-11,1672343681.108,58.429,89.478
1983-11-12,1669704030.249,58.495,89.047
1983-11-13,1667142912.670,58.987,88.630
1983-11-14,1664698509.716,59.942,88.234
1983-11-15,1662298451.639,60.067,87.846
1983-11-16,1659915414.819,59.880,87.462
1983-11-17,1657622507.733,60.555,87.093
1983-11-18,1655494036.842,62.118,86.753
1983-11-19,1653603762.729,64.573,86.451
1983-11-20,1651947979.396,67.023,86.187
1983-11-21,1650398581.480,68.008,85.941
1983-11-22,1648838739.650,67.640,85.694
1983-11-23,1647206145.614,66.540,85.436
1983-11-24,1645486560.811,65.262,85.165
1983-11-25,1643712957.088,64.358,84.886
1983-11-26,1641897085.846,63.584,84.601
1983-11-27,1640035763.854,62.766,84.309
1983-11-28,1638128292.009,61.934,84.012
1983-11-29,1636152491.106,60.836,83.704
1983-11-30,1634133163.197,60.019,83.391
1983-12-01,1632119265.666,59.770,83.079
1983-12-02,1630113633.054,59.556,82.769
1983-12-03,1628076404.006,58.877,82.456
1983-12-04,1625985859.631,57.939,82.135
1983-12-05,1623859152.916,57.196,81.810
1983-12-06,1621707973.695,56.584,81.482
1983-12-07,1619532003.300,55.967,81.152
1983-12-08,1617333482.639,55.373,80.819
1983-12-09,1615110168.836,54.751,80.483
1983-12-10,1612870838.882,54.228,80.147
1983-12-11,1610623089.449,53.794,79.810
1983-12-12,1608369983.842,53.395,79.473
1983-12-13,1606136631.176,53.291,79.140
1983-12-14,1603968777.493,53.728,78.819
1983-12-15,1601912530.638,54.715,78.515
1983-12-16,1599964598.450,55.682,78.227
1983-12-17,1598072206.752,56.047,77.949
1983-12-18,1596185883.035,55.840,77.673
1983-12-19,1594268733.992,55.203,77.392
1983-12-20,1592305072.554,54.379,77.106
1983-12-21,1590298335.397,53.589,76.815
1983-12-22,1588259267.586,52.919,76.519
1983-12-23,1586197667.515,52.361,76.222
1983-12-24,1584121256.472,51.891,75.923
1983-12-25,1582032948.623,51.453,75.624
1983-12-26,1579938377.939,51.081,75.324
1983-12-27,1577833174.377,50.658,75.024
1983-12-28,1575719472.292,50.260,74.724
1983-12-29,1573606438.385,49.969,74.425
1983-12-30,1571497905.147,49.723,74.128
1983-12-31,1569392298.795,49.461,73.832
1984-01-01,1567273654.503,49.014,73.535
1984-01-02,1565142117.689,48.567,73.237
1984-01-03,1563011328.335,48.279,72.941
1984-01-04,1560885766.398,48.045,72.646
1984-01-05,1558777211.158,47.950,72.355
1984-01-06,1556769994.690,48.847,72.078
1984-01-07,1554884559.401,49.997,71.820
1984-01-08,1553114642.439,51.092,71.577
1984-01-09,1551515677.781,52.853,71.359
1984-01-10,1550052565.806,54.226,71.160
1984-01-11,1548672528.952,55.000,70.973
1984-01-12,1547266879.190,54.513,70.782
1984-01-13,1545732885.276,52.820,70.575
1984-01-14,1544061361.533,51.003,70.349
1984-01-15,1542291966.112,49.633,70.112
1984-01-16,1540439380.536,48.421,69.863
1984-01-17,1538517469.575,47.362,69.607
1984-01-18,1536550268.600,46.576,69.345
1984-01-19,1534555385.465,45.991,69.080
1984-01-20,1532543246.999,45.525,68.814
1984-01-21,1530517557.190,45.102,68.547
1984-01-22,1528478311.918,44.677,68.279
1984-01-23,1526423156.041,44.224,68.010
1984-01-24,1524356448.611,43.821,67.741
1984-01-25,1522282712.612,43.470,67.471
1984-01-26,1520201114.058,43.109,67.202
1984-01-27,1518138991.312,43.069,66.936
1984-01-28,1516116420.921,43.266,66.676
1984-01-29,1514174141.547,43.947,66.427
1984-01-30,1512379564.654,45.427,66.198
1984-01-31,1510666962.127,46.158,65.980
1984-02-01,1508975043.452,46.183,65.765
1984-02-02,1507299846.607,46.164,65.553
1984-02-03,1505599958.193,45.664,65.339
1984-02-04,1503846928.585,44.829,65.118
1984-02-05,1502031146.808,43.875,64.891
1984-02-06,1500129258.740,42.641,64.653
1984-02-07,1498165052.984,41.675,64.409
1984-02-08,1496183772.593,41.231,64.163
1984-02-09,1494180734.813,40.732,63.915
1984-02-10,1492137565.021,40.016,63.664
1984-02-11,1490067598.422,39.452,63.410
1984-02-12,1488155307.620,41.043,63.176
1984-02-13,1486378633.484,42.396,62.960
1984-02-14,1484476415.372,40.712,62.729
1984-02-15,1482553344.592,40.238,62.496
1984-02-16,1480792942.687,41.909,62.284
1984-02-17,1479091463.490,42.386,62.079
1984-02-18,1477240768.832,40.438,61.858
1984-02-19,1475305161.670,39.224,61.627
1984-02-20,1473326559.960,38.491,61.391
1984-02-21,1471347154.176,38.247,61.157
1984-02-22,1469402414.646,38.419,60.927
1984-02-23,1467496394.048,38.643,60.703
1984-02-24,1465635580.756,38.948,60.485
1984-02-25,1463792427.372,38.937,60.270
1984-02-26,1461940739.868,38.623,60.054
1984-02-27,1460073898.608,38.231,59.838
1984-02-28,1458182131.022,37.724,59.620
1984-02-29,1456276067.666,37.339,59.400
1984-03-01,1454354803.429,36.943,59.180
1984-03-02,1452436476.855,36.758,58.961
1984-03-03,1450560688.789,37.037,58.747
1984-03-04,1448754066.288,37.633,58.543
1984-03-05,1446958644.009,37.559,58.340
1984-03-06,1445085568.370,36.450,58.129
1984-03-07,1443167708.155,35.716,57.914
1984-03-08,1441217195.268,35.121,57.696
1984-03-09,1439254514.983,34.761,57.478
1984-03-10,1437297988.917,34.616,57.261
1984-03-11,1435338191.032,34.362,57.044
1984-03-12,1433380102.425,34.166,56.829
1984-03-13,1431411864.688,33.833,56.614
1984-03-14,1429523835.026,34.556,56.408
1984-03-15,1427844008.053,36.783,56.225
1984-03-16,1426158464.780,36.534,56.043
1984-03-17,1424376755.000,35.229,55.850
1984-03-18,1422550294.565,34.514,55.654
1984-03-19,1420698186.025,34.019,55.456
1984-03-20,1418888530.857,34.318,55.263
1984-03-21,1417262479.636,36.270,55.090
1984-03-22,1416047833.071,40.903,54.961
1984-03-23,1415200054.014,45.059,54.871
1984-03-24,1414480900.670,46.472,54.795
1984-03-25,1413735025.734,46.084,54.717
1984-03-26,1412980271.599,45.902,54.637
1984-03-27,1412315139.650,46.869,54.567
1984-03-28,1411764264.139,48.134,54.510
1984-03-29,1411282209.189,48.880,54.459
1984-03-30,1410858129.816,49.506,54.415
1984-03-31,1410484182.311,50.047,54.376
1984-04-01,1410127745.365,50.213,54.338
1984-04-02,1409742070.105,49.834,54.298
1984-04-03,1409262020.718,48.692,54.248
1984-04-04,1408590577.854,46.407,54.178
1984-04-05,1407663638.729,43.353,54.081
1984-04-06,1406507210.910,40.577,53.961
1984-04-07,1405176120.906,38.417,53.824
1984-04-08,1403944451.200,39.441,53.696
1984-04-09,1403061686.871,43.388,53.605
1984-04-10,1402426402.333,46.187,53.540
1984-04-11,1401896931.508,47.358,53.486
1984-04-12,1401433064.579,48.069,53.438
1984-04-13,1401126714.594,49.861,53.407
1984-04-14,1401050183.779,52.513,53.399
1984-04-15,1401356679.502,56.978,53.430
1984-04-16,1402025815.550,61.243,53.499
1984-04-17,1402883153.632,63.510,53.587
1984-04-18,1403663161.217,62.695,53.667
1984-04-19,1404204631.942,59.990,53.723
1984-04-20,1404464317.251,56.756,53.750
1984-04-21,1404921150.772,59.085,53.797
1984-04-22,1405976537.360,66.121,53.906
1984-04-23,1407042563.555,66.355,54.017
1984-04-24,1408525605.605,71.336,54.171
1984-04-25,1411796060.821,92.365,54.513
1984-04-26,1417142663.503,116.959,55.077
1984-04-27,1423473952.487,129.032,55.753
1984-04-28,1429861806.863,130.378,56.445
1984-04-29,1436079139.283,129.086,57.126
1984-04-30,1442436273.835,131.410,57.832
1984-05-01,1448890952.021,133.265,58.558
1984-05-02,1455480942.619,135.582,59.309
1984-05-03,1462740237.140,144.167,60.147
1984-05-04,1470651317.939,152.638,61.075
1984-05-05,1478806778.301,156.437,62.045
1984-05-06,1486975279.392,157.575,63.032
1984-05-07,1495206864.345,159.315,64.042
1984-05-08,1503376814.113,159.619,65.059
1984-05-09,1511543397.637,160.612,66.091
1984-05-10,1520006055.398,165.124,67.177
1984-05-11,1528748730.120,169.503,68.315
1984-05-12,1537574833.142,171.635,69.481
1984-05-13,1546248324.635,171.032,70.644
1984-05-14,1554792425.687,170.697,71.807
1984-05-15,1564312349.244,183.306,73.122
1984-05-16,1571492513.461,241.713,158.609
1984-05-17,1588937282.928,364.059,162.152
1984-05-18,1616436119.132,486.010,167.736
1984-05-19,1651272169.949,578.006,174.811
1984-05-20,1690969026.779,642.327,182.873
1984-05-21,1731597630.615,661.362,191.124
1984-05-22,1769402811.363,636.361,198.801
1984-05-23,1803420531.701,599.433,205.709
1984-05-24,1834973195.960,577.310,212.117
1984-05-25,1866045920.543,583.154,223.516
1984-05-26,1896220956.913,606.729,257.481
1984-05-27,1924626083.408,620.612,291.849
1984-05-28,1950175260.790,615.639,319.931
1984-05-29,1974216303.138,631.141,352.888
1984-05-30,1998152969.577,679.964,402.919
1984-05-31,2019743554.393,683.829,433.938
1984-06-01,2037710737.292,642.844,434.890
1984-06-02,2052630518.178,599.642,426.959
1984-06-03,2065668729.807,578.729,427.824
1984-06-04,2078009364.304,592.743,449.912
1984-06-05,2090201612.464,633.350,492.236
1984-06-06,2101783585.594,662.982,528.931
1984-06-07,2112078899.064,654.517,535.358
1984-06-08,2120931608.627,622.294,519.832
1984-06-09,2128555640.031,588.879,500.638
1984-06-10,2135247666.706,564.408,486.954
1984-06-11,2141191158.569,544.584,475.794
1984-06-12,2146545183.592,530.420,468.452
1984-06-13,2151432934.837,521.474,464.903
1984-06-14,2155854543.579,507.345,456.169
1984-06-15,2159769918.356,483.343,438.026
1984-06-16,2163254827.487,461.737,421.402
1984-06-17,2166503968.812,456.724,419.118
1984-06-18,2169737291.085,477.167,439.744
1984-06-19,2173034059.958,520.552,482.395
1984-06-20,2176243417.878,560.226,523.081
1984-06-21,2179220037.740,568.359,533.907
1984-06-22,2181926792.415,544.349,513.021
1984-06-23,2184368944.840,510.915,482.649
1984-06-24,2186591364.542,487.640,461.918
1984-06-25,2188648466.492,476.386,452.577
1984-06-26,2190569705.090,470.138,447.901
1984-06-27,2192361540.360,461.784,441.045
1984-06-28,2194021949.237,448.270,429.052
1984-06-29,2195547397.206,430.077,412.421
1984-06-30,2196925132.072,406.349,390.403
1984-07-01,2198157735.496,383.259,368.993
1984-07-02,2199289514.753,370.130,357.031
1984-07-03,2200336410.911,359.632,347.515
1984-07-04,2201270236.654,342.627,331.819
1984-07-05,2202132612.028,333.557,323.576
1984-07-06,2202940705.517,327.310,317.957
1984-07-07,2203615492.431,306.419,298.609
1984-07-08,2204062443.522,272.589,267.416
1984-07-09,2204299519.961,245.075,242.331
1984-07-10,2204409888.335,229.810,228.533
1984-07-11,2204448026.509,221.483,221.042
1984-07-12,2204999715.700,215.605,209.220
1984-07-13,2204829429.144,207.200,209.171
1984-07-14,2203658237.101,195.280,208.835
1984-07-15,2201686379.802,185.449,208.271
1984-07-16,2199271845.667,179.636,207.582
1984-07-17,2196785976.784,178.102,206.874
1984-07-18,2194291836.658,177.297,206.164
1984-07-19,2191397006.699,171.838,205.343
1984-07-20,2187804211.492,162.743,204.326
1984-07-21,2183596411.624,154.438,203.139
1984-07-22,2178878999.264,147.214,201.814
1984-07-23,2173567030.210,138.846,200.327
1984-07-24,2167853184.598,132.603,198.735
1984-07-25,2162101367.459,130.569,197.141
1984-07-26,2156361937.425,129.129,195.558
1984-07-27,2150642989.320,127.796,193.988
1984-07-28,2145077875.442,128.056,192.467
1984-07-29,2139267116.194,123.633,190.887
1984-07-30,2132651634.170,112.530,189.098
1984-07-31,2125474417.286,104.099,187.169
1984-08-01,2118771711.174,107.800,185.378
1984-08-02,2113103677.165,118.269,183.871
1984-08-03,2107924317.100,122.555,182.501
1984-08-04,2102647860.758,120.042,181.112
1984-08-05,2097055718.995,114.923,179.647
1984-08-06,2091130552.162,109.524,178.102
1984-08-07,2085076282.343,106.460,176.533
1984-08-08,2079194962.810,106.945,175.016
1984-08-09,2073379636.130,106.217,173.524
1984-08-10,2067597106.224,105.121,172.048
1984-08-11,2061789618.371,103.358,170.574
1984-08-12,2055781391.999,99.518,169.057
1984-08-13,2049499498.545,94.773,167.481
1984-08-14,2042967462.321,90.248,165.850
1984-08-15,2036206477.083,85.922,164.174
1984-08-16,2029699652.621,87.260,162.570
1984-08-17,2023691566.382,91.560,161.098
1984-08-18,2017959908.490,93.363,159.702
1984-08-19,2012490695.444,95.075,158.376
1984-08-20,2007247773.137,96.430,157.112
1984-08-21,2002115965.267,96.485,155.881
1984-08-22,1997282335.296,98.782,154.727
1984-08-23,1992609936.025,99.538,153.616
1984-08-24,1987574468.447,94.144,152.425
1984-08-25,1982044187.624,87.116,151.124
1984-08-26,1976397820.585,84.451,149.803
1984-08-27,1970781042.867,83.487,148.496
1984-08-28,1965124601.235,81.719,147.187
1984-08-29,1959450862.322,80.213,145.881
1984-08-30,1953810054.668,79.304,144.591
1984-08-31,1948359342.114,80.264,143.351
1984-09-01,1943300037.737,83.649,142.206
1984-09-02,1938691256.961,87.826,141.168
1984-09-03,1934595871.464,92.850,140.250
1984-09-04,1930741754.036,94.782,139.389
1984-09-05,1926855670.492,93.547,138.525
1984-09-06,1922790040.690,90.569,137.625
1984-09-07,1918388912.535,85.716,136.655
1984-09-08,1913795140.626,82.478,135.647
1984-09-09,1909176119.535,81.177,134.638
1984-09-10,1904664770.691,81.443,133.658
1984-09-11,1900416590.139,83.570,132.739
1984-09-12,1896640806.447,88.224,131.925
1984-09-13,1893265106.960,92.130,131.201
1984-09-14,1889993948.969,92.641,130.502
1984-09-15,1886928454.526,94.368,129.849
1984-09-16,1884046218.465,95.877,129.236
1984-09-17,1881117877.710,94.724,128.616
1984-09-18,1878018299.589,92.088,127.962
1984-09-19,1874749218.605,89.438,127.275
1984-09-20,1871296071.095,86.584,126.551
1984-09-21,1867773859.463,85.050,125.816
1984-09-22,1864217526.364,83.916,125.077
1984-09-23,1860756659.867,84.304,124.360
1984-09-24,1857514298.028,86.164,123.691
1984-09-25,1854391058.252,86.900,123.049
1984-09-26,1851401160.815,87.831,122.436
1984-09-27,1848505639.861,88.332,121.845
1984-09-28,1845725340.103,89.100,121.279
1984-09-29,1843114859.028,90.535,120.749
1984-09-30,1840639356.824,91.597,120.248
1984-10-01,1838262987.521,92.264,119.769
1984-10-02,1835964951.137,92.709,119.306
1984-10-03,1833693091.489,92.555,118.850
1984-10-04,1831402307.799,91.878,118.392
1984-10-05,1829231595.902,92.834,117.958
1984-10-06,1827340729.325,95.696,117.581
1984-10-07,1825494281.761,95.843,117.214
1984-10-08,1823531758.400,94.110,116.825
1984-10-09,1821609351.909,94.194,116.444
1984-10-10,1819836084.297,95.570,116.094
1984-10-11,1818171976.892,96.505,115.766
1984-10-12,1816496832.998,96.048,115.436
1984-10-13,1814734929.498,94.698,115.091
1984-10-14,1812965899.853,94.269,114.744
1984-10-15,1811433381.582,96.707,114.444
1984-10-16,1810058790.254,98.266,114.176
1984-10-17,1808735939.421,98.607,113.918
1984-10-18,1807432168.907,98.574,113.664
1984-10-19,1806082507.730,97.781,113.402
1984-10-20,1804739452.724,97.597,113.141
1984-10-21,1803391404.971,97.278,112.880
1984-10-22,1802192881.207,98.777,112.649
1984-10-23,1801048939.644,99.188,112.428
1984-10-24,1799839920.031,98.201,112.194
1984-10-25,1798610371.607,97.727,111.958
1984-10-26,1797395853.634,97.667,111.724
1984-10-27,1796097723.759,96.450,111.475
1984-10-28,1794669017.341,94.665,111.201
1984-10-29,1793126852.541,93.057,110.906
1984-10-30,1791448033.792,91.154,110.585
1984-10-31,1789657022.488,89.514,110.244
1984-11-01,1787800467.567,88.403,109.891
1984-11-02,1785878014.956,87.275,109.526
1984-11-03,1783862300.824,85.814,109.144
1984-11-04,1781668374.978,83.337,108.730
1984-11-05,1779226880.063,80.012,108.270
1984-11-06,1776553514.649,76.827,107.768
1984-11-07,1773691104.970,74.103,107.233
1984-11-08,1770677635.576,71.793,106.671
1984-11-09,1767583239.543,70.282,106.097
1984-11-10,1764496698.209,69.802,105.526
1984-11-11,1761454555.032,69.755,104.965
1984-11-12,1758486140.579,70.063,104.420
1984-11-13,1755611836.816,70.627,103.894
1984-11-14,1752843849.195,71.353,103.389
1984-11-15,1750189405.734,72.184,102.907
1984-11-16,1747624734.528,72.759,102.443
1984-11-17,1745098009.436,72.742,101.987
1984-11-18,1742525948.388,71.755,101.524
1984-11-19,1739878100.500,70.403,101.049
1984-11-20,1737172838.240,69.255,100.566
1984-11-21,1734432723.004,68.363,100.077
1984-11-22,1731684735.981,67.784,99.590
1984-11-23,1728949758.460,67.451,99.106
1984-11-24,1726239952.675,67.265,98.629
1984-11-25,1723548647.086,67.007,98.156
1984-11-26,1720914528.062,67.207,97.695
1984-11-27,1718321155.804,67.227,97.243
1984-11-28,1715665223.795,66.041,96.781
1984-11-29,1712951900.130,64.907,96.311
1984-11-30,1710252569.571,64.603,95.845
1984-12-01,1707600123.917,64.689,95.389
1984-12-02,1705005314.613,64.912,94.944
1984-12-03,1702492573.385,65.433,94.515
1984-12-04,1700046302.150,65.785,94.099
1984-12-05,1697612383.877,65.516,93.686
1984-12-06,1695150791.556,64.779,93.270
1984-12-07,1692660961.256,64.032,92.850
1984-12-08,1690170710.343,63.609,92.432
1984-12-09,1687682828.962,63.220,92.015
1984-12-10,1685166654.197,62.473,91.595
1984-12-11,1682641713.774,61.952,91.175
1984-12-12,1680128204.518,61.667,90.759
1984-12-13,1677621967.560,61.338,90.345
1984-12-14,1675142083.723,61.234,89.937
1984-12-15,1672690460.319,61.160,89.535
